site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton3,02082025_1800,9,02/08/2025,18:43:29,440.649,10622.8,328.348,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:43:30,441.372,10622.2,328.58,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:43:31,441.58,10622.5,328.561,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:43:32,442.171,10622.3,328.449,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:43:33,442.617,10622.1,328.531,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:43:34,443.565,10621.4,328.641,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:43:35,443.545,10620.7,328.454,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:43:36,444.13,10619.7,328.575,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:43:37,444.687,10620,328.468,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:43:38,445.079,10619.6,328.537,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:43:39,445.289,10618.5,328.535,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:43:40,445.583,10618.6,328.525,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:43:41,446.289,10618.5,328.615,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:43:42,446.236,10618.3,328.663,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:43:43,447.752,10618,328.652,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:43:44,447.71,10617.6,328.743,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:43:45,448.431,10617,328.598,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:43:46,448.707,10616.8,328.616,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:43:47,449.783,10615.9,328.879,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:43:48,449.876,10615.5,328.677,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:43:49,450.529,10615.2,328.801,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:43:50,451.047,10614.8,328.708,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:43:51,451.518,10614.6,328.944,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:43:52,452.108,10614.6,328.821,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:43:53,452.89,10614.7,328.834,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:43:54,453.045,10614,328.785,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:43:55,453.19,10613.7,328.944,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:43:56,453.503,10613,328.887,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:43:57,454.165,10612.4,328.817,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:43:58,454.723,10612.3,328.885,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:43:59,454.942,10611.7,328.865,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:44:00,455.707,10611.2,328.921,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:44:01,456.069,10610.4,328.967,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:44:02,456.518,10610.1,328.754,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:44:03,457.136,10609.7,328.871,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:44:04,457.271,10609.7,328.886,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:44:05,457.94,10609.9,328.786,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:44:06,458.352,10609.8,328.936,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:44:07,458.603,10609.9,328.815,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:44:08,459.001,10609.2,328.869,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:44:09,459.263,10608.6,328.833,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:44:10,460.012,10608.3,328.973,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:44:11,460.957,10607.5,329.019,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:44:12,460.896,10607.3,328.863,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:44:13,461.734,10607.3,328.989,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:44:14,462.277,10607,328.879,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:44:15,462.57,10606.5,329.026,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:44:16,463.672,10606.4,328.932,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:44:17,464.283,10605.8,329.121,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:44:18,464.594,10605.6,328.995,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:44:19,465.014,10605.8,329.117,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:44:20,465.47,10604.2,328.931,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:44:21,466.289,10604.4,329.037,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:44:22,466.495,10605,329.173,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:44:23,466.974,10603.7,329.188,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:44:24,467.708,10604,329.088,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:44:25,468.681,10604,329.167,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:44:26,468.835,10602.9,329.197,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:44:27,469.252,10603,329.251,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:44:28,469.918,10602.2,329.168,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:44:29,469.906,10601.7,329.206,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:44:30,471.025,10601.2,329.27,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:44:31,471.202,10601.8,329.145,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:44:32,471.793,10601,329.3,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:44:33,472.235,10600.5,329.113,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:44:34,473.111,10600.4,329.276,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:44:35,473.477,10599.4,329.326,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:44:36,474.128,10598.7,329.31,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:44:37,474.321,10598,329.219,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:44:38,475.614,10597.5,329.297,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:44:39,475.766,10598.3,329.397,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:44:40,476.584,10597.5,329.413,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:44:41,476.56,10597.7,329.4,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:44:42,477.561,10597.6,329.415,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:44:43,477.693,10596.4,329.355,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:44:44,477.976,10596.5,329.407,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:44:45,478.718,10596.6,329.507,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:44:46,478.357,10596.2,329.376,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:44:47,479.211,10595.7,329.343,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:44:48,480.304,10595,329.583,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:44:49,480.445,10594.1,329.492,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:44:50,480.59,10594.2,329.444,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:44:51,481.555,10593,329.489,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:44:52,481.714,10593.6,329.389,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:44:53,482.536,10593.2,329.412,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:44:54,482.997,10593,329.381,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:44:55,484.178,10592.3,329.693,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:44:56,484.567,10591.5,329.496,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:44:57,485.25,10591.5,329.562,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:44:58,485.902,10591,329.678,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:44:59,486.821,10590.9,329.703,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:45:00,486.76,10590.6,329.598,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:45:01,487.614,10590.5,329.679,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:45:02,488.323,10590.1,329.744,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:45:03,488.822,10590,329.661,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:45:04,489.023,10589.1,329.63,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:45:05,489.995,10588.9,329.67,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:45:06,490.594,10587.9,329.718,0,0.00
qut-cotton3,02082025_1800,9,02/08/2025,18:45:07,491.336,10588.6,329.688,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:45:08,491.34,10587.6,329.733,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:45:09,491.773,10587.7,329.627,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:45:10,492.429,10587.6,329.751,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:45:11,493.416,10586.9,329.831,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:45:12,493.643,10586.3,329.94,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:45:13,494.195,10585.9,329.88,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:45:14,494.366,10586,329.711,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:45:15,495.473,10591.9,329.663,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:45:16,495.593,10604.9,329.896,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:45:17,495.485,10616.5,329.752,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:45:18,496.182,10626.1,329.867,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:45:19,496.748,10631.9,330.008,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:45:20,497.132,10637.4,329.934,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:45:21,497.246,10640.8,329.744,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:45:22,497.956,10644.6,329.829,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:45:23,498.658,10647,329.833,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:45:24,498.568,10649.2,329.81,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:45:25,497.753,10650,329.369,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:45:26,496.288,10646,328.315,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:45:27,494.732,10637.4,327.315,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:45:28,491.344,10630.7,325.846,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:45:29,488.915,10626.5,324.335,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:45:30,484.9,10624.4,322.644,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:45:31,482.108,10623.5,320.809,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:45:32,479.067,10622.2,318.928,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:45:33,475.32,10621.1,317.075,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:45:34,472.322,10620,315.276,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:45:35,469.84,10620,313.627,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:45:36,467.055,10619,312.332,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:45:37,465.095,10619,310.794,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:45:38,462.782,10618.2,309.673,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:45:39,460.885,10617.7,308.441,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:45:40,458.96,10617.2,307.336,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:45:41,456.435,10616.6,306.324,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:45:42,455.258,10615.5,305.734,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:45:43,452.99,10616,305.508,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:45:44,451.051,10616,305.555,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:45:45,449.227,10615.5,305.851,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:45:46,447.795,10615,306.317,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:45:47,446.656,10614.2,307.243,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:45:48,445.929,10614.5,307.95,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:45:49,445.471,10613.4,308.744,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:45:50,444.699,10614,309.458,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:45:51,443.613,10613.3,310.357,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:45:52,442.475,10613.3,311.005,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:45:53,441.688,10613,311.664,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:45:54,441.279,10612.6,312.323,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:45:55,440.852,10612.1,312.93,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:45:56,439.264,10612.8,313.312,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:45:57,438.066,10612.2,313.868,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:45:58,437.936,10611.8,314.33,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:45:59,436.95,10612,314.913,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:46:00,436.005,10611.5,315.178,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:46:01,435.475,10611,315.758,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:46:02,434.838,10610.5,315.963,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:46:03,433.823,10609.9,316.402,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:46:04,433.059,10609.9,316.63,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:46:05,431.968,10609.7,317.008,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:46:06,431.078,10609.1,317.313,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:46:07,430.598,10609,317.666,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:46:08,430.425,10607.7,318.071,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:46:09,429.305,10608.6,318.237,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:46:10,428.259,10607.4,318.594,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:46:11,427.541,10607.5,318.779,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:46:12,426.742,10606.9,319.013,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:46:13,425.693,10606.5,319.426,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:46:14,425.351,10606,319.455,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:46:15,424.694,10605.8,319.774,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:46:16,423.883,10604.8,319.964,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:46:17,422.987,10605.3,320.086,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:46:18,422.887,10605.5,320.457,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:46:19,422.287,10604.9,320.577,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:46:20,420.827,10605,320.659,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:46:21,420.04,10604.1,320.869,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:46:22,420.024,10604.1,321.094,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:46:23,419.86,10603.4,321.241,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:46:24,419.216,10603,321.37,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:46:25,419.156,10602,321.619,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:46:26,418.654,10602,321.616,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:46:27,417.693,10602.1,321.836,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:46:28,417.17,10600.7,321.885,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:46:29,417.129,10600.4,322.19,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:46:30,416.808,10600.2,322.26,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:46:31,416.036,10600.5,322.415,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:46:32,415.759,10600.1,322.484,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:46:33,415.753,10600.1,322.739,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:46:34,415.405,10599.7,322.79,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:46:35,415.52,10599.4,322.934,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:46:36,414.916,10598.9,322.863,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:46:37,414.632,10598.8,323.152,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:46:38,414.693,10597,323.222,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:46:39,414.578,10597.3,323.296,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:46:40,414.703,10596.9,323.647,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:46:41,414.483,10597.1,323.553,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:46:42,414.041,10595.9,323.786,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:46:43,413.862,10595.9,323.719,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:46:44,413.919,10595,323.73,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:46:45,413.318,10595,323.773,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:46:46,413.395,10594.5,323.994,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:46:47,413.486,10594.4,323.946,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:46:48,413.641,10593.9,324.259,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:46:49,413.467,10593.3,324.373,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:46:50,413.206,10593.7,324.385,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:46:51,412.869,10593.2,324.378,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:46:52,413.328,10592.9,324.543,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:46:53,413.009,10592.4,324.623,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:46:54,412.887,10592.4,324.51,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:46:55,412.965,10591.3,324.723,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:46:56,413.149,10591.5,324.799,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:46:57,413.258,10591,324.846,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:46:58,412.71,10590.3,324.983,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:46:59,413.222,10594.2,325.136,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:47:00,412.857,10602.1,325.076,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:47:01,412.993,10609.2,325.13,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:47:02,413.07,10612.6,325.187,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:47:03,413.058,10614.7,325.323,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:47:04,413.694,10616.4,325.338,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:47:05,413.427,10616.9,325.48,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:47:06,413.063,10616.3,325.444,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:47:07,412.849,10615,325.472,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:47:08,413.04,10612.3,325.482,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:47:09,413.546,10610.1,325.594,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:47:10,413.921,10603.8,325.566,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:47:11,413.937,10597.2,325.751,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:47:12,414.226,10592.9,325.843,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:47:13,414.557,10591.4,325.725,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:47:14,415.003,10589.3,325.842,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:47:15,414.695,10588.8,325.779,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:47:16,415.612,10588,325.961,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:47:17,415.433,10587.5,325.888,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:47:18,415.584,10585.7,326.098,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:47:19,415.961,10585.4,326.083,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:47:20,417,10585,326.146,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:47:21,416.712,10584.9,326.251,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:47:22,417.194,10584.4,326.139,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:47:23,417.747,10583.6,326.099,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:47:24,417.036,10583.1,326.181,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:47:25,417.646,10582.6,326.217,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:47:26,417.894,10583.2,326.317,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:47:27,418.259,10582.3,326.362,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:47:28,418.065,10581.7,326.276,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:47:29,417.991,10580.9,326.302,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:47:30,418.223,10581.2,326.338,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:47:31,418.263,10580.5,326.519,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:47:32,418.671,10580,326.275,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:47:33,419.156,10579.6,326.579,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:47:34,419.33,10579.9,326.488,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:47:35,419.866,10579.4,326.524,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:47:36,419.543,10579,326.458,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:47:37,420.131,10578.3,326.562,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:47:38,419.79,10577.7,326.483,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:47:39,420.019,10577.9,326.625,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:47:40,420.14,10577.7,326.7,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:47:41,420.03,10577.3,326.523,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:47:42,420.573,10576.1,326.527,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:47:43,420.813,10576.4,326.691,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:47:44,421.222,10575.7,326.569,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:47:45,421.31,10575.5,326.732,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:47:46,421.931,10575.2,326.872,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:47:47,422.377,10575.1,326.743,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:47:48,422.848,10574.6,326.861,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:47:49,423.144,10574.8,326.782,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:47:50,423.841,10574.4,326.961,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:47:51,424.049,10573.7,326.879,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:47:52,424.529,10573.6,326.857,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:47:53,425.153,10573.8,326.873,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:47:54,424.998,10572.9,326.937,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:47:55,425.713,10573,326.901,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:47:56,426.494,10573.3,326.948,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:47:57,426.945,10572.3,327.078,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:47:58,427.797,10571.9,326.959,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:47:59,428.211,10571.8,327,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:48:00,428.884,10571.3,326.96,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:48:01,429.429,10570.1,327.075,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:48:02,429.596,10570.2,326.887,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:48:03,430.406,10570,327.075,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:48:04,431.125,10570.1,327.289,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:48:05,431.402,10569.8,327.133,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:48:06,431.989,10570.9,327.021,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:48:07,433.163,10596.2,327.28,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:48:08,433.462,10644.3,327.128,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:48:09,434.42,10667.6,327.137,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:48:10,435.056,10664.4,327.18,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:48:11,434.943,10652.9,327.239,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:48:12,435.807,10639.8,327.212,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:48:13,436.581,10626.1,327.191,0,0.00
qut-cotton3,02082025_1800,10,02/08/2025,18:48:14,436.86,10606.6,327.18,0,0.00
