site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton3,04082025_0200,9,04/08/2025,02:42:24,381.701,13065.8,326.417,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:42:25,381.465,13065.2,326.447,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:42:26,381.387,13064.9,326.291,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:42:27,381.645,13065,326.398,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:42:28,381.06,13065.1,326.414,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:42:29,380.905,13065.2,326.473,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:42:30,381.085,13065,326.385,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:42:31,381.087,13065,326.342,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:42:32,380.877,13065.4,326.291,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:42:33,381.314,13064.9,326.387,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:42:34,381.17,13064.9,326.429,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:42:35,381.109,13064.8,326.361,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:42:36,381.018,13065.1,326.276,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:42:37,380.905,13065.2,326.486,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:42:38,381.195,13065.1,326.326,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:42:39,380.947,13065.5,326.414,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:42:40,381.053,13064.3,326.483,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:42:41,380.888,13065.2,326.322,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:42:42,380.837,13064.8,326.461,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:42:43,380.711,13065.6,326.559,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:42:44,380.937,13065,326.33,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:42:45,380.667,13065.6,326.431,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:42:46,380.683,13065.7,326.411,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:42:47,380.746,13065.5,326.398,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:42:48,380.48,13065.3,326.453,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:42:49,380.41,13065.8,326.459,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:42:50,381.337,13066.4,326.398,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:42:51,380.588,13065.7,326.59,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:42:52,380.931,13066.8,326.558,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:42:53,380.567,13065.9,326.336,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:42:54,380.289,13066.7,326.372,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:42:55,380.95,13065.9,326.432,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:42:56,381.046,13066.9,326.627,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:42:57,380.466,13065.9,326.438,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:42:58,380.489,13066.3,326.394,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:42:59,380.873,13066.4,326.427,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:43:00,381.032,13066.5,326.324,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:43:01,380.667,13066.6,326.447,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:43:02,381.023,13067.2,326.406,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:43:03,381.088,13066.4,326.584,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:43:04,381.201,13067.3,326.429,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:43:05,381.766,13067.4,326.523,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:43:06,381.229,13066.7,326.372,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:43:07,382.048,13067.6,326.537,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:43:08,382.093,13067.5,326.399,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:43:09,382.261,13067.1,326.398,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:43:10,383.183,13067.1,326.512,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:43:11,382.564,13067.3,326.513,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:43:12,383.502,13066.9,326.522,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:43:13,383.751,13066.9,326.512,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:43:14,384.075,13066.9,326.611,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:43:15,384.791,13066.9,326.336,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:43:16,385.174,13066.2,326.459,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:43:17,385.142,13067.4,326.685,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:43:18,385.908,13066.8,326.577,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:43:19,385.889,13067.1,326.441,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:43:20,386.514,13067,326.563,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:43:21,386.738,13067.4,326.543,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:43:22,386.886,13067.7,326.698,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:43:23,387.561,13067.4,326.505,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:43:24,388.02,13068,326.672,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:43:25,388.129,13068.1,326.534,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:43:26,388.728,13068.5,326.501,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:43:27,389.265,13067.9,326.555,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:43:28,389.036,13076.6,326.588,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:43:29,390.022,13239.3,326.534,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:43:30,389.792,13550.2,326.547,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:43:31,390.914,13740.6,326.484,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:43:32,390.321,13820.1,326.344,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:43:33,391.064,13850.6,326.421,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:43:34,390.911,13859.8,326.399,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:43:35,391.784,13854.7,326.436,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:43:36,392.105,13843.2,326.387,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:43:37,392.648,13826.6,326.411,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:43:38,392.702,13805.9,326.479,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:43:39,393.076,13785.2,326.36,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:43:40,393.609,13764.6,326.42,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:43:41,393.465,13744.8,326.619,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:43:42,393.9,13723.7,326.552,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:43:43,394.467,13705.4,326.429,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:43:44,394.409,13685.8,326.636,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:43:45,394.809,13667.6,326.421,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:43:46,395.464,13651.6,326.691,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:43:47,395.466,13639.3,326.529,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:43:48,395.847,13627.7,326.679,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:43:49,395.887,13606.8,326.577,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:43:50,396.687,13563.3,326.615,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:43:51,396.917,13504.5,326.623,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:43:52,397.294,13430.5,326.677,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:43:53,397.278,13343.6,326.725,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:43:54,398.353,13255.3,326.767,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:43:55,398.435,13193.6,326.734,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:43:56,398.754,13159.5,326.816,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:43:57,399.07,13140,326.915,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:43:58,399.057,13129.1,326.794,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:43:59,399.932,13120.4,326.861,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:44:00,399.974,13115.1,326.916,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:44:01,400.193,13109.5,326.858,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:44:02,400.247,13106.2,326.757,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:44:03,401.245,13102.9,326.854,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:44:04,401.378,13100,326.81,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:44:05,401.537,13097.6,326.864,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:44:06,402.087,13096.2,326.825,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:44:07,402.458,13093.9,327.12,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:44:08,402.938,13093.1,326.916,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:44:09,403.079,13092.2,327.056,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:44:10,403.53,13091.1,326.899,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:44:11,403.801,13090,326.962,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:44:12,403.978,13088.5,326.915,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:44:13,404.231,13087.9,326.956,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:44:14,404.833,13087.5,326.995,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:44:15,405.31,13086.8,327.015,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:44:16,405.501,13084.7,326.919,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:44:17,405.899,13085.3,326.946,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:44:18,406.184,13084.6,327.079,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:44:19,406.371,13083.7,326.921,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:44:20,406.762,13083.4,327.151,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:44:21,406.822,13083.2,326.843,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:44:22,407.524,13083.9,327.037,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:44:23,407.865,13083.3,326.98,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:44:24,408.577,13082.6,327.024,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:44:25,408.766,13082.1,326.957,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:44:26,409.347,13081.8,327.077,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:44:27,409.907,13081,327.046,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:44:28,410.061,13081.1,327.17,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:44:29,410.585,13080.2,327.097,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:44:30,410.346,13080.7,327.072,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:44:31,411.105,13080.3,327,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:44:32,411.371,13079.4,326.962,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:44:33,412.286,13079,327.114,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:44:34,412.638,13078.9,327.042,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:44:35,412.909,13078.4,326.988,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:44:36,413.426,13078.1,327.037,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:44:37,413.701,13077.6,327.06,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:44:38,413.927,13078,327.007,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:44:39,414.689,13078.3,327.113,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:44:40,415.265,13077.8,327.067,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:44:41,415.827,13077.7,327.221,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:44:42,415.57,13077.1,327.119,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:44:43,416.393,13077.5,327.199,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:44:44,416.772,13076.4,327.134,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:44:45,417.388,13076.3,327.211,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:44:46,418.139,13077.3,326.994,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:44:47,418.735,13078,327.262,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:44:48,418.749,13077.6,327.084,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:44:49,419.077,13077.6,327.031,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:44:50,419.739,13076.1,327.126,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:44:51,420.252,13076.6,327.187,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:44:52,420.825,13077.4,327.111,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:44:53,421.116,13107.4,327.24,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:44:54,421.812,13180.3,327.124,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:44:55,422.088,13184.8,327.248,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:44:56,422.409,13142.2,327.205,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:44:57,422.991,13110.9,327.221,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:44:58,423.563,13096.3,327.256,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:44:59,424.366,13088.3,327.25,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:45:00,424.648,13085.7,327.345,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:45:01,425.512,13083.3,327.407,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:45:02,425.55,13081.7,327.219,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:45:03,426.109,13080.1,327.222,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:45:04,427.143,13080.5,327.354,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:45:05,427.189,13079.8,327.483,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:45:06,427.478,13080.3,327.274,0,0.00
qut-cotton3,04082025_0200,9,04/08/2025,02:45:07,428.587,13078.7,327.401,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:45:08,429.053,13078.9,327.363,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:45:09,429.515,13077.9,327.386,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:45:10,430.405,13078.1,327.291,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:45:11,430.709,13078.8,327.275,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:45:12,431.354,13078.9,327.31,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:45:13,431.609,13078.7,327.453,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:45:14,432.421,13080.2,327.447,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:45:15,433.163,13091.3,327.54,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:45:16,433.697,13143.3,327.465,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:45:17,433.833,13199.2,327.452,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:45:18,434.906,13191.7,327.579,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:45:19,434.862,13170.4,327.515,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:45:20,435.849,13160.3,327.424,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:45:21,436.169,13158.6,327.501,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:45:22,436.425,13159.7,327.498,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:45:23,437.079,13161.6,327.468,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:45:24,437.841,13161.8,327.742,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:45:25,438.322,13162.4,327.624,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:45:26,439.421,13154.5,327.692,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:45:27,440.121,13145,327.867,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:45:28,440.785,13139.6,328.035,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:45:29,441.805,13136.5,328.148,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:45:30,443.283,13134.7,328.21,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:45:31,444.379,13134,328.178,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:45:32,445.518,13134.6,328.398,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:45:33,446.071,13133.7,328.31,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:45:34,447.304,13134,328.529,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:45:35,448.121,13134.2,328.696,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:45:36,448.988,13133.6,328.629,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:45:37,449.951,13133.1,328.999,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:45:38,451.038,13133.5,328.797,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:45:39,451.956,13132.4,328.99,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:45:40,452.818,13133,328.992,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:45:41,452.844,13132.4,329.007,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:45:42,452.402,13132.5,329.043,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:45:43,450.806,13132.6,329.006,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:45:44,448.623,13132.7,328.883,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:45:45,446.669,13132.1,328.956,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:45:46,443.997,13131.9,328.75,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:45:47,441.676,13133.1,328.722,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:45:48,439.247,13132.5,328.656,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:45:49,436.451,13132.1,328.579,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:45:50,434.58,13132.2,328.475,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:45:51,432.25,13133,328.364,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:45:52,430.252,13132.6,328.261,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:45:53,428.751,13133.2,328.159,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:45:54,426.687,13132.8,328.269,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:45:55,424.569,13133.5,328.034,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:45:56,423.138,13133.2,328.072,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:45:57,421.572,13132.6,327.962,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:45:58,419.961,13132.8,328.025,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:45:59,418.436,13133,327.899,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:46:00,417.193,13133.6,327.871,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:46:01,415.853,13132.8,327.812,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:46:02,414.454,13132.7,327.822,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:46:03,413.637,13132.7,327.72,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:46:04,412.514,13132.7,327.662,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:46:05,411.559,13133.6,327.517,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:46:06,410.648,13134,327.697,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:46:07,409.581,13133.3,327.524,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:46:08,408.665,13133.5,327.661,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:46:09,407.887,13133.3,327.501,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:46:10,406.953,13133.9,327.463,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:46:11,406.292,13134.2,327.524,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:46:12,405.636,13134.4,327.428,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:46:13,404.416,13133.7,327.401,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:46:14,403.919,13133.7,327.347,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:46:15,402.864,13133.5,327.271,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:46:16,401.918,13133.7,327.313,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:46:17,401.551,13133.4,327.311,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:46:18,400.436,13134.3,327.092,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:46:19,400.124,13134.4,327.206,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:46:20,399.068,13133,327.086,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:46:21,398.229,13133.3,327.171,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:46:22,398.397,13133.7,327.17,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:46:23,397.097,13133,327.077,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:46:24,396.474,13134.1,327.076,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:46:25,395.841,13134.3,327.06,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:46:26,395.038,13134.8,327.004,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:46:27,395.134,13134.5,327.003,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:46:28,394.676,13134,326.938,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:46:29,394.289,13134.7,326.787,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:46:30,393.814,13134.3,326.99,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:46:31,393.454,13134.4,326.847,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:46:32,393.339,13133.3,326.86,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:46:33,393.134,13134.3,326.876,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:46:34,392.415,13134.6,326.949,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:46:35,391.821,13135.1,326.993,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:46:36,391.178,13135.5,326.835,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:46:37,391.49,13135,326.966,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:46:38,391.28,13135.1,326.823,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:46:39,390.252,13135.6,326.934,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:46:40,390.3,13135.6,326.786,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:46:41,389.787,13135.2,326.725,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:46:42,389.998,13135.8,326.879,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:46:43,389.158,13135.8,326.832,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:46:44,388.631,13135.9,326.701,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:46:45,388.824,13135.6,326.796,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:46:46,388.472,13136.2,326.748,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:46:47,387.928,13136,326.725,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:46:48,387.686,13136.5,326.727,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:46:49,387.533,13135.9,326.821,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:46:50,387.289,13135.6,326.628,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:46:51,386.939,13135.9,326.794,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:46:52,386.838,13136.1,326.646,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:46:53,386.104,13136.7,326.616,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:46:54,386.111,13135.8,326.615,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:46:55,385.89,13135.7,326.554,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:46:56,385.536,13136.4,326.576,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:46:57,385.148,13136.7,326.535,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:46:58,384.986,13136.5,326.615,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:46:59,384.727,13141.8,326.606,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:47:00,384.672,13151.5,326.612,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:47:01,384.829,13158.5,326.59,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:47:02,384.801,13160.7,326.71,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:47:03,383.864,13163.7,326.579,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:47:04,384.015,13164.4,326.491,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:47:05,384.017,13164.8,326.518,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:47:06,383.761,13163.4,326.626,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:47:07,383.491,13162,326.595,0,0.00
qut-cotton3,04082025_0200,10,04/08/2025,02:47:08,383.6,13159.9,326.551,0,0.00
