site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton3,02082025_2200,9,02/08/2025,22:41:49,405.849,7911.43,324.763,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:41:50,405.503,7911.32,324.812,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:41:51,405.377,7911.29,324.846,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:41:52,405.388,7911.06,324.783,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:41:53,405.451,7910.85,324.826,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:41:54,405.431,7912.13,324.978,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:41:55,405.052,7911.17,324.914,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:41:56,404.637,7911.51,324.808,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:41:57,405.085,7911.87,324.9,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:41:58,404.08,7911.28,324.858,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:41:59,404.685,7913.67,324.873,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:42:00,404.216,7917.93,324.795,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:42:01,403.8,7921.32,324.844,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:42:02,403.896,7924,324.945,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:42:03,403.608,7925.48,324.957,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:42:04,403.732,7925.55,324.921,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:42:05,403.332,7926.62,324.859,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:42:06,403.455,7926.73,324.893,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:42:07,403.214,7927.11,324.808,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:42:08,403.17,7928.05,324.96,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:42:09,402.902,7925.63,324.831,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:42:10,402.848,7921.64,324.813,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:42:11,402.243,7918.53,324.912,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:42:12,402.59,7917.46,324.988,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:42:13,402.376,7937.32,324.871,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:42:14,402.251,7979.1,324.925,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:42:15,401.959,7990.84,324.934,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:42:16,401.944,7976.02,324.773,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:42:17,401.636,7956.22,324.893,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:42:18,401.917,7941.28,324.879,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:42:19,401.554,7931.61,324.856,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:42:20,401.105,7925.95,324.891,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:42:21,401.212,7922.46,324.78,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:42:22,401.264,7921.22,325.038,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:42:23,400.462,7919.75,324.927,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:42:24,400.552,7919.71,324.893,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:42:25,400.7,7918.63,324.925,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:42:26,400.038,7917.96,324.933,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:42:27,400.555,7918.09,324.813,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:42:28,399.628,7917.65,324.972,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:42:29,399.974,7917.45,324.923,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:42:30,399.52,7917.05,324.923,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:42:31,399.548,7916.79,324.786,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:42:32,399.382,7916.66,324.816,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:42:33,399.622,7916.87,325.05,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:42:34,399.325,7916.49,324.734,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:42:35,399.294,7917.54,324.904,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:42:36,398.767,7917.25,324.857,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:42:37,398.61,7916.78,324.795,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:42:38,398.889,7916.57,324.941,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:42:39,398.821,7916.71,324.857,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:42:40,398.531,7916.51,324.772,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:42:41,398.269,7917.26,324.867,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:42:42,398.198,7916.92,324.952,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:42:43,398.442,7917.31,324.829,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:42:44,398.622,7917.58,325.003,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:42:45,398.582,7917.26,324.907,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:42:46,398.804,7917.65,324.938,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:42:47,398.651,7917.46,324.88,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:42:48,398.564,7948.29,324.827,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:42:49,398.631,8085.27,324.806,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:42:50,398.545,8217.12,324.694,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:42:51,398.926,8268.6,324.733,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:42:52,398.884,8264.03,324.753,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:42:53,398.889,8213.52,324.75,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:42:54,398.913,8139.44,324.781,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:42:55,398.988,8075.21,324.947,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:42:56,398.775,8029.66,324.834,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:42:57,399.202,7996.45,324.844,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:42:58,399.043,7973.44,324.885,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:42:59,399.395,7958.91,325.017,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:43:00,399.482,7950.04,324.861,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:43:01,399.621,7943.29,325.11,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:43:02,399.672,7939.6,325.008,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:43:03,400.285,7936.92,325.144,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:43:04,399.898,7934.06,324.977,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:43:05,400.037,7932.05,324.981,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:43:06,400.646,7930.48,324.843,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:43:07,400.677,7929.73,325.014,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:43:08,400.331,7928.93,325.03,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:43:09,400.932,7928.61,324.932,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:43:10,401.022,7927.66,324.993,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:43:11,401.268,7926.48,324.948,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:43:12,401.857,7925.88,324.958,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:43:13,401.808,7926.12,325.005,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:43:14,402.037,7925.8,325.04,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:43:15,402.265,7925.49,324.91,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:43:16,402.275,7924.98,324.914,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:43:17,402.617,7924.74,325.103,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:43:18,403.025,7924.48,324.935,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:43:19,402.882,7924.22,325.014,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:43:20,403.5,7924.51,325.091,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:43:21,403.724,7923.66,325.071,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:43:22,403.617,7924.16,325.029,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:43:23,404.241,7923.88,325.084,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:43:24,403.839,7924.43,325.172,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:43:25,404.632,7923.86,325.177,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:43:26,404.872,7924.16,325.106,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:43:27,405.293,7923.83,325.201,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:43:28,405.578,7924.31,325.041,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:43:29,406.029,7923.32,325.123,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:43:30,406.352,7924.15,325.07,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:43:31,406.709,7923.65,325.096,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:43:32,407.232,7924.42,325.244,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:43:33,407.821,7923.23,325.248,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:43:34,407.951,7923.74,325.129,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:43:35,408.587,7924.21,325.185,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:43:36,408.959,7923.46,325.302,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:43:37,409.439,7923.71,325.356,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:43:38,409.861,7923.55,325.251,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:43:39,410.166,7923.94,325.181,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:43:40,410.56,7924.01,325.176,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:43:41,411.289,7924.25,325.368,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:43:42,411.265,7923.46,325.353,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:43:43,412.109,7924.41,325.275,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:43:44,412.087,7924.78,325.348,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:43:45,412.67,7924.73,325.225,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:43:46,413.16,7924.41,325.361,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:43:47,413.576,7924.98,325.21,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:43:48,413.912,7924.98,325.375,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:43:49,414.465,7924.97,325.312,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:43:50,415.399,7925.16,325.386,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:43:51,415.537,7925.19,325.421,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:43:52,415.826,7924.67,325.432,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:43:53,416.59,7924.78,325.405,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:43:54,417.056,7924.92,325.464,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:43:55,417.579,7925.04,325.52,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:43:56,418.439,7925.55,325.463,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:43:57,418.628,7926.02,325.437,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:43:58,418.57,7925.47,325.511,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:43:59,418.837,7925.12,325.395,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:44:00,419.898,7925.52,325.494,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:44:01,420.13,7925.59,325.517,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:44:02,420.958,7925.32,325.326,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:44:03,421.179,7925.4,325.593,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:44:04,420.927,7926.29,325.435,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:44:05,421.455,7926.45,325.438,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:44:06,421.847,7926.48,325.445,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:44:07,422.464,7926.27,325.507,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:44:08,422.611,7926.89,325.503,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:44:09,422.795,7926.56,325.605,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:44:10,424.03,7926.62,325.518,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:44:11,424.022,7926.21,325.668,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:44:12,424.447,7926.16,325.514,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:44:13,424.926,7926.24,325.542,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:44:14,425.532,7926.24,325.624,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:44:15,426.124,7926.75,325.592,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:44:16,426.078,7926.32,325.725,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:44:17,426.494,7927.25,325.447,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:44:18,427.242,7927.06,325.569,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:44:19,427.437,7927.03,325.6,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:44:20,427.954,7926.94,325.723,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:44:21,428.335,7927.44,325.627,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:44:22,428.624,7927.55,325.615,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:44:23,429.118,7927.62,325.83,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:44:24,429.751,7927.26,325.729,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:44:25,430.117,7927.37,325.731,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:44:26,430.375,7927.25,325.731,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:44:27,431.337,7927.64,325.687,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:44:28,430.834,7928.29,325.737,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:44:29,431.548,7927.9,325.801,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:44:30,432.581,7927.94,325.822,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:44:31,432.603,7928.12,325.747,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:44:32,433.033,7928.67,325.734,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:44:33,433.437,7928.01,325.806,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:44:34,433.849,7928.54,325.813,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:44:35,434.425,7928.65,325.785,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:44:36,434.941,7929.11,325.873,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:44:37,435.125,7928.9,325.869,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:44:38,435.437,7929.02,325.893,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:44:39,436.444,7928.51,325.875,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:44:40,436.587,7929.19,325.843,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:44:41,436.78,7929.46,325.895,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:44:42,437.25,7929.16,325.909,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:44:43,438.296,7930.23,326.023,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:44:44,438.141,7928.9,325.98,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:44:45,438.906,7929.63,325.935,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:44:46,438.917,7929.91,325.876,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:44:47,439.873,7930.32,326.087,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:44:48,440.11,7929.9,325.969,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:44:49,440.826,7930.29,326.011,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:44:50,441.403,7929.44,326.038,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:44:51,441.207,7930.29,326.015,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:44:52,441.937,7930.01,325.985,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:44:53,442.51,7930.47,325.945,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:44:54,443.213,7930.62,326.155,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:44:55,443.582,7930.72,326.036,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:44:56,443.83,7931.1,325.999,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:44:57,444.769,7931.34,326.143,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:44:58,444.979,7931.12,326.181,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:44:59,445.217,7930.61,326.003,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:45:00,446.081,7930.94,326.053,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:45:01,446.153,7931.25,326.222,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:45:02,446.552,7931.4,326.062,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:45:03,447.038,7931.27,326.181,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:45:04,447.294,7932.01,326.078,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:45:05,448.059,7932.01,326.156,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:45:06,448.372,7932.46,326.111,0,0.00
qut-cotton3,02082025_2200,9,02/08/2025,22:45:07,449.421,7932.01,326.258,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:45:08,449.59,7932.12,326.202,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:45:09,449.878,7931.72,326.104,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:45:10,450.301,7932.22,326.151,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:45:11,450.96,7932.39,326.246,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:45:12,452.011,7931.98,326.21,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:45:13,452.029,7932.27,326.182,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:45:14,452.635,7932.41,326.12,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:45:15,452.709,7935.77,326.277,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:45:16,453.545,7943.46,326.109,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:45:17,453.827,7951.95,326.158,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:45:18,454.473,7958.38,326.194,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:45:19,454.7,7962.96,326.168,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:45:20,455.347,7966.72,326.341,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:45:21,455.764,7969.6,326.249,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:45:22,456.166,7971.91,326.307,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:45:23,456.848,7974.41,326.29,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:45:24,457.124,7975.9,326.443,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:45:25,457.25,7977.38,326.1,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:45:26,457.675,7975.98,326.094,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:45:27,458.338,7971.85,325.69,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:45:28,459.128,7968.01,325.513,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:45:29,459.007,7965.77,324.957,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:45:30,459.32,7965.12,324.549,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:45:31,459.776,7964.03,323.866,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:45:32,459.934,7963.43,323.499,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:45:33,461.121,7963.54,322.945,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:45:34,460.941,7963.88,322.466,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:45:35,461.374,7963.48,321.949,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:45:36,461.588,7963.21,321.474,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:45:37,462.771,7963.32,321.057,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:45:38,463.237,7964.16,320.575,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:45:39,463.829,7964.56,320.365,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:45:40,464.397,7964.17,319.958,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:45:41,465.45,7963.41,319.566,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:45:42,465.906,7964.06,319.143,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:45:43,466.78,7963.6,318.889,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:45:44,466.875,7965.09,318.819,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:45:45,466.147,7964.37,318.822,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:45:46,465.252,7964.5,318.819,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:45:47,463.806,7965.07,318.966,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:45:48,462.12,7964.73,319.191,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:45:49,459.962,7965.39,319.292,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:45:50,458.259,7964.77,319.675,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:45:51,456.321,7966.08,319.879,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:45:52,454.011,7965.54,320.063,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:45:53,452.637,7965.7,320.319,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:45:54,451.233,7965.67,320.689,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:45:55,449.136,7966.05,320.725,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:45:56,447.973,7966.16,320.968,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:45:57,446.468,7966.09,321.045,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:45:58,445.094,7966.02,321.327,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:45:59,443.509,7966.75,321.365,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:46:00,442.855,7966.79,321.517,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:46:01,441.582,7966.76,321.64,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:46:02,440.208,7967.08,321.969,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:46:03,439.568,7966.71,321.904,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:46:04,438.446,7966.84,322.029,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:46:05,437.639,7966.88,322.211,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:46:06,436.845,7966.93,322.233,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:46:07,435.893,7966.83,322.446,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:46:08,435.099,7967.31,322.467,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:46:09,434.455,7967.62,322.606,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:46:10,433.694,7967.84,322.748,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:46:11,433.044,7966.56,322.811,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:46:12,432.095,7968.07,322.864,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:46:13,431.19,7968.48,322.921,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:46:14,430.166,7967.95,322.875,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:46:15,429.899,7968.55,323.145,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:46:16,429.013,7968.42,323.163,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:46:17,428.278,7969.17,323.105,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:46:18,427.802,7968.83,323.333,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:46:19,426.93,7968.75,323.384,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:46:20,426.008,7969.13,323.37,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:46:21,425.653,7969.21,323.58,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:46:22,424.847,7969.39,323.532,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:46:23,423.599,7969.71,323.396,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:46:24,423.516,7969.43,323.645,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:46:25,422.605,7970.08,323.664,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:46:26,422.031,7970.18,323.719,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:46:27,421.502,7970.35,323.71,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:46:28,421.18,7970.11,323.81,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:46:29,420.788,7970.76,323.793,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:46:30,420.236,7970.92,323.828,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:46:31,419.667,7970.74,323.974,0,0.00
qut-cotton3,02082025_2200,10,02/08/2025,22:46:32,419.296,7971.08,323.956,0,0.00
