site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton3,03082025_0600,9,03/08/2025,06:44:29,434.8,8272.81,327.941,0,0.00
qut-cotton3,03082025_0600,9,03/08/2025,06:44:30,435.182,8273.16,327.973,0,0.00
qut-cotton3,03082025_0600,9,03/08/2025,06:44:31,436.047,8272.28,328.1,0,0.00
qut-cotton3,03082025_0600,9,03/08/2025,06:44:32,435.878,8273.18,327.86,0,0.00
qut-cotton3,03082025_0600,9,03/08/2025,06:44:33,436.485,8272.92,327.809,0,0.00
qut-cotton3,03082025_0600,9,03/08/2025,06:44:34,436.918,8272.8,327.826,0,0.00
qut-cotton3,03082025_0600,9,03/08/2025,06:44:35,437.763,8272.79,328.033,0,0.00
qut-cotton3,03082025_0600,9,03/08/2025,06:44:36,437.789,8272.43,327.881,0,0.00
qut-cotton3,03082025_0600,9,03/08/2025,06:44:37,437.966,8273.27,327.934,0,0.00
qut-cotton3,03082025_0600,9,03/08/2025,06:44:38,438.26,8272.99,327.925,0,0.00
qut-cotton3,03082025_0600,9,03/08/2025,06:44:39,438.303,8273.39,327.916,0,0.00
qut-cotton3,03082025_0600,9,03/08/2025,06:44:40,438.775,8272.69,327.932,0,0.00
qut-cotton3,03082025_0600,9,03/08/2025,06:44:41,439.098,8272.97,328.062,0,0.00
qut-cotton3,03082025_0600,9,03/08/2025,06:44:42,439.372,8273.08,327.958,0,0.00
qut-cotton3,03082025_0600,9,03/08/2025,06:44:43,439.49,8273.79,327.859,0,0.00
qut-cotton3,03082025_0600,9,03/08/2025,06:44:44,440.157,8273.04,328.09,0,0.00
qut-cotton3,03082025_0600,9,03/08/2025,06:44:45,440.426,8273.63,327.927,0,0.00
qut-cotton3,03082025_0600,9,03/08/2025,06:44:46,441.36,8273.31,328.041,0,0.00
qut-cotton3,03082025_0600,9,03/08/2025,06:44:47,441.045,8273.48,327.81,0,0.00
qut-cotton3,03082025_0600,9,03/08/2025,06:44:48,441.855,8272.66,328.045,0,0.00
qut-cotton3,03082025_0600,9,03/08/2025,06:44:49,441.801,8272.96,327.984,0,0.00
qut-cotton3,03082025_0600,9,03/08/2025,06:44:50,442.386,8273.22,328.066,0,0.00
qut-cotton3,03082025_0600,9,03/08/2025,06:44:51,442.713,8272.85,327.962,0,0.00
qut-cotton3,03082025_0600,9,03/08/2025,06:44:52,443.029,8273.43,328.173,0,0.00
qut-cotton3,03082025_0600,9,03/08/2025,06:44:53,443.45,8272.55,328.034,0,0.00
qut-cotton3,03082025_0600,9,03/08/2025,06:44:54,443.48,8272.7,328.081,0,0.00
qut-cotton3,03082025_0600,9,03/08/2025,06:44:55,444.25,8273.03,328.049,0,0.00
qut-cotton3,03082025_0600,9,03/08/2025,06:44:56,444.288,8273.33,328.196,0,0.00
qut-cotton3,03082025_0600,9,03/08/2025,06:44:57,445.038,8272.88,327.935,0,0.00
qut-cotton3,03082025_0600,9,03/08/2025,06:44:58,445.745,8273.33,328.128,0,0.00
qut-cotton3,03082025_0600,9,03/08/2025,06:44:59,445.87,8273.32,328.07,0,0.00
qut-cotton3,03082025_0600,9,03/08/2025,06:45:00,446.317,8273.2,328.03,0,0.00
qut-cotton3,03082025_0600,9,03/08/2025,06:45:01,446.49,8272.62,328.19,0,0.00
qut-cotton3,03082025_0600,9,03/08/2025,06:45:02,447.194,8273.13,328.033,0,0.00
qut-cotton3,03082025_0600,9,03/08/2025,06:45:03,447.654,8273.4,328.025,0,0.00
qut-cotton3,03082025_0600,9,03/08/2025,06:45:04,447.872,8273.67,328.073,0,0.00
qut-cotton3,03082025_0600,9,03/08/2025,06:45:05,448.837,8273.5,328.067,0,0.00
qut-cotton3,03082025_0600,9,03/08/2025,06:45:06,448.943,8273.87,328.194,0,0.00
qut-cotton3,03082025_0600,9,03/08/2025,06:45:07,449.004,8273.86,328.149,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:45:08,449.601,8273.79,328.071,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:45:09,450.392,8274.22,328.072,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:45:10,450.549,8274.26,328.086,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:45:11,450.657,8273.86,328.119,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:45:12,450.892,8273.78,328.209,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:45:13,450.811,8274.22,328.126,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:45:14,452.12,8273.91,328.112,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:45:15,452.067,8277.56,328.201,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:45:16,452.639,8285.06,328.04,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:45:17,453.348,8294.11,328.23,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:45:18,453.53,8300.38,328.132,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:45:19,453.917,8305.26,328.172,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:45:20,454.842,8309.29,328.234,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:45:21,455.039,8312.5,328.152,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:45:22,455.51,8315.61,328.124,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:45:23,455.794,8317.86,328.069,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:45:24,456.295,8320.38,328.151,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:45:25,456.769,8321.2,328.239,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:45:26,457.208,8320.85,328.238,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:45:27,457.354,8316.49,327.937,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:45:28,457.904,8311.99,327.783,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:45:29,458.79,8309.85,327.682,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:45:30,459.13,8307.76,327.422,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:45:31,460.029,8306.18,327.316,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:45:32,460.369,8306.18,326.929,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:45:33,460.985,8306.18,326.733,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:45:34,461.255,8305.45,326.307,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:45:35,462.212,8305.58,326.246,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:45:36,463.067,8305.16,326.036,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:45:37,463.374,8305.49,325.82,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:45:38,464.108,8305.66,325.65,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:45:39,465.276,8305.31,325.516,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:45:40,465.793,8305.73,325.303,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:45:41,467.163,8305.56,325.192,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:45:42,467.956,8305.98,325.157,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:45:43,467.942,8306.11,325.056,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:45:44,468.234,8305.29,324.828,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:45:45,467.601,8305.77,324.774,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:45:46,467.026,8306.05,324.869,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:45:47,464.979,8305.39,324.783,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:45:48,463.486,8305.18,324.861,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:45:49,461.939,8306.04,324.96,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:45:50,459.846,8305.85,325.206,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:45:51,457.69,8306.97,325.222,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:45:52,456.045,8306.38,325.498,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:45:53,453.923,8306.77,325.445,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:45:54,452.405,8306.26,325.649,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:45:55,450.422,8306.06,325.707,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:45:56,448.785,8306.74,325.938,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:45:57,447.023,8306.94,326.056,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:45:58,445.521,8306.78,326.076,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:45:59,444.094,8306.78,326.246,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:46:00,442.635,8307.07,326.315,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:46:01,441.405,8307.18,326.546,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:46:02,440.154,8307.29,326.39,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:46:03,438.888,8307.42,326.583,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:46:04,437.877,8307.7,326.598,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:46:05,436.536,8307.99,326.885,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:46:06,436.091,8307.96,326.797,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:46:07,434.629,8307.6,326.823,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:46:08,433.017,8307.71,326.873,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:46:09,432.722,8308.12,327.022,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:46:10,431.342,8308.01,326.837,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:46:11,430.789,8308.3,326.97,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:46:12,429.396,8308.89,327.091,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:46:13,428.889,8309.15,327.143,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:46:14,428.32,8309.3,327.166,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:46:15,427.05,8309.58,327.262,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:46:16,426.383,8308.88,327.288,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:46:17,425.226,8309.66,327.096,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:46:18,424.963,8309.59,327.292,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:46:19,423.707,8309.66,327.25,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:46:20,422.889,8310.32,327.318,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:46:21,422.496,8310,327.246,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:46:22,421.721,8310.24,327.416,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:46:23,421.102,8310.15,327.498,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:46:24,420.638,8310.66,327.322,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:46:25,419.889,8310.12,327.596,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:46:26,419.509,8310.37,327.592,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:46:27,418.744,8310.67,327.635,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:46:28,418.202,8311.06,327.637,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:46:29,417.421,8311.11,327.572,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:46:30,416.638,8311.34,327.64,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:46:31,416.329,8311.04,327.618,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:46:32,415.869,8311.6,327.742,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:46:33,415.487,8311.53,327.702,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:46:34,414.665,8312.19,327.729,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:46:35,414.867,8311.1,327.809,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:46:36,414.425,8311.41,327.592,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:46:37,413.935,8311.43,327.807,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:46:38,413.218,8312.31,327.75,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:46:39,413.103,8311.59,327.827,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:46:40,412.797,8312.18,327.823,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:46:41,412.004,8311.87,327.874,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:46:42,412.117,8311.73,327.757,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:46:43,411.865,8311.5,327.921,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:46:44,411.159,8311.73,327.759,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:46:45,410.916,8311.93,327.942,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:46:46,410.493,8312.66,327.804,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:46:47,410.216,8313.15,328.016,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:46:48,410.431,8313.39,327.964,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:46:49,409.629,8313.33,327.821,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:46:50,409.48,8313.46,328.005,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:46:51,408.649,8313.78,327.966,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:46:52,408.862,8313.52,327.941,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:46:53,408.455,8313.81,327.877,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:46:54,408.562,8314.19,327.968,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:46:55,407.867,8314.13,327.895,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:46:56,407.842,8313.47,327.836,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:46:57,407.413,8314.13,327.894,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:46:58,407.232,8314.24,327.796,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:46:59,407.147,8316.22,327.831,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:47:00,407.208,8321.73,327.924,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:47:01,406.75,8327,327.895,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:47:02,406.53,8329.98,327.968,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:47:03,406.276,8331.59,327.9,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:47:04,406.018,8332.99,327.884,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:47:05,406.21,8334.01,327.931,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:47:06,405.815,8333.78,327.907,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:47:07,405.548,8332.81,327.919,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:47:08,405.47,8332.06,327.822,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:47:09,405.619,8331.12,327.95,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:47:10,405.347,8328.26,327.993,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:47:11,405.027,8324.38,327.957,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:47:12,404.74,8321.43,327.846,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:47:13,405.208,8320.27,327.95,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:47:14,404.679,8320.08,327.84,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:47:15,404.457,8319.43,327.965,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:47:16,404.252,8319.12,327.92,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:47:17,404.658,8319.25,328.071,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:47:18,404.463,8318.71,327.979,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:47:19,404.45,8319.17,327.913,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:47:20,404.045,8319.04,327.896,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:47:21,403.592,8318.92,327.92,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:47:22,404.116,8318.77,327.983,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:47:23,404.085,8319.27,327.976,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:47:24,404.089,8318.84,328.003,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:47:25,403.917,8318.93,327.994,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:47:26,404.018,8318.87,328.015,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:47:27,403.996,8319.55,328.015,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:47:28,404.011,8319.2,328.018,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:47:29,403.459,8319.52,328.106,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:47:30,403.847,8319.57,328.132,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:47:31,403.989,8319.62,328.2,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:47:32,404.011,8320.14,328.112,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:47:33,403.876,8319.73,328.12,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:47:34,403.732,8319.66,328.047,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:47:35,403.882,8320.18,328.167,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:47:36,403.812,8320.64,328.201,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:47:37,403.667,8320.46,328.266,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:47:38,403.544,8320.87,328.205,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:47:39,404.09,8320.6,328.298,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:47:40,403.724,8320.69,328.138,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:47:41,403.768,8321.4,328.397,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:47:42,404.003,8321.47,328.179,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:47:43,404.074,8321.2,328.483,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:47:44,403.667,8321.61,328.396,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:47:45,403.955,8322.02,328.469,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:47:46,403.883,8322.06,328.443,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:47:47,404.478,8322.17,328.487,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:47:48,404.237,8322.26,328.408,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:47:49,403.905,8322.84,328.491,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:47:50,404.417,8322.55,328.519,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:47:51,404.48,8322.89,328.614,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:47:52,404.351,8322.69,328.429,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:47:53,404.725,8323.05,328.595,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:47:54,404.736,8322.73,328.557,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:47:55,404.809,8323.75,328.605,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:47:56,405.002,8322.97,328.637,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:47:57,404.808,8322.79,328.615,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:47:58,405.036,8323.35,328.551,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:47:59,405.438,8323.48,328.645,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:48:00,405.45,8323.96,328.755,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:48:01,405.835,8324.22,328.707,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:48:02,405.775,8324.08,328.696,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:48:03,405.876,8323.79,328.688,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:48:04,406.843,8324.39,328.931,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:48:05,406.529,8324.35,328.746,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:48:06,406.706,8324.73,328.72,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:48:07,407.414,8325.21,328.861,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:48:08,407.032,8325,328.79,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:48:09,407.848,8324.89,328.791,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:48:10,407.96,8325.37,328.845,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:48:11,408.592,8325.52,328.917,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:48:12,408.331,8325.41,328.732,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:48:13,409.314,8324.52,328.973,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:48:14,409.603,8325.77,329.036,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:48:15,410.098,8326.03,328.848,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:48:16,410.379,8325.89,328.977,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:48:17,410.921,8325.87,329.124,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:48:18,411.296,8326.43,329.1,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:48:19,411.506,8326.3,328.914,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:48:20,411.992,8326.93,329.095,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:48:21,412.31,8327.07,329.093,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:48:22,412.475,8327.7,329.029,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:48:23,412.481,8328.24,329.016,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:48:24,413.132,8328.27,329.048,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:48:25,413.519,8328.78,329.163,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:48:26,414.19,8328.31,329.042,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:48:27,415.017,8327.71,328.918,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:48:28,415.334,8328.1,328.973,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:48:29,415.747,8328.58,329.105,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:48:30,416.123,8328.62,329.102,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:48:31,415.965,8328.73,329.126,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:48:32,416.748,8329.21,329.074,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:48:33,417.287,8329.32,329.273,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:48:34,417.953,8329.42,329.168,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:48:35,418.065,8329.42,329.193,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:48:36,418.511,8329.2,329.306,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:48:37,418.953,8329.26,329.165,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:48:38,419.503,8329.73,329.39,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:48:39,419.883,8329.6,329.24,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:48:40,420.413,8330.04,329.16,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:48:41,420.87,8330.24,329.283,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:48:42,421.03,8330.44,329.237,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:48:43,422.041,8330.34,329.366,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:48:44,422.485,8331.26,329.27,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:48:45,423.107,8331.25,329.385,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:48:46,423.817,8331.34,329.221,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:48:47,424.434,8331.22,329.509,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:48:48,425.056,8331.99,329.106,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:48:49,425.792,8331.79,329.251,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:48:50,426.002,8332.09,329.414,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:48:51,426.268,8332.52,329.489,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:48:52,426.582,8332.46,329.53,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:48:53,427.119,8332.51,329.539,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:48:54,427.442,8333.13,329.417,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:48:55,428.011,8333.33,329.62,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:48:56,428.741,8333.18,329.439,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:48:57,429.553,8333.28,329.586,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:48:58,429.44,8333.32,329.728,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:48:59,430.134,8333.85,329.488,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:49:00,430.665,8333.87,329.642,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:49:01,430.945,8333.6,329.58,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:49:02,431.759,8334.24,329.58,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:49:03,431.965,8334.82,329.484,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:49:04,432.811,8334.37,329.614,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:49:05,432.716,8335.01,329.657,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:49:06,433.804,8334.9,329.633,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:49:07,434.041,8335.08,329.684,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:49:08,434.828,8335.22,329.583,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:49:09,435.742,8335.29,329.565,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:49:10,436.377,8335.19,329.356,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:49:11,437.135,8335.77,329.449,0,0.00
qut-cotton3,03082025_0600,10,03/08/2025,06:49:12,437.002,8336.32,329.724,0,0.00
