site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton3,05082025_0000,10,05/08/2025,00:49:57,641.975,9911.71,350.697,0,0.00
qut-cotton3,05082025_0000,10,05/08/2025,00:49:58,642.372,9912.76,350.642,0,0.00
qut-cotton3,05082025_0000,10,05/08/2025,00:49:59,643.244,9911.95,350.568,0,0.00
qut-cotton3,05082025_0000,10,05/08/2025,00:50:00,643.946,9912.03,350.659,0,0.00
qut-cotton3,05082025_0000,10,05/08/2025,00:50:01,644.609,9912.41,350.857,0,0.00
qut-cotton3,05082025_0000,10,05/08/2025,00:50:02,645.402,9912.16,350.767,0,0.00
qut-cotton3,05082025_0000,10,05/08/2025,00:50:03,646.203,9911.96,350.967,0,0.00
qut-cotton3,05082025_0000,10,05/08/2025,00:50:04,646.965,9911.79,351.039,0,0.00
qut-cotton3,05082025_0000,10,05/08/2025,00:50:05,647.779,9911.94,350.942,0,0.00
qut-cotton3,05082025_0000,10,05/08/2025,00:50:06,648.027,9912.9,350.908,0,0.00
qut-cotton3,05082025_0000,10,05/08/2025,00:50:07,648.942,9911.7,351.021,0,0.00
qut-cotton3,05082025_0000,10,05/08/2025,00:50:08,649.798,9912.45,351.162,0,0.00
qut-cotton3,05082025_0000,10,05/08/2025,00:50:09,650.253,9911.7,351.219,0,0.00
qut-cotton3,05082025_0000,10,05/08/2025,00:50:10,650.992,9912.18,351.23,0,0.00
qut-cotton3,05082025_0000,10,05/08/2025,00:50:11,651.399,9911.37,351.405,0,0.00
qut-cotton3,05082025_0000,10,05/08/2025,00:50:12,652.32,9911.94,351.506,0,0.00
qut-cotton3,05082025_0000,10,05/08/2025,00:50:13,653.382,9912.12,351.436,0,0.00
qut-cotton3,05082025_0000,10,05/08/2025,00:50:14,653.666,9912.33,351.435,0,0.00
qut-cotton3,05082025_0000,10,05/08/2025,00:50:15,654.806,9911.53,351.658,0,0.00
qut-cotton3,05082025_0000,10,05/08/2025,00:50:16,654.87,9911.8,351.567,0,0.00
qut-cotton3,05082025_0000,10,05/08/2025,00:50:17,656.055,9912.2,351.552,0,0.00
qut-cotton3,05082025_0000,10,05/08/2025,00:50:18,657.104,9912.35,351.889,0,0.00
qut-cotton3,05082025_0000,10,05/08/2025,00:50:19,656.997,9911.76,351.967,0,0.00
qut-cotton3,05082025_0000,10,05/08/2025,00:50:20,658.211,9911.81,351.8,0,0.00
qut-cotton3,05082025_0000,10,05/08/2025,00:50:21,658.909,9911.1,351.864,0,0.00
qut-cotton3,05082025_0000,10,05/08/2025,00:50:22,659.823,9912.42,352.077,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:50:23,659.901,9957.6,351.918,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:50:24,660.974,10059.9,352.044,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:50:25,662.048,10105.3,352.291,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:50:26,662.153,10068.8,352.199,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:50:27,663.174,10008.5,352.12,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:50:28,663.96,9967.14,352.349,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:50:29,664.448,9945.91,352.343,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:50:30,665.307,9941.35,352.366,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:50:31,665.741,9943.8,352.562,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:50:32,667.22,9947.27,352.811,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:50:33,667.229,9949.68,352.625,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:50:34,668.631,9952.55,352.658,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:50:35,669.153,9956.08,352.893,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:50:36,669.833,9959.48,352.952,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:50:37,670.693,9960.74,352.929,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:50:38,670.944,9963.93,352.719,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:50:39,670.015,9964.61,352.61,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:50:40,667.509,9965.04,352.057,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:50:41,665.546,9962.14,351.482,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:50:42,662.626,9954.86,350.686,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:50:43,659.199,9947.63,349.766,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:50:44,656.448,9943.9,349.027,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:50:45,653.483,9941.1,348.248,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:50:46,650.635,9939.66,347.265,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:50:47,647.029,9938.9,346.207,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:50:48,644.083,9938.44,345.523,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:50:49,641.415,9938.13,344.859,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:50:50,639.054,9937.39,343.864,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:50:51,635.93,9937.58,343.14,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:50:52,634.291,9936.96,342.624,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:50:53,632.284,9937,341.962,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:50:54,630.698,9936.35,341.475,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:50:55,628.825,9936.11,340.81,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:50:56,627.662,9936.09,340.566,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:50:57,625.88,9936.66,339.854,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:50:58,624.688,9936.26,339.57,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:50:59,623.173,9935.73,339.187,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:51:00,622.466,9935.67,338.904,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:51:01,621.59,9935.97,338.437,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:51:02,620.738,9936.19,338.052,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:51:03,619.59,9936.03,337.783,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:51:04,618.853,9935.94,337.784,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:51:05,618.81,9936.03,337.93,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:51:06,617.428,9936.43,337.967,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:51:07,616.908,9936.32,338.152,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:51:08,616.436,9936.93,338.477,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:51:09,616.291,9936.35,338.989,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:51:10,615.921,9936.59,339.291,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:51:11,615.527,9936.45,339.786,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:51:12,615.447,9936.89,339.816,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:51:13,614.87,9937.02,340.192,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:51:14,614.475,9936.5,340.512,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:51:15,614.565,9936.59,340.886,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:51:16,614.528,9936.27,341.196,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:51:17,613.854,9936.2,341.394,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:51:18,613.799,9936.83,341.64,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:51:19,613.585,9936.36,342.025,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:51:20,612.906,9935.77,342.024,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:51:21,613.207,9935.38,342.571,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:51:22,612.876,9936.24,342.79,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:51:23,612.534,9935.42,343.038,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:51:24,612.462,9935.79,343.309,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:51:25,612.461,9936.45,343.552,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:51:26,612.01,9936.14,343.854,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:51:27,611.367,9936.29,344.053,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:51:28,611.37,9936.52,344.254,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:51:29,611.27,9936.44,344.426,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:51:30,610.832,9936.28,344.764,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:51:31,610.727,9936.64,344.764,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:51:32,610.265,9935.75,345.045,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:51:33,610.098,9936,345.009,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:51:34,609.442,9935.99,345.344,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:51:35,609.822,9936.57,345.46,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:51:36,609.46,9935.85,345.73,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:51:37,608.979,9935.98,345.921,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:51:38,608.722,9936,346.032,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:51:39,608.4,9935.5,345.992,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:51:40,608.039,9936.12,346.218,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:51:41,607.91,9935.65,346.192,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:51:42,607.278,9935.88,346.433,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:51:43,607.338,9935.67,346.494,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:51:44,606.819,9936.03,346.69,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:51:45,606.726,9935.48,346.869,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:51:46,606.575,9935.88,347.048,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:51:47,606.063,9936.04,347.057,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:51:48,605.799,9935.48,347.128,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:51:49,605.807,9935.2,347.257,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:51:50,605.336,9935.88,347.2,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:51:51,605.331,9935.77,347.51,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:51:52,604.728,9935.69,347.538,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:51:53,605.046,9935.78,347.624,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:51:54,604.648,9935.77,347.552,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:51:55,604.305,9935.77,347.574,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:51:56,604.348,9935.71,347.798,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:51:57,603.898,9936,347.828,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:51:58,603.481,9935.04,347.95,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:51:59,603.784,9935.6,348.086,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:52:00,603.489,9935.98,348.139,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:52:01,603.402,9935.87,348.238,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:52:02,602.994,9935.87,348.251,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:52:03,602.558,9936.23,348.153,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:52:04,602.042,9935.41,348.054,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:52:05,601.886,9936.08,348.137,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:52:06,602.029,9935.89,348.294,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:52:07,601.904,9935.25,348.186,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:52:08,602.063,9935.05,348.379,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:52:09,601.615,9936.01,348.359,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:52:10,601.047,9935.51,348.374,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:52:11,601.072,9935.6,348.232,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:52:12,600.876,9935.29,348.432,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:52:13,601.117,9937.45,348.326,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:52:14,599.938,9943.56,348.112,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:52:15,600.444,9948.95,348.347,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:52:16,600.355,9952.36,348.384,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:52:17,600.295,9954,348.182,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:52:18,599.788,9954.48,348.211,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:52:19,599.836,9955.13,348.439,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:52:20,599.391,9954.49,348.503,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:52:21,599.665,9954.31,348.406,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:52:22,598.983,9952.8,348.253,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:52:23,599.476,9951.45,348.569,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:52:24,599.141,9946.83,348.442,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:52:25,599.493,9942.6,348.553,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:52:26,599.021,9940.26,348.548,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:52:27,599,9938.24,348.602,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:52:28,598.599,9937.29,348.563,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:52:29,598.265,9936.49,348.434,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:52:30,598.2,9936,348.616,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:52:31,597.885,9935.94,348.632,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:52:32,598.218,9935.41,348.876,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:52:33,597.764,9935.66,348.887,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:52:34,597.882,9935.25,348.754,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:52:35,597.283,9935.54,348.704,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:52:36,597.634,9934.98,348.913,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:52:37,597.679,9935.24,348.754,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:52:38,597.668,9935.17,348.931,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:52:39,597.351,9935.39,348.81,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:52:40,597.337,9935.51,348.826,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:52:41,597.218,9934.98,348.934,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:52:42,597.01,9935.51,348.883,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:52:43,597.017,9935.16,348.812,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:52:44,596.372,9934.79,348.709,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:52:45,596.24,9934.78,348.901,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:52:46,596.961,9934.76,349.131,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:52:47,597.134,9934.72,348.97,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:52:48,596.799,9934.56,349.04,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:52:49,596.856,9934.17,349.029,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:52:50,597.274,9934.75,348.999,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:52:51,596.765,9934.58,349.112,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:52:52,596.766,9934.35,349.051,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:52:53,597.281,9933.95,348.996,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:52:54,597.044,9934.6,349.119,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:52:55,597.322,9934.2,349.178,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:52:56,596.974,9934.67,348.978,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:52:57,597.066,9935.08,349.124,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:52:58,597.53,9934.78,348.974,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:52:59,597.274,9934.65,349.076,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:53:00,597.503,9934.59,349.13,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:53:01,597.182,9934.3,349.106,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:53:02,597.417,9934.6,348.982,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:53:03,597.508,9935.13,349.137,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:53:04,597.78,9935.49,349.141,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:53:05,597.769,9935.12,348.974,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:53:06,598.116,9934.36,349.185,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:53:07,597.587,9935.36,349.102,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:53:08,597.735,9935.27,349.255,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:53:09,598.18,9934.74,349.097,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:53:10,598.154,9935,349.227,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:53:11,598.195,9935.03,349.172,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:53:12,598.739,9934.78,349.251,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:53:13,599.024,9934.39,349.259,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:53:14,598.69,9934.79,349.249,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:53:15,599.219,9934.8,349.22,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:53:16,599.57,9934.48,349.242,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:53:17,599.626,9934.91,349.263,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:53:18,599.754,9934.89,349.289,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:53:19,600.161,9934.31,349.343,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:53:20,600.114,9934.93,349.259,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:53:21,600.752,9934.63,349.351,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:53:22,600.69,9934.65,349.277,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:53:23,601.054,9934.47,349.407,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:53:24,601.061,9934.96,349.313,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:53:25,601.833,9933.94,349.327,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:53:26,601.97,9934.12,349.514,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:53:27,602.228,9934.44,349.329,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:53:28,602.142,9934.32,349.518,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:53:29,602.672,9935,349.521,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:53:30,603.045,9934.01,349.43,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:53:31,602.605,9933.61,349.521,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:53:32,603.492,9934.08,349.457,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:53:33,603.883,9934.35,349.391,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:53:34,603.694,9933.94,349.45,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:53:35,604.488,9934.49,349.456,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:53:36,604.208,9933.94,349.612,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:53:37,604.922,9934.53,349.471,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:53:38,605.35,9934.12,349.516,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:53:39,605.195,9934.07,349.635,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:53:40,605.885,9933.31,349.554,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:53:41,606.212,9933.38,349.526,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:53:42,606.397,9933.42,349.515,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:53:43,605.984,9933.47,349.655,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:53:44,606.904,9933.71,349.598,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:53:45,606.916,9933.36,349.531,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:53:46,607.745,9933.81,349.707,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:53:47,607.559,9933.9,349.532,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:53:48,608.013,9933.54,349.575,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:53:49,608.086,9932.81,349.59,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:53:50,608.577,9933.29,349.524,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:53:51,608.446,9932.96,349.69,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:53:52,608.731,9933.12,349.528,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:53:53,609.178,9932.51,349.676,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:53:54,609.832,9932.97,349.761,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:53:55,610.238,9933.17,349.887,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:53:56,610.583,9933.57,349.711,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:53:57,611.043,9933.01,349.887,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:53:58,610.967,9933.86,349.82,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:53:59,611.185,9933.44,349.756,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:54:00,611.41,9932.83,349.831,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:54:01,612.022,9933.62,349.921,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:54:02,612.45,9933.03,349.852,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:54:03,612.881,9933.01,349.901,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:54:04,613.12,9932.61,350.086,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:54:05,613.17,9932.83,349.882,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:54:06,613.462,9932.64,349.713,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:54:07,613.601,9932.85,349.935,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:54:08,613.866,9932.78,349.674,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:54:09,614.349,9932.94,349.789,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:54:10,614.675,9932.97,349.934,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:54:11,614.928,9933.27,349.789,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:54:12,615.225,9932.78,349.789,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:54:13,615.394,9932.98,349.8,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:54:14,616.294,9933.51,349.918,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:54:15,616.445,9933.1,350.007,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:54:16,616.658,9932.98,349.892,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:54:17,617.132,9933.12,349.911,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:54:18,617.119,9933.05,349.834,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:54:19,617.386,9932.52,349.939,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:54:20,617.669,9932.87,349.874,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:54:21,618.561,9932.35,349.935,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:54:22,618.065,9931.65,349.696,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:54:23,618.845,9931.27,349.868,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:54:24,619.035,9932.81,349.764,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:54:25,619.398,9932.02,349.951,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:54:26,619.762,9932.22,349.816,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:54:27,620.17,9931.79,349.939,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:54:28,620.379,9932.31,349.663,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:54:29,620.775,9932.3,349.924,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:54:30,621.706,9932.51,349.895,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:54:31,621.717,9933.12,350.075,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:54:32,622.071,9933.15,350.05,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:54:33,622.784,9933.52,350.046,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:54:34,622.833,9933.14,350.065,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:54:35,623.036,9932.69,350.078,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:54:36,623.233,9932.16,350.028,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:54:37,623.964,9932.34,350.05,0,0.00
qut-cotton3,05082025_0000,11,05/08/2025,00:54:38,623.874,9933.94,350.233,0,0.00
