site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton3,03082025_1800,9,03/08/2025,18:40:12,415.709,14234.6,328.459,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:40:13,415.814,14233.7,328.581,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:40:14,416.692,14225.9,328.427,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:40:15,416.855,14211,328.478,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:40:16,417.358,14199.8,328.404,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:40:17,417.712,14190.7,328.468,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:40:18,418.14,14184.6,328.606,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:40:19,418.036,14181.8,328.441,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:40:20,418.666,14183,328.552,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:40:21,417.818,14185.4,328.441,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:40:22,417.824,14188.4,328.644,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:40:23,416.345,14191.1,328.524,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:40:24,415.879,14192.2,328.216,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:40:25,414.463,14192.8,327.811,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:40:26,413.155,14193.1,327.185,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:40:27,411.306,14192,326.097,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:40:28,410.109,14179.8,325.172,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:40:29,408.26,14163.5,324.036,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:40:30,406.667,14153.2,323.071,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:40:31,404.737,14147.1,321.992,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:40:32,403.236,14144.1,320.951,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:40:33,402.541,14141.3,319.883,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:40:34,400.876,14140.6,318.862,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:40:35,399.479,14139.3,318.172,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:40:36,398.4,14138.9,317.567,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:40:37,397.227,14138.7,317.344,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:40:38,395.932,14137.4,317.418,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:40:39,395.252,14138.3,317.658,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:40:40,394.129,14137.5,317.862,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:40:41,393.467,14137,318.349,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:40:42,392.904,14136.9,318.589,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:40:43,392.211,14137.2,318.955,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:40:44,391.559,14136.8,319.325,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:40:45,390.905,14136.2,319.687,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:40:46,390.452,14135.2,320.02,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:40:47,389.413,14135.7,320.056,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:40:48,389,14135.3,320.539,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:40:49,388.372,14136,320.724,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:40:50,388.426,14135.4,321.05,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:40:51,387.858,14135.6,321.082,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:40:52,387.371,14134.6,321.455,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:40:53,387.058,14135.3,321.526,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:40:54,386.005,14135,321.711,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:40:55,385.411,14135.2,321.735,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:40:56,385.312,14134.2,321.943,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:40:57,384.947,14134.2,322.002,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:40:58,384.479,14134.5,322.216,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:40:59,383.971,14134,322.214,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:41:00,383.219,14134,322.388,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:41:01,383.187,14133.2,322.529,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:41:02,382.296,14133.8,322.653,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:41:03,382.313,14133.3,322.677,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:41:04,381.882,14133,322.841,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:41:05,381.656,14133,322.855,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:41:06,381.283,14132.9,323.055,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:41:07,380.691,14132.9,323.08,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:41:08,380.462,14132.8,323.265,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:41:09,380.378,14130.7,323.353,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:41:10,380.214,14131.4,323.299,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:41:11,379.789,14130.2,323.48,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:41:12,379.433,14130.5,323.558,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:41:13,379.441,14130.2,323.686,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:41:14,378.888,14130,323.65,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:41:15,378.692,14130.1,323.787,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:41:16,378.806,14129.7,323.853,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:41:17,378.186,14130.2,323.995,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:41:18,378.139,14129.7,323.929,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:41:19,378.011,14130.4,324.176,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:41:20,377.5,14130.6,324.104,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:41:21,377.355,14130.1,324.122,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:41:22,377.47,14129.5,324.216,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:41:23,376.831,14166.1,324.226,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:41:24,376.91,14404,324.337,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:41:25,376.689,14665.2,324.13,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:41:26,376.395,14775.2,324.189,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:41:27,375.991,14792.5,324.291,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:41:28,376.316,14770,324.364,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:41:29,375.662,14732.7,324.493,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:41:30,376.146,14676,324.482,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:41:31,375.765,14548.6,324.559,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:41:32,376.361,14387,324.54,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:41:33,375.978,14279.1,324.695,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:41:34,375.66,14223.8,324.695,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:41:35,376.135,14193.6,324.828,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:41:36,376.019,14177.8,324.885,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:41:37,375.764,14167.7,324.846,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:41:38,375.774,14160.8,324.915,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:41:39,376.174,14155,325.127,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:41:40,376.039,14150,324.956,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:41:41,375.773,14147.3,325.02,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:41:42,375.587,14144.2,324.975,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:41:43,376.385,14143,325.147,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:41:44,375.93,14141.8,324.895,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:41:45,375.758,14139.9,325.113,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:41:46,375.593,14138.3,325.136,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:41:47,375.668,14137.2,325.13,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:41:48,375.584,14135.9,325.068,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:41:49,375.437,14136.1,325.19,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:41:50,376.087,14135.3,325.305,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:41:51,375.475,14134.7,325.264,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:41:52,375.869,14133.8,325.442,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:41:53,375.09,14133,325.27,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:41:54,375.749,14132.6,325.308,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:41:55,375.435,14133.1,325.188,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:41:56,375.517,14132.2,325.267,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:41:57,375.128,14132.2,325.34,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:41:58,375.544,14132,325.491,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:41:59,374.757,14139.3,325.364,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:42:00,375.291,14149.8,325.428,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:42:01,374.894,14157.3,325.33,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:42:02,374.959,14160.5,325.282,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:42:03,375.15,14162,325.383,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:42:04,374.842,14162.7,325.56,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:42:05,374.804,14162.1,325.455,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:42:06,374.484,14161,325.59,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:42:07,374.618,14165.3,325.39,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:42:08,374.018,14169.6,325.281,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:42:09,374.504,14155.3,325.506,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:42:10,374.678,14143.9,325.55,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:42:11,374.563,14137.3,325.449,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:42:12,374.116,14134.8,325.509,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:42:13,374.666,14133.3,325.673,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:42:14,374.356,14132.7,325.673,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:42:15,374.224,14131.3,325.577,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:42:16,374.107,14130.7,325.682,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:42:17,374.06,14129.8,325.798,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:42:18,374.27,14128.8,325.724,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:42:19,374.007,14127.7,325.596,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:42:20,373.945,14127,325.701,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:42:21,373.795,14126.7,325.789,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:42:22,374.125,14126.1,325.78,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:42:23,374.322,14125.6,325.742,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:42:24,374.317,14125.7,325.784,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:42:25,374.264,14125.8,325.655,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:42:26,374.22,14126.3,325.796,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:42:27,374.324,14126.2,325.751,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:42:28,373.968,14126.6,325.771,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:42:29,374.211,14126,325.752,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:42:30,374.102,14125.9,325.846,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:42:31,374.034,14125.9,325.776,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:42:32,374.464,14126.1,325.768,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:42:33,374.168,14126,325.868,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:42:34,374.328,14126.3,325.794,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:42:35,373.996,14125.6,325.72,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:42:36,374.246,14125.3,325.871,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:42:37,374.359,14125.2,325.744,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:42:38,373.869,14125.4,325.918,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:42:39,374.716,14125.4,325.81,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:42:40,374.506,14126.8,326.027,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:42:41,374.894,14126.5,325.801,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:42:42,374.836,14126.5,325.838,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:42:43,374.568,14125.8,325.87,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:42:44,374.792,14125.6,325.939,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:42:45,374.941,14125.6,325.883,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:42:46,374.911,14125.5,325.807,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:42:47,374.736,14125.5,325.831,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:42:48,375.331,14126,325.969,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:42:49,374.958,14125.6,325.927,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:42:50,375.163,14125.9,325.924,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:42:51,376.082,14125.9,326.019,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:42:52,375.77,14125.4,325.928,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:42:53,375.732,14125.9,325.913,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:42:54,376.274,14125.5,325.967,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:42:55,375.829,14126.2,325.87,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:42:56,376.488,14126.2,325.977,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:42:57,377.085,14126.3,325.962,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:42:58,377.455,14125.7,326.079,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:42:59,377.271,14126.1,325.896,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:43:00,377.343,14126.2,326.166,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:43:01,377.723,14126.4,325.928,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:43:02,378.137,14126.4,325.945,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:43:03,378.178,14126.3,326.059,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:43:04,378.751,14126,326.232,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:43:05,379.311,14125.8,326.112,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:43:06,379.385,14125.6,326.081,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:43:07,379.116,14125.3,326.043,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:43:08,379.659,14124.9,326.125,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:43:09,379.733,14124.4,326.123,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:43:10,380.23,14125.9,326.031,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:43:11,380.911,14125.8,326.231,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:43:12,380.973,14125.8,326.186,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:43:13,381.364,14126.8,326.113,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:43:14,381.397,14126,326.156,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:43:15,382.227,14126.1,326.194,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:43:16,382.086,14126,326.12,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:43:17,382.237,14125.6,326.21,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:43:18,382.597,14125.3,326.105,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:43:19,382.794,14125,326.157,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:43:20,382.983,14124.9,326.106,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:43:21,383.671,14124.7,326.117,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:43:22,383.736,14124.2,326.129,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:43:23,384.054,14124.6,326.045,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:43:24,383.966,14125.4,326.138,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:43:25,383.979,14125.2,326.186,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:43:26,384.349,14124.4,326.316,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:43:27,384.66,14125.2,326.367,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:43:28,384.713,14125,326.127,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:43:29,385.123,14126.4,326.232,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:43:30,385.62,14125.9,326.358,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:43:31,385.617,14127.1,326.184,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:43:32,385.969,14125.7,326.233,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:43:33,386.42,14126,326.249,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:43:34,386.463,14125.5,326.305,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:43:35,386.444,14125.7,326.169,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:43:36,386.998,14126.6,326.22,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:43:37,386.979,14125,326.085,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:43:38,387.699,14124.9,326.242,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:43:39,387.565,14124.9,326.139,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:43:40,388.585,14124.9,326.267,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:43:41,388.953,14124.6,326.383,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:43:42,388.776,14124.6,326.249,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:43:43,389.468,14124.9,326.406,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:43:44,389.66,14124.7,326.393,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:43:45,389.947,14123.9,326.227,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:43:46,390.112,14124.8,326.347,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:43:47,390.755,14125,326.351,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:43:48,390.845,14126.2,326.309,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:43:49,391.497,14126.1,326.291,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:43:50,391.556,14125.3,326.25,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:43:51,392.252,14125.1,326.252,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:43:52,392.444,14126.1,326.312,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:43:53,393.055,14125.7,326.303,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:43:54,393.226,14125.6,326.322,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:43:55,393.791,14125.7,326.454,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:43:56,394.001,14124.2,326.348,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:43:57,394.732,14125,326.344,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:43:58,395.468,14124.8,326.404,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:43:59,394.985,14126.5,326.351,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:44:00,395.7,14126.3,326.405,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:44:01,396.236,14126.8,326.364,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:44:02,396.652,14126.9,326.318,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:44:03,396.746,14127.2,326.334,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:44:04,397.973,14125.8,326.484,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:44:05,398.023,14126.5,326.401,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:44:06,398.791,14125,326.327,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:44:07,398.788,14125,326.395,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:44:08,399.427,14124.5,326.51,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:44:09,399.739,14125.7,326.561,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:44:10,400.12,14125.1,326.495,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:44:11,400.913,14125.6,326.414,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:44:12,401.179,14126,326.636,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:44:13,401.256,14125.3,326.516,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:44:14,402.346,14124.2,326.532,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:44:15,402.284,14124,326.479,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:44:16,402.811,14124.2,326.414,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:44:17,403.393,14123.6,326.591,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:44:18,404.052,14124.7,326.487,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:44:19,404.188,14125,326.621,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:44:20,404.551,14124.7,326.425,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:44:21,405.231,14124.1,326.673,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:44:22,405.555,14124.4,326.468,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:44:23,406.138,14124.8,326.638,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:44:24,406.619,14125.1,326.602,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:44:25,407.009,14124.7,326.573,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:44:26,407.458,14124.1,326.616,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:44:27,408.25,14124.4,326.528,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:44:28,408.814,14125.5,326.537,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:44:29,408.744,14124.2,326.619,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:44:30,409.526,14124.2,326.512,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:44:31,409.67,14124.8,326.629,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:44:32,410.663,14124.1,326.755,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:44:33,410.997,14124.3,326.704,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:44:34,411.334,14124.2,326.626,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:44:35,411.838,14125.2,326.59,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:44:36,412.102,14124.6,326.632,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:44:37,412.731,14123.9,326.639,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:44:38,413.328,14124.7,326.658,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:44:39,413.437,14124.6,326.618,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:44:40,414.544,14124.3,326.697,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:44:41,414.412,14124.1,326.774,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:44:42,415.264,14124.5,326.877,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:44:43,415.57,14125,326.72,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:44:44,416.038,14124.4,326.762,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:44:45,416.794,14124.7,326.651,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:44:46,417.444,14126.2,326.72,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:44:47,417.943,14126.2,326.704,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:44:48,417.979,14126,326.769,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:44:49,418.636,14124.8,326.714,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:44:50,419.339,14125,326.783,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:44:51,419.477,14124.8,326.807,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:44:52,420.219,14126.3,326.881,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:44:53,421.032,14126.3,326.8,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:44:54,421.187,14125.8,326.787,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:44:55,422.048,14124.8,326.874,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:44:56,421.715,14125.6,326.9,0,0.00
qut-cotton3,03082025_1800,9,03/08/2025,18:44:57,422.667,14125.4,326.712,0,0.00
