site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton3,05082025_0600,10,05/08/2025,06:49:13,618.57,8011.63,349.942,0,0.00
qut-cotton3,05082025_0600,10,05/08/2025,06:49:14,618.937,8011.89,349.884,0,0.00
qut-cotton3,05082025_0600,10,05/08/2025,06:49:15,619.454,8011.85,349.938,0,0.00
qut-cotton3,05082025_0600,10,05/08/2025,06:49:16,620.231,8018.8,350.11,0,0.00
qut-cotton3,05082025_0600,10,05/08/2025,06:49:17,620.433,8063.13,350.212,0,0.00
qut-cotton3,05082025_0600,10,05/08/2025,06:49:18,621.252,8122.18,349.974,0,0.00
qut-cotton3,05082025_0600,10,05/08/2025,06:49:19,621.803,8158.03,350.028,0,0.00
qut-cotton3,05082025_0600,10,05/08/2025,06:49:20,622.637,8169.95,350.16,0,0.00
qut-cotton3,05082025_0600,10,05/08/2025,06:49:21,623.209,8167.93,350.089,0,0.00
qut-cotton3,05082025_0600,10,05/08/2025,06:49:22,623.552,8158.75,350.145,0,0.00
qut-cotton3,05082025_0600,10,05/08/2025,06:49:23,623.871,8145.08,350.27,0,0.00
qut-cotton3,05082025_0600,10,05/08/2025,06:49:24,624.18,8129.39,350.142,0,0.00
qut-cotton3,05082025_0600,10,05/08/2025,06:49:25,624.802,8112.35,350.283,0,0.00
qut-cotton3,05082025_0600,10,05/08/2025,06:49:26,625.271,8097.09,350.198,0,0.00
qut-cotton3,05082025_0600,10,05/08/2025,06:49:27,625.524,8081.67,350.356,0,0.00
qut-cotton3,05082025_0600,10,05/08/2025,06:49:28,625.908,8064.57,350.273,0,0.00
qut-cotton3,05082025_0600,10,05/08/2025,06:49:29,626.618,8049.92,350.589,0,0.00
qut-cotton3,05082025_0600,10,05/08/2025,06:49:30,626.531,8040.48,350.342,0,0.00
qut-cotton3,05082025_0600,10,05/08/2025,06:49:31,626.87,8035.56,350.283,0,0.00
qut-cotton3,05082025_0600,10,05/08/2025,06:49:32,627.171,8031.94,350.359,0,0.00
qut-cotton3,05082025_0600,10,05/08/2025,06:49:33,627.967,8029.95,350.412,0,0.00
qut-cotton3,05082025_0600,10,05/08/2025,06:49:34,628.199,8028.28,350.351,0,0.00
qut-cotton3,05082025_0600,10,05/08/2025,06:49:35,628.083,8026.6,350.422,0,0.00
qut-cotton3,05082025_0600,10,05/08/2025,06:49:36,628.772,8026.57,350.37,0,0.00
qut-cotton3,05082025_0600,10,05/08/2025,06:49:37,629.297,8025.68,350.431,0,0.00
qut-cotton3,05082025_0600,10,05/08/2025,06:49:38,629.905,8024.92,350.4,0,0.00
qut-cotton3,05082025_0600,10,05/08/2025,06:49:39,630.653,8025.32,350.421,0,0.00
qut-cotton3,05082025_0600,10,05/08/2025,06:49:40,630.928,8024.76,350.658,0,0.00
qut-cotton3,05082025_0600,10,05/08/2025,06:49:41,630.837,8024.82,350.434,0,0.00
qut-cotton3,05082025_0600,10,05/08/2025,06:49:42,631.721,8024.01,350.587,0,0.00
qut-cotton3,05082025_0600,10,05/08/2025,06:49:43,632.6,8025.28,350.563,0,0.00
qut-cotton3,05082025_0600,10,05/08/2025,06:49:44,632.779,8024.84,350.541,0,0.00
qut-cotton3,05082025_0600,10,05/08/2025,06:49:45,633.173,8024.7,350.654,0,0.00
qut-cotton3,05082025_0600,10,05/08/2025,06:49:46,633.852,8024.53,350.543,0,0.00
qut-cotton3,05082025_0600,10,05/08/2025,06:49:47,634.251,8024.71,350.664,0,0.00
qut-cotton3,05082025_0600,10,05/08/2025,06:49:48,635.133,8024.65,350.806,0,0.00
qut-cotton3,05082025_0600,10,05/08/2025,06:49:49,635.299,8024.85,350.819,0,0.00
qut-cotton3,05082025_0600,10,05/08/2025,06:49:50,636.054,8025.2,350.926,0,0.00
qut-cotton3,05082025_0600,10,05/08/2025,06:49:51,636.483,8024.58,350.796,0,0.00
qut-cotton3,05082025_0600,10,05/08/2025,06:49:52,637.053,8025.17,350.753,0,0.00
qut-cotton3,05082025_0600,10,05/08/2025,06:49:53,637.432,8025.52,350.9,0,0.00
qut-cotton3,05082025_0600,10,05/08/2025,06:49:54,638.009,8025.35,350.902,0,0.00
qut-cotton3,05082025_0600,10,05/08/2025,06:49:55,638.515,8025.42,350.871,0,0.00
qut-cotton3,05082025_0600,10,05/08/2025,06:49:56,639.515,8025.88,350.936,0,0.00
qut-cotton3,05082025_0600,10,05/08/2025,06:49:57,640.036,8026.26,351.006,0,0.00
qut-cotton3,05082025_0600,10,05/08/2025,06:49:58,640.223,8026.46,350.861,0,0.00
qut-cotton3,05082025_0600,10,05/08/2025,06:49:59,641.25,8026.56,351.079,0,0.00
qut-cotton3,05082025_0600,10,05/08/2025,06:50:00,641.634,8027.15,351.112,0,0.00
qut-cotton3,05082025_0600,10,05/08/2025,06:50:01,642.17,8026.84,351.129,0,0.00
qut-cotton3,05082025_0600,10,05/08/2025,06:50:02,642.937,8027.21,351.236,0,0.00
qut-cotton3,05082025_0600,10,05/08/2025,06:50:03,644.261,8027.25,351.435,0,0.00
qut-cotton3,05082025_0600,10,05/08/2025,06:50:04,644.327,8027.82,351.368,0,0.00
qut-cotton3,05082025_0600,10,05/08/2025,06:50:05,644.615,8028.02,351.491,0,0.00
qut-cotton3,05082025_0600,10,05/08/2025,06:50:06,645.534,8028.65,351.518,0,0.00
qut-cotton3,05082025_0600,10,05/08/2025,06:50:07,646.168,8028.93,351.546,0,0.00
qut-cotton3,05082025_0600,10,05/08/2025,06:50:08,646.63,8028.52,351.559,0,0.00
qut-cotton3,05082025_0600,10,05/08/2025,06:50:09,646.97,8028.97,351.632,0,0.00
qut-cotton3,05082025_0600,10,05/08/2025,06:50:10,647.872,8029.54,351.503,0,0.00
qut-cotton3,05082025_0600,10,05/08/2025,06:50:11,647.977,8029.52,351.741,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:50:12,648.816,8029.34,351.602,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:50:13,648.925,8030.17,351.707,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:50:14,650.112,8030.84,351.848,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:50:15,650.229,8031.58,351.82,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:50:16,651.342,8031.19,351.92,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:50:17,651.314,8031.82,351.983,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:50:18,652.092,8031.69,351.925,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:50:19,652.673,8032.19,352.011,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:50:20,653.797,8036.74,352.046,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:50:21,654.325,8043.36,352.076,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:50:22,654.873,8048.9,352.083,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:50:23,655.667,8053.94,352.22,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:50:24,656.401,8057.41,352.248,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:50:25,657.411,8061.24,352.136,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:50:26,657.581,8064.09,352.178,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:50:27,658.187,8067.19,352.202,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:50:28,658.689,8069.06,352.093,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:50:29,659.374,8071.04,352.333,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:50:30,659.299,8072.61,352.113,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:50:31,659.419,8071.95,352.047,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:50:32,659.303,8068.67,351.752,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:50:33,659.318,8063.53,351.63,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:50:34,659.427,8059.75,351.479,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:50:35,659.015,8058.44,351.288,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:50:36,659.071,8057.88,350.876,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:50:37,659.293,8057.62,350.82,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:50:38,659.471,8056.88,350.606,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:50:39,659.3,8057.18,350.443,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:50:40,659.167,8057.4,350.313,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:50:41,658.759,8057.32,350.176,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:50:42,659.478,8057.46,349.932,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:50:43,659.551,8057.74,349.875,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:50:44,659.809,8057.62,349.788,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:50:45,659.565,8057.48,349.325,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:50:46,659.719,8056.98,349.406,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:50:47,660.069,8058.28,349.22,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:50:48,660.682,8058.63,349.029,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:50:49,660.781,8058.81,349.126,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:50:50,661.267,8058.73,348.986,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:50:51,661.754,8058.95,348.943,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:50:52,661.792,8058.56,348.752,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:50:53,662.459,8059.27,348.64,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:50:54,662.672,8059.96,348.688,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:50:55,662.18,8059.59,348.42,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:50:56,661.515,8060.78,348.425,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:50:57,659.82,8060.67,348.327,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:50:58,657.442,8061.39,348.134,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:50:59,654.488,8061.21,348.06,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:51:00,652.193,8062.52,347.981,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:51:01,649.198,8062.28,347.891,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:51:02,646.16,8062.82,347.64,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:51:03,643.445,8062.66,347.598,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:51:04,640.701,8063.76,347.351,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:51:05,637.977,8063.55,347.216,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:51:06,635.393,8064.46,347.177,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:51:07,632.989,8064.57,347.219,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:51:08,631.138,8064.86,347.017,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:51:09,628.751,8064.71,347.013,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:51:10,626.797,8065.11,346.855,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:51:11,624.986,8065.68,346.716,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:51:12,622.922,8066.2,346.609,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:51:13,621.548,8066.77,346.53,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:51:14,619.507,8066.96,346.523,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:51:15,617.996,8067.22,346.369,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:51:16,616.456,8067.94,346.49,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:51:17,614.664,8068.49,346.38,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:51:18,613.549,8068.03,346.369,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:51:19,612.226,8068.49,346.175,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:51:20,611.031,8068.75,346.198,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:51:21,609.3,8068.78,346.108,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:51:22,607.981,8069.56,346.055,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:51:23,607.422,8069.81,345.876,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:51:24,606.374,8070.29,345.954,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:51:25,604.992,8070.52,345.877,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:51:26,604.132,8070.77,345.994,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:51:27,603.37,8070.73,345.924,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:51:28,602.311,8071.31,345.899,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:51:29,600.976,8071.49,345.803,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:51:30,600.181,8072.34,345.766,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:51:31,599.094,8072.66,345.769,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:51:32,598.342,8072.67,345.714,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:51:33,598.073,8072.83,345.842,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:51:34,597.15,8073.69,345.762,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:51:35,596.431,8073.57,345.734,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:51:36,595.843,8073.31,345.698,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:51:37,595.617,8073.22,345.842,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:51:38,594.471,8074.63,345.696,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:51:39,594.245,8074.79,345.773,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:51:40,593.359,8075.35,345.847,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:51:41,592.976,8074.94,346.02,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:51:42,592.372,8075.58,345.903,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:51:43,591.85,8075.67,345.894,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:51:44,591.39,8076.56,345.783,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:51:45,590.812,8076.98,345.982,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:51:46,590.129,8076.7,345.86,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:51:47,589.904,8077.44,345.77,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:51:48,589.559,8077.86,345.939,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:51:49,588.968,8077.81,345.894,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:51:50,588.678,8077.54,346.032,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:51:51,588.096,8078.01,345.845,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:51:52,587.981,8078.55,346.015,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:51:53,587.746,8078.98,345.9,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:51:54,587.051,8079.34,346.022,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:51:55,586.784,8080,345.917,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:51:56,586.466,8080.17,345.911,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:51:57,586.322,8080.38,346.025,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:51:58,586.217,8081.21,346.128,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:51:59,585.859,8081.27,345.944,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:52:00,585.314,8081.7,346.012,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:52:01,585.55,8081.86,345.974,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:52:02,584.563,8082.56,346.121,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:52:03,584.4,8083.4,345.986,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:52:04,584.267,8087.94,346.163,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:52:05,584.064,8092.35,345.992,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:52:06,584.417,8096.29,346.045,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:52:07,584.47,8096.93,346.127,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:52:08,583.894,8098.08,346.086,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:52:09,583.454,8099.73,346.089,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:52:10,583.413,8100.23,346.001,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:52:11,583.271,8099.34,346.116,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:52:12,583.268,8099.39,345.906,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:52:13,583.102,8098.78,346.14,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:52:14,583.012,8096.79,346.053,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:52:15,582.865,8093.96,346.006,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:52:16,582.634,8091.54,346.01,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:52:17,582.562,8090.68,345.96,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:52:18,582.067,8089.91,346.103,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:52:19,581.46,8089.6,346.123,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:52:20,581.496,8089.25,346.132,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:52:21,581.525,8089.89,346.069,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:52:22,581.332,8089.58,346.135,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:52:23,580.744,8089.53,346.088,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:52:24,580.888,8089.5,346.195,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:52:25,580.508,8089.65,346.041,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:52:26,580.685,8090.01,345.96,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:52:27,580.051,8090.42,346.107,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:52:28,580.531,8090.5,346.055,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:52:29,579.756,8090.72,345.971,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:52:30,580.133,8091.1,346.101,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:52:31,579.565,8091.21,345.975,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:52:32,579.322,8091.51,346.11,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:52:33,579.193,8091.85,345.999,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:52:34,579.197,8092.59,346.09,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:52:35,579.421,8093.08,346.09,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:52:36,578.356,8093.62,346.077,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:52:37,578.43,8092.94,345.967,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:52:38,578.546,8093.61,345.979,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:52:39,578.409,8094.03,345.967,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:52:40,578.139,8094.54,345.964,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:52:41,578.268,8094.05,346.018,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:52:42,577.769,8094.95,345.984,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:52:43,577.781,8095.12,346.006,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:52:44,578.009,8098.76,345.876,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:52:45,578.609,8136.81,345.968,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:52:46,578.177,8201.57,346.08,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:52:47,577.441,8238.38,345.9,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:52:48,578.259,8247.36,345.873,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:52:49,577.537,8239.27,345.953,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:52:50,577.531,8220.26,345.885,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:52:51,577.463,8199,345.975,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:52:52,577.402,8176.08,346.006,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:52:53,577.129,8154.04,346.033,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:52:54,577.494,8136.29,346.013,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:52:55,577.295,8125.47,345.929,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:52:56,577.152,8118.87,345.979,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:52:57,576.564,8115.27,345.934,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:52:58,576.794,8112.71,346.072,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:52:59,576.515,8111.1,346.022,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:53:00,576.596,8109.84,346.018,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:53:01,576.278,8108.53,345.831,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:53:02,576.841,8108.23,346.17,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:53:03,576.694,8107.38,346.015,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:53:04,576.926,8106.92,345.863,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:53:05,576.675,8106.64,345.935,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:53:06,576.981,8106.79,345.906,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:53:07,577.019,8106.58,345.901,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:53:08,576.879,8107.23,345.979,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:53:09,576.706,8106.38,345.936,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:53:10,576.76,8106.98,345.948,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:53:11,576.665,8107.58,345.979,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:53:12,576.677,8107.78,345.854,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:53:13,576.928,8107.9,346.138,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:53:14,576.607,8107.94,346.09,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:53:15,577.045,8108.27,346.01,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:53:16,576.556,8108.46,345.969,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:53:17,576.687,8108,345.94,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:53:18,576.967,8109.09,346.072,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:53:19,577.24,8108.67,345.979,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:53:20,577.405,8108.04,345.916,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:53:21,577.718,8109.26,345.936,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:53:22,577.876,8109.35,345.943,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:53:23,577.741,8109.93,346.003,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:53:24,578.22,8109.18,345.863,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:53:25,577.908,8110.5,346.015,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:53:26,578.135,8110.79,345.966,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:53:27,578.165,8111.09,345.958,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:53:28,578.29,8110.61,346.088,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:53:29,578.95,8111.64,345.802,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:53:30,579.171,8111,346.097,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:53:31,579.281,8111.1,345.961,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:53:32,579.334,8111.03,345.995,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:53:33,579.828,8111.96,345.956,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:53:34,579.676,8111.73,346.037,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:53:35,580.146,8112.24,346.027,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:53:36,580.082,8113.27,345.994,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:53:37,580.053,8113.31,346.072,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:53:38,580.157,8113.51,346.068,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:53:39,581.142,8113.95,346.041,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:53:40,580.439,8114.52,345.905,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:53:41,580.776,8114.61,346.077,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:53:42,580.945,8114.51,345.999,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:53:43,580.621,8114.29,346.084,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:53:44,581.038,8115.3,346.017,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:53:45,581.985,8115.07,346.02,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:53:46,582.083,8115.78,345.913,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:53:47,582.037,8116.34,346.049,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:53:48,582.167,8116.45,345.953,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:53:49,582.352,8117.02,346.195,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:53:50,582.406,8117.44,346.011,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:53:51,582.725,8117.39,346.079,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:53:52,582.989,8117.33,345.957,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:53:53,583.257,8117.42,346.09,0,0.00
qut-cotton3,05082025_0600,11,05/08/2025,06:53:54,583.63,8117.55,346.004,0,0.00
