site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton3,03082025_0000,8,03/08/2025,00:39:53,456.53,8272.93,328.157,0,0.00
qut-cotton3,03082025_0000,8,03/08/2025,00:39:54,456.985,8273.09,328.104,0,0.00
qut-cotton3,03082025_0000,8,03/08/2025,00:39:55,457.225,8272.82,328.008,0,0.00
qut-cotton3,03082025_0000,8,03/08/2025,00:39:56,457.802,8272.81,327.956,0,0.00
qut-cotton3,03082025_0000,8,03/08/2025,00:39:57,458.905,8272.24,328.065,0,0.00
qut-cotton3,03082025_0000,8,03/08/2025,00:39:58,459.044,8272.3,328.198,0,0.00
qut-cotton3,03082025_0000,8,03/08/2025,00:39:59,459.353,8272.78,328.122,0,0.00
qut-cotton3,03082025_0000,8,03/08/2025,00:40:00,460.67,8272.59,328.228,0,0.00
qut-cotton3,03082025_0000,8,03/08/2025,00:40:01,460.651,8272.9,328.289,0,0.00
qut-cotton3,03082025_0000,8,03/08/2025,00:40:02,461.342,8272.44,328.172,0,0.00
qut-cotton3,03082025_0000,8,03/08/2025,00:40:03,461.644,8272.36,328.244,0,0.00
qut-cotton3,03082025_0000,8,03/08/2025,00:40:04,462.307,8272.44,328.303,0,0.00
qut-cotton3,03082025_0000,8,03/08/2025,00:40:05,462.647,8273.01,328.312,0,0.00
qut-cotton3,03082025_0000,8,03/08/2025,00:40:06,463.179,8272.39,328.297,0,0.00
qut-cotton3,03082025_0000,8,03/08/2025,00:40:07,463.716,8273.11,328.417,0,0.00
qut-cotton3,03082025_0000,8,03/08/2025,00:40:08,464.17,8272.36,328.382,0,0.00
qut-cotton3,03082025_0000,8,03/08/2025,00:40:09,464.67,8273.32,328.491,0,0.00
qut-cotton3,03082025_0000,8,03/08/2025,00:40:10,465.04,8273.1,328.551,0,0.00
qut-cotton3,03082025_0000,8,03/08/2025,00:40:11,465.635,8273.29,328.347,0,0.00
qut-cotton3,03082025_0000,8,03/08/2025,00:40:12,466.161,8272.62,328.502,0,0.00
qut-cotton3,03082025_0000,8,03/08/2025,00:40:13,466.205,8272.57,328.499,0,0.00
qut-cotton3,03082025_0000,8,03/08/2025,00:40:14,467.052,8273.13,328.537,0,0.00
qut-cotton3,03082025_0000,8,03/08/2025,00:40:15,467.189,8272.36,328.498,0,0.00
qut-cotton3,03082025_0000,8,03/08/2025,00:40:16,467.856,8272.31,328.661,0,0.00
qut-cotton3,03082025_0000,8,03/08/2025,00:40:17,468.678,8272.66,328.546,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:40:18,468.096,8273.09,328.6,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:40:19,469.113,8272.81,328.573,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:40:20,469.737,8273.25,328.754,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:40:21,470.586,8272.66,328.721,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:40:22,470.955,8272.78,328.593,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:40:23,471.349,8272.49,328.79,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:40:24,471.865,8271.17,328.629,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:40:25,472.594,8265.37,328.843,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:40:26,472.462,8258.78,328.852,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:40:27,473.321,8254.05,328.729,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:40:28,473.208,8249.93,328.861,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:40:29,474.352,8247.12,328.907,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:40:30,474.071,8246.68,328.925,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:40:31,474.011,8246.64,328.761,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:40:32,473.199,8247.59,328.709,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:40:33,472.384,8249.04,328.786,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:40:34,471.09,8249.34,328.64,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:40:35,469.849,8249.75,328.607,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:40:36,469.085,8250.64,328.496,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:40:37,468.05,8250.73,328.455,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:40:38,467.32,8249.89,328.463,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:40:39,467.188,8245.4,328.286,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:40:40,467.366,8238.82,328.477,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:40:41,466.685,8234.58,328.259,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:40:42,466.975,8232.02,328.38,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:40:43,466.984,8230.72,328.323,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:40:44,467.715,8229.18,328.544,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:40:45,467.414,8229.2,328.52,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:40:46,467.265,8228.4,328.492,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:40:47,468.025,8227.87,328.469,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:40:48,467.949,8227.89,328.534,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:40:49,466.95,8227.54,328.482,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:40:50,465.795,8227.74,328.55,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:40:51,464.711,8227.32,328.394,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:40:52,462.243,8227.28,328.248,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:40:53,460.365,8227.13,328.442,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:40:54,458.373,8227.13,328.128,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:40:55,456.983,8226.47,328.124,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:40:56,454.738,8226.58,327.857,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:40:57,452.719,8226.42,327.778,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:40:58,450.304,8226.72,327.762,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:40:59,449.033,8227.26,327.628,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:41:00,447.217,8227.07,327.642,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:41:01,445.768,8226.89,327.55,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:41:02,444.077,8226.97,327.54,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:41:03,442.795,8226.98,327.321,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:41:04,441.661,8226.58,327.295,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:41:05,439.93,8227.06,327.394,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:41:06,439.402,8226.57,327.254,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:41:07,438.02,8227.26,327.04,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:41:08,437.214,8226.84,327.182,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:41:09,435.567,8226.58,326.913,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:41:10,434.931,8226.25,326.951,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:41:11,433.884,8226.87,326.983,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:41:12,432.619,8227.28,326.856,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:41:13,431.605,8226.64,326.807,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:41:14,430.93,8226.6,326.917,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:41:15,429.384,8227.03,326.715,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:41:16,428.777,8226.62,326.823,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:41:17,427.922,8227.52,326.614,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:41:18,426.985,8227.11,326.708,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:41:19,426.141,8227.14,326.617,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:41:20,425.548,8227.68,326.625,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:41:21,425.056,8227.18,326.596,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:41:22,423.961,8227.4,326.639,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:41:23,423.529,8226.87,326.403,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:41:24,423.216,8227.21,326.433,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:41:25,422.343,8226.99,326.459,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:41:26,421.162,8227.13,326.342,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:41:27,421.45,8227.23,326.475,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:41:28,420.445,8226.78,326.312,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:41:29,419.645,8227.26,326.36,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:41:30,419.033,8227.17,326.252,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:41:31,418.628,8226.97,326.314,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:41:32,417.666,8227.22,326.272,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:41:33,417.278,8227.4,326.04,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:41:34,416.86,8228.25,326.177,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:41:35,416.734,8227.71,326.185,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:41:36,415.804,8227.4,326.13,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:41:37,415.496,8227.79,326.007,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:41:38,415.496,8227.81,326.04,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:41:39,414.459,8228.1,326.043,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:41:40,414.141,8228.1,326.07,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:41:41,413.785,8228.35,326.088,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:41:42,413.286,8227.75,326.036,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:41:43,412.76,8228.47,325.961,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:41:44,412.252,8227.72,325.969,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:41:45,411.833,8228.49,325.881,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:41:46,411.676,8228.97,325.984,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:41:47,411.105,8228.77,325.903,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:41:48,410.922,8229.02,325.978,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:41:49,410.197,8229.03,325.96,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:41:50,410.439,8229.26,325.829,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:41:51,409.9,8229.26,325.891,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:41:52,409.594,8229.02,325.858,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:41:53,409.205,8228.74,325.908,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:41:54,408.96,8229,325.83,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:41:55,409.103,8229,325.771,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:41:56,408.398,8229.01,325.745,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:41:57,408.841,8228.9,325.935,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:41:58,408.321,8229.49,325.851,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:41:59,408.29,8229.52,325.85,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:42:00,408.181,8229.45,325.696,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:42:01,407.435,8229.45,325.828,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:42:02,407.762,8229.81,325.751,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:42:03,407.548,8229.51,325.668,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:42:04,407.311,8230.11,325.782,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:42:05,407.53,8230.26,325.731,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:42:06,407.333,8229.9,325.777,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:42:07,407.49,8229.97,325.706,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:42:08,407.303,8230.47,325.755,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:42:09,407.131,8232.48,325.691,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:42:10,406.874,8235.95,325.767,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:42:11,407.394,8240.47,325.712,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:42:12,406.972,8243.04,325.725,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:42:13,406.795,8244.46,325.593,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:42:14,407.185,8244.97,325.749,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:42:15,407.083,8245.91,325.722,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:42:16,406.853,8245.54,325.674,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:42:17,406.589,8245.92,325.664,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:42:18,406.505,8247.86,325.762,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:42:19,406.327,8246.96,325.576,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:42:20,406.324,8241.82,325.713,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:42:21,406.05,8238.09,325.695,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:42:22,406.113,8236.07,325.808,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:42:23,405.803,8234.53,325.569,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:42:24,406.025,8234.46,325.597,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:42:25,406.055,8233.75,325.723,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:42:26,405.617,8234.04,325.692,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:42:27,405.431,8233.32,325.577,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:42:28,405.751,8233,325.621,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:42:29,405.905,8233.33,325.661,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:42:30,405.083,8233.39,325.594,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:42:31,405.096,8232.98,325.61,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:42:32,404.89,8233.36,325.593,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:42:33,404.724,8232.89,325.525,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:42:34,404.844,8233.48,325.727,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:42:35,404.519,8233.06,325.663,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:42:36,404.034,8233.82,325.532,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:42:37,404.277,8233.41,325.746,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:42:38,403.95,8233.21,325.666,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:42:39,404.254,8232.82,325.656,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:42:40,403.913,8232.78,325.651,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:42:41,403.925,8233.9,325.601,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:42:42,404.004,8233.52,325.61,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:42:43,403.446,8233.76,325.632,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:42:44,403.608,8233.71,325.544,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:42:45,403.244,8233.51,325.553,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:42:46,403.5,8233.77,325.609,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:42:47,403.11,8234.28,325.365,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:42:48,403.304,8233.84,325.534,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:42:49,403.302,8234.06,325.501,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:42:50,402.896,8234.35,325.544,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:42:51,403.245,8233.82,325.476,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:42:52,403.033,8234.54,325.634,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:42:53,402.899,8234.87,325.523,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:42:54,402.972,8233.72,325.687,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:42:55,402.776,8233.46,325.494,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:42:56,403.038,8234.24,325.596,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:42:57,403.072,8233.94,325.599,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:42:58,402.729,8234.65,325.568,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:42:59,403.092,8234.23,325.564,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:43:00,402.522,8234.68,325.487,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:43:01,403.003,8234.73,325.577,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:43:02,403.162,8235.08,325.543,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:43:03,402.916,8235.39,325.63,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:43:04,402.876,8235.25,325.49,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:43:05,402.966,8234.87,325.463,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:43:06,403.047,8235.38,325.584,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:43:07,402.959,8235.32,325.471,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:43:08,403.335,8235.46,325.508,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:43:09,403.094,8235.34,325.686,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:43:10,403.339,8235.49,325.613,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:43:11,403.617,8235.39,325.605,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:43:12,404.16,8235.71,325.636,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:43:13,403.632,8235.56,325.651,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:43:14,403.729,8235.38,325.466,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:43:15,404.123,8236.18,325.607,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:43:16,404.802,8236.16,325.703,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:43:17,405.136,8236.46,325.483,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:43:18,405.091,8236.32,325.601,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:43:19,405.402,8236.78,325.468,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:43:20,405.261,8236.46,325.617,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:43:21,405.877,8237.17,325.631,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:43:22,406.056,8236.61,325.65,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:43:23,406.13,8237.44,325.558,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:43:24,406.422,8237.46,325.677,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:43:25,406.65,8237.09,325.491,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:43:26,407.087,8237.18,325.603,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:43:27,406.998,8237.02,325.487,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:43:28,407.285,8237.02,325.568,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:43:29,407.569,8237.3,325.655,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:43:30,407.686,8237.64,325.669,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:43:31,407.975,8237.33,325.596,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:43:32,408.488,8238.32,325.675,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:43:33,408.316,8237.52,325.566,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:43:34,408.235,8237.87,325.687,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:43:35,408.773,8237.78,325.575,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:43:36,408.962,8238.57,325.689,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:43:37,409.333,8238.49,325.688,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:43:38,409.38,8238.8,325.575,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:43:39,409.727,8238.19,325.712,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:43:40,409.763,8238.65,325.525,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:43:41,410.16,8238.57,325.684,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:43:42,410.715,8238.82,325.601,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:43:43,410.96,8238.82,325.635,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:43:44,411.049,8238.54,325.627,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:43:45,411.576,8238.81,325.62,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:43:46,412.317,8238.64,325.674,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:43:47,411.47,8239.13,325.645,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:43:48,412.56,8239.39,325.693,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:43:49,412.812,8239.74,325.744,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:43:50,412.773,8239.55,325.771,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:43:51,413.328,8240.25,325.658,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:43:52,413.258,8239.56,325.761,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:43:53,413.731,8240.08,325.79,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:43:54,414.725,8240.12,325.806,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:43:55,414.453,8240.79,325.846,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:43:56,414.892,8239.87,325.805,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:43:57,415.437,8240.63,325.745,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:43:58,415.846,8240.19,325.876,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:43:59,415.94,8240.53,325.709,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:44:00,416.693,8240.28,325.719,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:44:01,416.992,8240.32,325.831,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:44:02,417.356,8240.52,325.714,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:44:03,417.613,8240.78,325.805,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:44:04,417.64,8241.3,325.713,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:44:05,418.298,8241.05,325.895,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:44:06,418.874,8241.07,325.878,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:44:07,419.121,8240.8,325.923,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:44:08,419.603,8241.87,325.745,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:44:09,419.743,8241.12,325.768,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:44:10,419.608,8241.49,325.656,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:44:11,420.14,8242.36,325.848,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:44:12,420.206,8258.87,325.779,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:44:13,421.105,8282.21,325.896,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:44:14,421.043,8288.05,325.69,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:44:15,421.209,8279.81,325.819,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:44:16,421.665,8266.97,325.762,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:44:17,422.014,8257.82,325.9,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:44:18,422.363,8252.65,325.9,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:44:19,422.598,8249.54,325.79,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:44:20,422.727,8248.14,325.966,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:44:21,423.352,8246.87,325.894,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:44:22,423.231,8245.8,325.951,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:44:23,423.535,8246.21,325.929,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:44:24,423.84,8245.39,325.862,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:44:25,423.875,8245.3,325.938,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:44:26,424.569,8245.14,326.127,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:44:27,424.699,8244.83,325.848,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:44:28,424.784,8245.48,325.712,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:44:29,425.073,8245.81,325.934,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:44:30,425.346,8245.12,326.076,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:44:31,425.72,8244.87,325.86,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:44:32,425.733,8244.9,325.91,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:44:33,425.966,8245.2,325.918,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:44:34,426.301,8245.61,325.97,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:44:35,426.444,8244.95,325.937,0,0.00
qut-cotton3,03082025_0000,9,03/08/2025,00:44:36,426.692,8245.25,325.97,0,0.00
