site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton3,02082025_0000,6,02/08/2025,00:28:48,548.168,11313,331.163,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:28:49,549.754,11269,331.237,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:28:50,551.041,11232.9,331.435,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:28:51,552.499,11182.4,331.412,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:28:52,553.757,11121.9,331.551,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:28:53,554.441,11082.9,331.604,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:28:54,555.735,11059.7,331.649,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:28:55,556.463,11044.2,331.715,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:28:56,557.792,11034.6,331.818,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:28:57,558.453,11027.9,331.756,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:28:58,559.51,11023.2,331.882,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:28:59,561.018,11024.1,331.774,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:29:00,562.706,11025.9,331.987,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:29:01,563.454,11030,332.004,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:29:02,564.418,11025.9,331.994,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:29:03,566.023,11022.5,332.03,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:29:04,567.358,11021.3,332.171,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:29:05,568.297,11015.8,332.245,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:29:06,569.481,11017.5,332.231,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:29:07,570.575,11018.9,332.302,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:29:08,571.675,11014.7,332.283,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:29:09,572.643,11009.3,332.405,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:29:10,574.239,11007.7,332.283,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:29:11,575.15,11007.1,332.545,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:29:12,576.804,11005.2,332.414,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:29:13,578.027,11002.2,332.624,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:29:14,578.804,10999.8,332.495,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:29:15,580.485,10995.5,332.717,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:29:16,580.914,10995.8,332.548,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:29:17,582.835,11000.1,332.781,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:29:18,584.475,11005.2,332.574,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:29:19,585.628,11009.8,332.882,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:29:20,587.185,11006.9,332.896,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:29:21,587.715,11003.2,332.949,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:29:22,589.697,11004.3,332.854,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:29:23,591.356,11008.7,332.982,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:29:24,592.78,11006.8,333.159,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:29:25,593.61,11003.7,332.931,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:29:26,595.531,11004.2,333.134,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:29:27,596.586,11004.1,333.234,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:29:28,598.224,11002,333.183,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:29:29,599.831,11005.9,333.293,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:29:30,601.097,11009.2,333.345,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:29:31,602.534,11008.7,333.201,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:29:32,604.199,11005.8,333.358,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:29:33,605.68,11006.4,333.438,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:29:34,607.841,11012.5,333.675,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:29:35,609.684,11012.5,333.554,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:29:36,611.243,11013.6,333.688,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:29:37,612.438,11014.5,333.777,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:29:38,613.438,11011.4,333.672,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:29:39,614.975,11007.9,333.858,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:29:40,616.723,11004.4,333.79,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:29:41,618.353,11003.2,334.02,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:29:42,619.431,11002.9,333.752,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:29:43,620.606,11001.6,334.049,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:29:44,621.906,11001.5,334.085,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:29:45,623.351,11002.9,334.134,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:29:46,624.473,11002.7,334.091,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:29:47,626.345,11001.2,334.282,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:29:48,626.623,10999.2,334.362,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:29:49,628.187,11002.8,334.113,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:29:50,629.308,11008.2,334.306,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:29:51,630.463,11010.7,334.495,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:29:52,631.749,11010.3,334.214,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:29:53,632.908,11009.7,334.405,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:29:54,633.84,11007.3,334.359,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:29:55,634.081,11008.4,334.424,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:29:56,635.474,11010.9,334.43,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:29:57,636.142,11014.1,334.561,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:29:58,636.936,11012.6,334.583,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:29:59,637.591,11015.2,334.523,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:30:00,638.868,11016,334.618,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:30:01,640.151,11012.2,334.671,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:30:02,641.634,11010.9,334.757,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:30:03,642.798,11009.9,334.758,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:30:04,644.556,11006.4,334.925,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:30:05,645.908,11008.8,334.858,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:30:06,647.313,11013.8,334.876,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:30:07,649.072,11012.8,334.928,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:30:08,650.578,11013.5,334.993,0,0.00
qut-cotton3,02082025_0000,6,02/08/2025,00:30:09,652.386,11013.6,335.05,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:30:10,654.488,11012.5,335.119,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:30:11,656.009,11010.9,335.252,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:30:12,657.592,11012.7,335.169,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:30:13,659.068,11012.7,335.474,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:30:14,660.409,11014.7,335.309,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:30:15,662.285,11014.9,335.396,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:30:16,663.791,11006.7,335.368,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:30:17,665.55,11005.1,335.566,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:30:18,667.265,11017.9,335.499,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:30:19,669.236,11026.7,335.764,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:30:20,670.545,11027,335.657,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:30:21,672.264,11026.5,335.79,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:30:22,672.243,11022.7,335.772,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:30:23,671.967,11022.5,335.563,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:30:24,670.105,11024.7,335.591,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:30:25,666.454,11027.4,335.515,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:30:26,662.085,11028.7,335.009,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:30:27,657.546,11029.4,334.741,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:30:28,652.342,11030.1,334.234,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:30:29,647.332,11025.2,333.905,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:30:30,642.683,11011.3,333.703,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:30:31,638.42,11000.7,333.24,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:30:32,633.845,10996,332.983,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:30:33,630.031,10994,332.521,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:30:34,626.784,10991.7,332.42,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:30:35,622.571,10995,332.157,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:30:36,620.219,10998.4,332.02,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:30:37,617.514,10997.8,331.65,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:30:38,615.007,10996.4,331.58,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:30:39,612.224,10993.6,331.258,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:30:40,609.737,10991,331.209,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:30:41,607.35,10992.6,331.004,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:30:42,604.474,10995.1,330.835,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:30:43,601.982,10994.3,330.727,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:30:44,599.648,10990.4,330.878,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:30:45,596.898,10987.1,330.773,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:30:46,594.385,10988.4,330.867,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:30:47,592.022,10992,331.049,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:30:48,588.734,10992.6,330.933,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:30:49,586.271,10989.1,331.05,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:30:50,583.859,10986.7,330.994,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:30:51,581.876,10985.4,331.2,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:30:52,580.077,10986.7,331.332,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:30:53,577.736,10990.3,331.186,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:30:54,575.396,10990.7,331.292,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:30:55,573.743,10988.2,331.56,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:30:56,571.908,10986.5,331.353,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:30:57,570.373,10988,331.485,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:30:58,567.989,10986.7,331.588,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:30:59,566.889,10986.7,331.663,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:31:00,565.593,10984.2,331.711,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:31:01,563.942,10979.2,331.659,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:31:02,562.265,10978,331.703,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:31:03,561.433,10979.3,331.744,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:31:04,559.854,10981.4,331.911,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:31:05,558.997,10985.1,331.935,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:31:06,557.996,10984.9,331.985,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:31:07,556.676,10984.9,332.033,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:31:08,556.407,10988.4,332.211,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:31:09,555.472,10988.8,332.127,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:31:10,554.536,10988.9,332.181,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:31:11,553.429,10990.1,332.119,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:31:12,553.121,10989.4,332.383,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:31:13,552.018,10989.9,332.323,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:31:14,551.416,10991.6,332.499,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:31:15,550.682,10991.2,332.462,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:31:16,549.288,10993.3,332.483,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:31:17,548.876,10996.6,332.506,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:31:18,548.391,10994.3,332.583,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:31:19,547.518,10990.5,332.583,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:31:20,546.108,10988.3,332.685,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:31:21,545.895,10985.4,332.685,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:31:22,544.452,10984.4,332.626,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:31:23,543.763,10985.2,332.677,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:31:24,543.237,10985,332.702,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:31:25,542.71,10986.8,332.886,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:31:26,541.869,10988.4,332.724,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:31:27,541.03,10986.4,332.79,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:31:28,540.17,10983.5,332.831,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:31:29,539.318,10980.5,332.806,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:31:30,538.327,10978.9,332.762,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:31:31,538.012,10982.5,332.976,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:31:32,537.376,10984.6,332.912,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:31:33,535.541,10985.7,332.755,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:31:34,535.15,10987,332.811,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:31:35,533.663,10987.8,332.869,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:31:36,532.998,10989.4,332.82,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:31:37,531.682,10989.3,332.804,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:31:38,531.49,10992,332.941,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:31:39,530.208,10999.5,332.768,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:31:40,528.826,11002.3,332.776,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:31:41,528.687,10999.8,332.727,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:31:42,527.824,10995.1,332.891,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:31:43,526.967,10992.7,332.725,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:31:44,526.061,10993.7,332.699,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:31:45,525.44,10992.3,332.825,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:31:46,524.974,10989.6,332.812,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:31:47,524.426,10986.7,332.694,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:31:48,523.342,10988.2,332.781,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:31:49,522.908,10990.9,332.768,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:31:50,521.974,10992.9,332.635,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:31:51,521.597,10993.6,332.907,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:31:52,520.913,10993.6,332.8,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:31:53,520.329,10989.5,332.793,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:31:54,519.85,10985.1,332.885,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:31:55,519.942,10981.7,332.797,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:31:56,518.644,10983.8,332.795,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:31:57,518.535,10988.4,332.915,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:31:58,518.133,10990.9,332.87,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:31:59,517.534,10990.8,332.873,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:32:00,516.845,10992.3,332.734,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:32:01,516.111,11006.4,332.838,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:32:02,516.142,11024.3,332.771,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:32:03,515.094,11036.3,332.78,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:32:04,514.724,11034.9,332.834,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:32:05,514.357,11024.8,332.71,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:32:06,514.06,11014.2,332.746,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:32:07,513.33,11010.8,332.727,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:32:08,512.955,11011.1,332.735,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:32:09,512.181,11006.9,332.623,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:32:10,511.847,11007.9,332.676,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:32:11,511.549,11005.8,332.661,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:32:12,511.089,10995.7,332.747,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:32:13,510.12,10993.7,332.561,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:32:14,509.978,10994.1,332.629,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:32:15,509.595,10985.6,332.527,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:32:16,509.475,10976.3,332.548,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:32:17,508.896,10968.5,332.481,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:32:18,508.615,10964.3,332.557,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:32:19,508.508,10967.6,332.563,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:32:20,507.834,10975.6,332.41,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:32:21,507.729,10981.6,332.562,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:32:22,507.529,10983.5,332.464,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:32:23,507.404,10988.5,332.451,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:32:24,506.729,10988.4,332.404,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:32:25,506.497,10987.2,332.572,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:32:26,506.301,10985.7,332.411,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:32:27,506.253,10978.5,332.391,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:32:28,505.724,10969.8,332.341,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:32:29,505.226,10965.7,332.375,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:32:30,504.731,10967.3,332.246,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:32:31,504.086,10969.8,332.463,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:32:32,503.793,10969.5,332.352,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:32:33,503.177,10975.1,332.174,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:32:34,502.644,10982.3,332.216,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:32:35,502.707,10986.7,332.292,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:32:36,502.445,10989.6,332.307,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:32:37,501.061,10988.8,332.001,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:32:38,501.035,10989.2,332.23,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:32:39,500.724,10990.8,332.02,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:32:40,500.188,10993.8,332.076,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:32:41,499.959,10997,331.936,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:32:42,499.449,10997.4,331.99,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:32:43,499.039,10998.5,332.04,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:32:44,499.631,10993.4,332.01,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:32:45,499.224,10983.6,331.937,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:32:46,499.607,10976.5,331.874,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:32:47,499.182,10976.6,331.877,0,0.00
qut-cotton3,02082025_0000,7,02/08/2025,00:32:48,499.456,10981.3,331.805,0,0.00
