site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton3,04082025_1800,7,04/08/2025,18:31:26,438.355,14975.3,330.687,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:31:27,438.426,14973.4,330.779,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:31:28,438.54,14972.6,330.918,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:31:29,438.305,14970.6,330.968,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:31:30,438.454,14970,331.077,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:31:31,438.84,14968.5,331.363,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:31:32,439.285,14967.9,331.455,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:31:33,439.219,14966.9,331.62,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:31:34,439.541,14966,331.695,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:31:35,439.646,14965.3,331.855,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:31:36,439.816,14963.7,332.075,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:31:37,440.275,14963.3,332.337,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:31:38,440.474,14962.8,332.332,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:31:39,440.934,14962.4,332.464,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:31:40,441.114,14961,332.556,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:31:41,441.235,14960.5,332.647,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:31:42,441.49,14959.4,332.881,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:31:43,441.482,14957.7,332.969,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:31:44,442.182,14956.1,333.217,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:31:45,442.344,14955,333.149,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:31:46,442.323,14954.5,333.386,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:31:47,442.547,14954,333.447,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:31:48,443.19,14953.5,333.73,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:31:49,443.483,14951.1,333.697,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:31:50,444.204,14950.8,333.906,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:31:51,444.796,14950.8,334.046,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:31:52,444.565,14955,334.134,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:31:53,444.84,14965.4,334.295,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:31:54,445.199,14974.2,334.27,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:31:55,445.171,14977.9,334.501,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:31:56,445.342,14978.8,334.463,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:31:57,445.913,14979,334.545,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:31:58,445.883,14977.6,334.656,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:31:59,445.747,14975.3,334.872,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:32:00,446.527,14971.7,334.717,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:32:01,446.684,14967.5,335.016,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:32:02,446.741,14961.9,334.902,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:32:03,446.92,14950,335.066,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:32:04,446.515,14942,334.896,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:32:05,447.093,14938.9,335.043,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:32:06,447.23,14936.8,335.073,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:32:07,447.072,14935,335.182,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:32:08,447.683,14932.5,335.241,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:32:09,447.333,14931.3,335.233,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:32:10,447.66,14929.7,335.21,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:32:11,447.627,14928.5,335.343,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:32:12,448.019,14927.4,335.45,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:32:13,448.053,14926.3,335.293,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:32:14,447.571,14925.4,335.373,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:32:15,447.984,14924.8,335.348,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:32:16,447.773,14923.9,335.389,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:32:17,448.277,14922.6,335.32,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:32:18,448.07,14921.7,335.423,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:32:19,448.041,14921.3,335.388,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:32:20,447.495,14920.8,335.513,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:32:21,447.668,14918.8,335.439,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:32:22,447.869,14918,335.429,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:32:23,447.979,14918.1,335.393,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:32:24,447.656,14916.9,335.449,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:32:25,447.82,14915.9,335.524,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:32:26,447.62,14914.9,335.395,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:32:27,448.347,14914.6,335.528,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:32:28,448.012,14913.8,335.419,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:32:29,448.301,14913,335.365,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:32:30,447.688,14912.6,335.367,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:32:31,448.14,14911.7,335.472,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:32:32,447.648,14910.9,335.524,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:32:33,447.873,14909.7,335.527,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:32:34,447.402,14908.8,335.346,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:32:35,447.346,14907.7,335.371,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:32:36,447.257,14906.6,335.285,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:32:37,448.011,14905.2,335.508,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:32:38,447.782,14905,335.423,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:32:39,447.701,14904.1,335.442,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:32:40,447.703,14902.9,335.486,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:32:41,448.315,14902.8,335.593,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:32:42,448.492,14900.7,335.513,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:32:43,447.974,14900.1,335.323,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:32:44,448.828,14898.5,335.404,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:32:45,448.825,14898.3,335.461,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:32:46,449.15,14896.9,335.419,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:32:47,448.963,14896.1,335.433,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:32:48,449.695,14894.6,335.761,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:32:49,449.783,14894.1,335.556,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:32:50,449.959,14893.6,335.537,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:32:51,450.281,14892.2,335.402,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:32:52,450.894,14892.9,335.574,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:32:53,451.276,14891.9,335.605,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:32:54,451.043,14891.8,335.669,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:32:55,452.03,14891.1,335.642,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:32:56,452.077,14890.7,335.696,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:32:57,452.7,14888.5,335.47,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:32:58,452.914,14887.4,335.672,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:32:59,453.064,14886,335.55,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:33:00,453.459,14885.3,335.527,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:33:01,454.234,14883,335.59,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:33:02,453.869,14881.9,335.464,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:33:03,454.848,14882.1,335.608,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:33:04,454.52,14882,335.489,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:33:05,455.107,14880.8,335.53,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:33:06,455.653,14879.9,335.568,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:33:07,455.936,14878.8,335.559,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:33:08,455.973,14877.3,335.634,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:33:09,456.457,14876.9,335.57,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:33:10,457.039,14874.1,335.532,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:33:11,456.814,14873.5,335.568,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:33:12,457.312,14872.1,335.616,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:33:13,457.126,14871.8,335.605,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:33:14,457.54,14870.4,335.521,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:33:15,457.792,14870.6,335.527,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:33:16,458.484,14869.4,335.681,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:33:17,459.105,14868.8,335.599,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:33:18,460.024,14867.1,335.725,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:33:19,460.646,14866.4,335.689,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:33:20,461.176,14865.2,335.646,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:33:21,462.174,14864.6,335.615,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:33:22,462.958,14863,335.624,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:33:23,463.178,14862.8,335.54,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:33:24,464.293,14862.5,335.653,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:33:25,465.02,14861.2,335.602,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:33:26,465.226,14860.1,335.748,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:33:27,466.029,14859.1,335.67,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:33:28,466.269,14859.1,335.526,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:33:29,467.081,14858.3,335.84,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:33:30,467.058,14857,335.575,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:33:31,467.298,14855.6,335.757,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:33:32,467.68,14855,335.662,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:33:33,468.448,14854.4,335.677,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:33:34,468.836,14853.6,335.617,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:33:35,469.378,14851.5,335.674,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:33:36,470.079,14851.7,335.752,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:33:37,470.809,14850.1,335.679,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:33:38,471.25,14849.6,335.583,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:33:39,471.832,14848.4,335.877,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:33:40,472.326,14847.9,335.793,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:33:41,472.469,14846.5,335.674,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:33:42,472.762,14846.3,335.661,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:33:43,473.548,14845,335.806,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:33:44,473.741,14843.8,335.833,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:33:45,473.549,14842.9,335.724,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:33:46,474.184,14841.6,335.781,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:33:47,474.631,14841.3,335.683,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:33:48,475.032,14840.7,335.765,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:33:49,475.355,14840.4,335.59,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:33:50,475.918,14840.2,335.756,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:33:51,476.572,14838.8,335.769,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:33:52,476.457,14837.8,335.709,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:33:53,477.7,14836.8,335.768,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:33:54,477.955,14835.8,335.853,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:33:55,478.83,14834.6,335.694,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:33:56,479.08,14834,336.023,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:33:57,479.554,14832.3,335.741,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:33:58,480.043,14831.9,335.829,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:33:59,480.468,14831.1,335.71,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:34:00,480.193,14830,335.777,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:34:01,480.924,14828.9,335.744,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:34:02,481.72,14828.3,335.785,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:34:03,482.003,14827.3,335.785,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:34:04,481.695,14826.2,335.833,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:34:05,482.416,14824.6,335.988,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:34:06,483.135,14824.5,335.741,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:34:07,483.422,14824,335.937,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:34:08,483.78,14823.3,335.932,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:34:09,484.493,14822.1,335.924,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:34:10,484.808,14820.8,335.768,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:34:11,485.151,14819.9,335.878,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:34:12,485.694,14819.1,335.925,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:34:13,485.648,14817.7,335.911,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:34:14,486.486,14816.3,335.853,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:34:15,487.24,14814.9,335.988,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:34:16,487.823,14814.6,335.802,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:34:17,488.234,14813.1,335.79,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:34:18,488.786,14813.2,335.839,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:34:19,489.955,14812.2,335.778,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:34:20,490.556,14811.1,335.946,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:34:21,491.111,14810.3,335.935,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:34:22,492.159,14809.7,335.964,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:34:23,492.112,14809.2,335.911,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:34:24,492.815,14808.7,335.895,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:34:25,493.035,14807.4,335.939,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:34:26,493.141,14806.7,336.047,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:34:27,493.257,14806.5,336.03,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:34:28,493.861,14807.6,335.94,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:34:29,494.217,14806.1,335.961,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:34:30,494.54,14805,335.968,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:34:31,494.654,14803.1,335.871,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:34:32,495.148,14801.1,335.837,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:34:33,495.515,14799.7,336.032,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:34:34,495.693,14798.9,335.94,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:34:35,496.073,14797,335.953,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:34:36,496.292,14795.9,335.95,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:34:37,497.105,14794.4,335.889,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:34:38,496.984,14793.2,335.771,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:34:39,497.944,14792.6,335.886,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:34:40,498.313,14791.8,336.061,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:34:41,498.689,14790.8,335.994,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:34:42,498.859,14789.4,335.888,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:34:43,499.599,14788.7,335.983,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:34:44,499.898,14787.8,335.907,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:34:45,500.255,14786.8,335.928,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:34:46,501.064,14785.6,336.047,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:34:47,501.017,14784.3,336.158,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:34:48,502.068,14783.4,335.908,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:34:49,502.193,14782.6,335.916,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:34:50,502.661,14781.3,336.001,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:34:51,503.067,14780.1,335.891,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:34:52,503.311,14779.5,335.855,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:34:53,504.605,14778.8,335.827,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:34:54,505.471,14777.6,336.114,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:34:55,506.193,14777.1,335.97,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:34:56,507.095,14776.5,336.066,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:34:57,507.391,14775.9,335.864,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:34:58,508.377,14775.2,336.024,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:34:59,508.829,14774.2,335.971,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:35:00,510.016,14773.2,335.985,0,0.00
qut-cotton3,04082025_1800,7,04/08/2025,18:35:01,510.334,14771.5,336,0,0.00
qut-cotton3,04082025_1800,8,04/08/2025,18:35:02,511.091,14770.2,336.021,0,0.00
qut-cotton3,04082025_1800,8,04/08/2025,18:35:03,511.029,14768.9,335.943,0,0.00
qut-cotton3,04082025_1800,8,04/08/2025,18:35:04,511.547,14768.2,336.015,0,0.00
qut-cotton3,04082025_1800,8,04/08/2025,18:35:05,512.275,14767.6,336.01,0,0.00
qut-cotton3,04082025_1800,8,04/08/2025,18:35:06,512.989,14766.2,335.955,0,0.00
qut-cotton3,04082025_1800,8,04/08/2025,18:35:07,513.463,14763.5,335.957,0,0.00
qut-cotton3,04082025_1800,8,04/08/2025,18:35:08,513.714,14764.7,335.819,0,0.00
qut-cotton3,04082025_1800,8,04/08/2025,18:35:09,514.234,14775.4,336.001,0,0.00
qut-cotton3,04082025_1800,8,04/08/2025,18:35:10,514.476,14788.4,336.101,0,0.00
qut-cotton3,04082025_1800,8,04/08/2025,18:35:11,515.986,14797.3,336.161,0,0.00
qut-cotton3,04082025_1800,8,04/08/2025,18:35:12,516.277,14803.4,336.083,0,0.00
qut-cotton3,04082025_1800,8,04/08/2025,18:35:13,516.568,14807.7,336.03,0,0.00
qut-cotton3,04082025_1800,8,04/08/2025,18:35:14,517.21,14812.6,335.72,0,0.00
qut-cotton3,04082025_1800,8,04/08/2025,18:35:15,516.219,14817,335.437,0,0.00
qut-cotton3,04082025_1800,8,04/08/2025,18:35:16,513.664,14820.6,334.502,0,0.00
qut-cotton3,04082025_1800,8,04/08/2025,18:35:17,509.821,14823,333.248,0,0.00
qut-cotton3,04082025_1800,8,04/08/2025,18:35:18,505.238,14824.3,331.821,0,0.00
qut-cotton3,04082025_1800,8,04/08/2025,18:35:19,500.108,14824.4,329.773,0,0.00
qut-cotton3,04082025_1800,8,04/08/2025,18:35:20,495.307,14816.3,327.982,0,0.00
qut-cotton3,04082025_1800,8,04/08/2025,18:35:21,490.136,14803,326.031,0,0.00
qut-cotton3,04082025_1800,8,04/08/2025,18:35:22,485.071,14792.5,324.212,0,0.00
qut-cotton3,04082025_1800,8,04/08/2025,18:35:23,480.024,14787.3,322.245,0,0.00
qut-cotton3,04082025_1800,8,04/08/2025,18:35:24,475.141,14782.6,320.451,0,0.00
qut-cotton3,04082025_1800,8,04/08/2025,18:35:25,470.803,14780.1,318.596,0,0.00
qut-cotton3,04082025_1800,8,04/08/2025,18:35:26,467.379,14777.8,317.167,0,0.00
qut-cotton3,04082025_1800,8,04/08/2025,18:35:27,463.425,14775.5,315.742,0,0.00
qut-cotton3,04082025_1800,8,04/08/2025,18:35:28,460.496,14773.6,314.484,0,0.00
qut-cotton3,04082025_1800,8,04/08/2025,18:35:29,457.335,14772.6,313.088,0,0.00
qut-cotton3,04082025_1800,8,04/08/2025,18:35:30,454.829,14771.5,312.094,0,0.00
qut-cotton3,04082025_1800,8,04/08/2025,18:35:31,451.405,14770.3,310.948,0,0.00
qut-cotton3,04082025_1800,8,04/08/2025,18:35:32,449.63,14768,309.946,0,0.00
qut-cotton3,04082025_1800,8,04/08/2025,18:35:33,447.118,14766.8,309.031,0,0.00
qut-cotton3,04082025_1800,8,04/08/2025,18:35:34,445.337,14766.4,308.339,0,0.00
qut-cotton3,04082025_1800,8,04/08/2025,18:35:35,443.197,14764.2,307.599,0,0.00
qut-cotton3,04082025_1800,8,04/08/2025,18:35:36,441.151,14763.8,306.987,0,0.00
qut-cotton3,04082025_1800,8,04/08/2025,18:35:37,439.017,14761.3,306.684,0,0.00
qut-cotton3,04082025_1800,8,04/08/2025,18:35:38,437.695,14760.1,306.567,0,0.00
qut-cotton3,04082025_1800,8,04/08/2025,18:35:39,436.903,14758.5,306.872,0,0.00
qut-cotton3,04082025_1800,8,04/08/2025,18:35:40,437.243,14757.2,307.61,0,0.00
qut-cotton3,04082025_1800,8,04/08/2025,18:35:41,437.234,14756.3,308.586,0,0.00
qut-cotton3,04082025_1800,8,04/08/2025,18:35:42,437.891,14755.2,309.379,0,0.00
qut-cotton3,04082025_1800,8,04/08/2025,18:35:43,438.419,14753.5,310.35,0,0.00
qut-cotton3,04082025_1800,8,04/08/2025,18:35:44,439.376,14751.7,311.388,0,0.00
qut-cotton3,04082025_1800,8,04/08/2025,18:35:45,439.904,14750.4,312.253,0,0.00
qut-cotton3,04082025_1800,8,04/08/2025,18:35:46,440.647,14749.7,313.107,0,0.00
qut-cotton3,04082025_1800,8,04/08/2025,18:35:47,441.61,14747.6,314.034,0,0.00
qut-cotton3,04082025_1800,8,04/08/2025,18:35:48,442.161,14746.9,314.819,0,0.00
qut-cotton3,04082025_1800,8,04/08/2025,18:35:49,443.31,14746.3,315.604,0,0.00
qut-cotton3,04082025_1800,8,04/08/2025,18:35:50,443.933,14744,316.3,0,0.00
qut-cotton3,04082025_1800,8,04/08/2025,18:35:51,444.305,14743.1,317.006,0,0.00
qut-cotton3,04082025_1800,8,04/08/2025,18:35:52,445.319,14742.1,317.638,0,0.00
qut-cotton3,04082025_1800,8,04/08/2025,18:35:53,445.822,14740.7,318.403,0,0.00
qut-cotton3,04082025_1800,8,04/08/2025,18:35:54,446.553,14740.4,318.952,0,0.00
qut-cotton3,04082025_1800,8,04/08/2025,18:35:55,446.362,14739.2,319.231,0,0.00
qut-cotton3,04082025_1800,8,04/08/2025,18:35:56,447.371,14737.5,320.061,0,0.00
qut-cotton3,04082025_1800,8,04/08/2025,18:35:57,447.142,14736.2,320.395,0,0.00
qut-cotton3,04082025_1800,8,04/08/2025,18:35:58,447.033,14735.7,320.921,0,0.00
qut-cotton3,04082025_1800,8,04/08/2025,18:35:59,447.186,14734.5,321.225,0,0.00
qut-cotton3,04082025_1800,8,04/08/2025,18:36:00,447.05,14733.3,321.662,0,0.00
qut-cotton3,04082025_1800,8,04/08/2025,18:36:01,447.021,14733.4,322.037,0,0.00
qut-cotton3,04082025_1800,8,04/08/2025,18:36:02,446.647,14731.8,322.388,0,0.00
qut-cotton3,04082025_1800,8,04/08/2025,18:36:03,446.538,14731.1,322.882,0,0.00
qut-cotton3,04082025_1800,8,04/08/2025,18:36:04,446.773,14730.5,323.303,0,0.00
qut-cotton3,04082025_1800,8,04/08/2025,18:36:05,447.316,14729.6,323.499,0,0.00
qut-cotton3,04082025_1800,8,04/08/2025,18:36:06,447.46,14729.5,324.044,0,0.00
qut-cotton3,04082025_1800,8,04/08/2025,18:36:07,448.349,14729,324.142,0,0.00
qut-cotton3,04082025_1800,8,04/08/2025,18:36:08,447.511,14727.8,324.633,0,0.00
qut-cotton3,04082025_1800,8,04/08/2025,18:36:09,448.544,14726.6,324.768,0,0.00
qut-cotton3,04082025_1800,8,04/08/2025,18:36:10,448.794,14726,325.241,0,0.00
qut-cotton3,04082025_1800,8,04/08/2025,18:36:11,449.391,14725.1,325.561,0,0.00
