site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton3,03082025_0200,9,03/08/2025,02:40:32,482.764,8410.85,328.344,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:40:33,482.001,8409.62,328.482,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:40:34,481.525,8408.69,328.305,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:40:35,481.247,8408.14,328.227,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:40:36,480.189,8407.71,328.109,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:40:37,479.772,8407.56,328.112,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:40:38,479.177,8406.63,328.152,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:40:39,478.883,8406.74,327.958,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:40:40,477.391,8407.17,328.031,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:40:41,475.321,8406.86,327.968,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:40:42,473.634,8406.2,327.802,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:40:43,471.91,8405.99,327.857,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:40:44,470.312,8406.18,327.724,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:40:45,468.19,8406.03,327.722,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:40:46,466.247,8405.56,327.761,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:40:47,464.78,8406.06,327.613,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:40:48,463.109,8405.73,327.506,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:40:49,460.736,8406.29,327.484,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:40:50,459.409,8406.37,327.648,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:40:51,458.275,8406.1,327.584,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:40:52,457.491,8406.17,327.485,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:40:53,455.912,8405.91,327.334,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:40:54,454.77,8406.36,327.37,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:40:55,453.659,8405.87,327.294,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:40:56,451.964,8406.67,327.378,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:40:57,450.754,8406.38,327.297,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:40:58,449.807,8406.18,327.32,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:40:59,449.38,8405.59,327.168,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:41:00,448.498,8406.36,327.126,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:41:01,446.992,8406.59,327.132,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:41:02,446.172,8406.34,327.101,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:41:03,445.462,8405.83,327.2,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:41:04,444.589,8405.71,327.051,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:41:05,444.097,8405.86,326.982,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:41:06,443.146,8406.32,327.053,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:41:07,442.428,8406.11,327.114,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:41:08,441.762,8406.35,327.113,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:41:09,441.019,8406.46,327.085,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:41:10,440.498,8405.49,326.944,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:41:11,439.86,8405.92,326.905,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:41:12,438.954,8406.12,326.93,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:41:13,438.515,8406.66,326.993,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:41:14,437.675,8406.83,326.765,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:41:15,437.31,8406.62,326.926,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:41:16,437.513,8406.74,326.926,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:41:17,436.812,8405.84,326.846,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:41:18,435.817,8406.78,326.945,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:41:19,435.454,8407.06,326.726,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:41:20,435.69,8406.81,326.901,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:41:21,435.551,8406.81,326.71,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:41:22,434.757,8407.29,327.022,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:41:23,434.137,8407.41,326.86,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:41:24,434.219,8407.02,326.869,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:41:25,434.191,8406.8,326.782,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:41:26,433.738,8406.8,326.777,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:41:27,433.698,8406.57,326.822,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:41:28,432.714,8407.42,326.878,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:41:29,432.511,8406.96,326.763,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:41:30,433.103,8406.63,326.718,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:41:31,432.627,8406.7,326.709,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:41:32,432.683,8408.01,326.743,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:41:33,431.869,8407.03,326.934,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:41:34,432.112,8407.8,326.804,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:41:35,432.085,8407.23,326.787,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:41:36,431.916,8408.45,326.563,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:41:37,431.356,8408.17,326.925,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:41:38,430.981,8407.95,326.661,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:41:39,431.253,8407.95,326.722,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:41:40,431.422,8407.44,326.743,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:41:41,431.576,8407.07,326.711,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:41:42,430.807,8407.42,326.803,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:41:43,430.632,8408,326.587,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:41:44,430.556,8407.68,326.607,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:41:45,430.05,8408.17,326.752,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:41:46,430.563,8407.46,326.637,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:41:47,430.59,8408.1,326.675,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:41:48,429.804,8407.89,326.599,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:41:49,430.069,8408.78,326.579,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:41:50,429.926,8408.22,326.778,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:41:51,429.981,8408.89,326.546,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:41:52,429.528,8409,326.71,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:41:53,429.157,8409.3,326.529,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:41:54,429.094,8408.63,326.68,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:41:55,429.566,8408.95,326.589,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:41:56,429.409,8408.8,326.57,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:41:57,428.75,8409.33,326.677,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:41:58,428.323,8410.08,326.674,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:41:59,429.078,8437.41,326.593,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:42:00,429.363,8524.07,326.551,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:42:01,428.938,8572.5,326.612,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:42:02,428.806,8562.51,326.526,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:42:03,428.921,8526.5,326.614,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:42:04,429.586,8491.19,326.667,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:42:05,429.622,8466.2,326.476,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:42:06,429.012,8451.41,326.551,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:42:07,428.917,8443.52,326.618,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:42:08,429.148,8440.63,326.567,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:42:09,429.478,8434.98,326.697,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:42:10,429.545,8428.65,326.547,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:42:11,429.196,8423.26,326.66,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:42:12,428.918,8420.96,326.541,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:42:13,429.272,8418.62,326.503,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:42:14,429.505,8417.07,326.579,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:42:15,429.135,8416.49,326.563,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:42:16,428.749,8415.41,326.45,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:42:17,428.721,8415.2,326.565,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:42:18,428.498,8415.37,326.626,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:42:19,429.073,8414.24,326.673,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:42:20,429.41,8413.5,326.466,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:42:21,428.927,8413.81,326.397,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:42:22,428.61,8414.03,326.55,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:42:23,428.611,8413.63,326.475,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:42:24,429.212,8413.44,326.714,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:42:25,429.064,8413.82,326.496,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:42:26,428.746,8413.43,326.629,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:42:27,428.786,8413.12,326.556,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:42:28,429.419,8412.72,326.568,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:42:29,429.396,8412.64,326.387,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:42:30,429.187,8412.87,326.688,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:42:31,429.001,8412.79,326.512,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:42:32,429.092,8412.66,326.514,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:42:33,428.841,8412.52,326.446,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:42:34,428.7,8413.33,326.5,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:42:35,428.566,8413.25,326.568,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:42:36,428.887,8413.14,326.556,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:42:37,428.927,8412.24,326.51,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:42:38,428.451,8413.39,326.318,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:42:39,428.625,8413.19,326.532,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:42:40,428.147,8413.48,326.425,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:42:41,428.762,8412.93,326.578,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:42:42,428.936,8412.6,326.505,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:42:43,429.04,8412.48,326.347,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:42:44,428.86,8412.98,326.593,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:42:45,428.973,8413.43,326.427,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:42:46,428.468,8413.26,326.533,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:42:47,429.177,8412.73,326.55,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:42:48,429.375,8413.17,326.45,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:42:49,429.069,8413.33,326.626,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:42:50,429.557,8413.44,326.516,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:42:51,429.823,8413.51,326.678,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:42:52,430.19,8413.03,326.572,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:42:53,430.157,8413.62,326.324,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:42:54,429.774,8413.44,326.494,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:42:55,430.596,8413.18,326.49,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:42:56,431.151,8413.33,326.495,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:42:57,431.313,8413.23,326.399,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:42:58,431.453,8414.32,326.631,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:42:59,431.129,8414.92,326.61,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:43:00,431.663,8414.23,326.525,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:43:01,431.592,8414.03,326.53,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:43:02,432.086,8414.33,326.442,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:43:03,432.557,8414.11,326.538,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:43:04,432.288,8414.62,326.57,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:43:05,432.262,8414.33,326.37,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:43:06,432.924,8414.01,326.512,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:43:07,433.45,8413.57,326.495,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:43:08,433.753,8414.56,326.38,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:43:09,434.156,8414.41,326.584,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:43:10,433.808,8415.16,326.589,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:43:11,433.948,8414.41,326.624,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:43:12,434.813,8415.08,326.602,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:43:13,435.054,8414.58,326.644,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:43:14,434.471,8414.93,326.459,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:43:15,435.378,8415.09,326.641,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:43:16,435.361,8415.05,326.616,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:43:17,435.847,8414.67,326.647,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:43:18,436.339,8414.74,326.442,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:43:19,436.32,8414.99,326.734,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:43:20,436.208,8414.88,326.658,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:43:21,436.97,8414.64,326.619,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:43:22,436.958,8414.45,326.631,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:43:23,437.586,8414.81,326.557,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:43:24,438.054,8415.12,326.587,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:43:25,437.839,8415.78,326.699,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:43:26,438.091,8415.55,326.479,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:43:27,438.896,8415.68,326.61,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:43:28,439.233,8415.6,326.582,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:43:29,438.767,8415.62,326.565,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:43:30,439.206,8415.97,326.71,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:43:31,439.84,8415.55,326.634,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:43:32,440.46,8415.15,326.651,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:43:33,440.258,8415.29,326.646,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:43:34,440.398,8415.62,326.672,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:43:35,440.685,8416.06,326.623,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:43:36,441.353,8416.01,326.732,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:43:37,441.727,8415.32,326.728,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:43:38,441.624,8416.23,326.753,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:43:39,441.659,8416.73,326.683,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:43:40,442.556,8416.95,326.65,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:43:41,443.248,8416.16,326.823,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:43:42,442.895,8417.22,326.756,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:43:43,443.297,8416.96,326.694,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:43:44,443.475,8417.06,326.764,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:43:45,444.611,8416.49,326.852,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:43:46,444.879,8417.28,326.691,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:43:47,445.178,8417.03,326.752,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:43:48,445.284,8417.6,326.701,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:43:49,445.943,8417.03,326.777,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:43:50,446.313,8417.27,326.735,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:43:51,446.903,8417.03,326.657,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:43:52,447.451,8416.67,326.582,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:43:53,447.489,8417.5,326.827,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:43:54,448.107,8417.34,326.801,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:43:55,448.322,8417.51,326.803,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:43:56,448.667,8417.07,326.796,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:43:57,448.349,8417.54,326.672,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:43:58,448.681,8417.31,326.866,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:43:59,449.167,8417.48,326.736,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:44:00,450.232,8417.07,326.899,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:44:01,450.198,8417.53,326.782,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:44:02,450.52,8417.8,326.85,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:44:03,450.712,8418.21,326.698,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:44:04,450.903,8417.83,326.82,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:44:05,452.146,8418.84,326.875,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:44:06,452.758,8418.07,326.864,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:44:07,453.092,8418.5,326.811,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:44:08,453.145,8418.77,326.804,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:44:09,453.712,8418.86,326.848,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:44:10,453.389,8418.95,326.804,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:44:11,454.785,8418.22,326.906,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:44:12,455.335,8418.93,326.839,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:44:13,455.688,8418.29,326.778,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:44:14,455.838,8418.94,326.859,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:44:15,455.942,8418.96,326.939,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:44:16,456.369,8419,326.906,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:44:17,457.097,8419.01,326.788,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:44:18,457.776,8419.03,326.887,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:44:19,458.56,8419.63,326.98,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:44:20,458.054,8419.7,326.877,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:44:21,458.211,8419.22,326.952,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:44:22,458.798,8419.47,327.07,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:44:23,459.43,8419.68,326.97,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:44:24,459.382,8419.24,327.011,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:44:25,459.149,8420.13,326.992,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:44:26,459.681,8420.2,327.012,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:44:27,460.076,8420.17,326.954,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:44:28,460.521,8418.93,326.8,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:44:29,460.328,8419.96,326.935,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:44:30,460.664,8420.18,326.878,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:44:31,461.13,8420.45,326.912,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:44:32,461.701,8419.91,327.014,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:44:33,462.256,8419.74,327.017,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:44:34,461.936,8420.55,326.955,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:44:35,462.378,8420.9,326.912,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:44:36,462.927,8420.75,327.123,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:44:37,463.325,8420.18,326.993,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:44:38,464.182,8420.33,326.914,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:44:39,464.482,8421.03,327.002,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:44:40,464.407,8420.46,327.104,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:44:41,464.645,8420.6,327,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:44:42,465.55,8420.26,327.206,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:44:43,466.349,8420.35,326.907,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:44:44,466.413,8421.23,327.054,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:44:45,466.509,8421.4,327.188,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:44:46,467.323,8421.36,327.023,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:44:47,467.656,8420.51,327.189,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:44:48,468.289,8420.97,327.116,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:44:49,468.435,8420.95,327.203,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:44:50,468.487,8420.93,327.105,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:44:51,469.763,8420.56,327.295,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:44:52,469.357,8421.3,327.023,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:44:53,469.92,8422.38,327.308,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:44:54,470.156,8421.89,327.262,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:44:55,471.06,8421.38,327.196,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:44:56,471.518,8421.14,327.238,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:44:57,471.806,8421.99,327.152,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:44:58,472.303,8422.33,327.158,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:44:59,472.715,8422.08,327.226,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:45:00,473.247,8421.87,327.264,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:45:01,473.8,8422.36,327.064,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:45:02,474.325,8421.52,327.15,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:45:03,474.201,8422.98,327.236,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:45:04,474.889,8422.73,327.227,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:45:05,475.141,8422.79,327.168,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:45:06,475.989,8422.32,327.293,0,0.00
qut-cotton3,03082025_0200,9,03/08/2025,02:45:07,476.351,8422.45,327.381,0,0.00
qut-cotton3,03082025_0200,10,03/08/2025,02:45:08,476.731,8421.67,327.249,0,0.00
qut-cotton3,03082025_0200,10,03/08/2025,02:45:09,476.843,8422.87,327.3,0,0.00
qut-cotton3,03082025_0200,10,03/08/2025,02:45:10,477.763,8422.91,327.298,0,0.00
qut-cotton3,03082025_0200,10,03/08/2025,02:45:11,477.866,8422.86,327.428,0,0.00
qut-cotton3,03082025_0200,10,03/08/2025,02:45:12,478.476,8422.95,327.34,0,0.00
qut-cotton3,03082025_0200,10,03/08/2025,02:45:13,479.09,8423.22,327.166,0,0.00
qut-cotton3,03082025_0200,10,03/08/2025,02:45:14,479.361,8423.41,327.408,0,0.00
qut-cotton3,03082025_0200,10,03/08/2025,02:45:15,479.447,8427.24,327.419,0,0.00
