site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton3,02082025_1400,10,02/08/2025,14:49:25,424.717,18350.9,326.019,0,0.00
qut-cotton3,02082025_1400,10,02/08/2025,14:49:26,425.75,18351.1,326.106,0,0.00
qut-cotton3,02082025_1400,10,02/08/2025,14:49:27,427.155,18351,325.996,0,0.00
qut-cotton3,02082025_1400,10,02/08/2025,14:49:28,427.416,18351.3,326.019,0,0.00
qut-cotton3,02082025_1400,10,02/08/2025,14:49:29,428.592,18350.7,326.197,0,0.00
qut-cotton3,02082025_1400,10,02/08/2025,14:49:30,429.876,18352.3,326.04,0,0.00
qut-cotton3,02082025_1400,10,02/08/2025,14:49:31,430.162,18350.6,326.12,0,0.00
qut-cotton3,02082025_1400,10,02/08/2025,14:49:32,431.869,18349.6,326.133,0,0.00
qut-cotton3,02082025_1400,10,02/08/2025,14:49:33,432.829,18348.6,326.243,0,0.00
qut-cotton3,02082025_1400,10,02/08/2025,14:49:34,433.982,18348.4,326.159,0,0.00
qut-cotton3,02082025_1400,10,02/08/2025,14:49:35,434.675,18348.1,326.086,0,0.00
qut-cotton3,02082025_1400,10,02/08/2025,14:49:36,435.524,18348.9,326.098,0,0.00
qut-cotton3,02082025_1400,10,02/08/2025,14:49:37,436.385,18347.9,326.247,0,0.00
qut-cotton3,02082025_1400,10,02/08/2025,14:49:38,437.673,18347.8,326.262,0,0.00
qut-cotton3,02082025_1400,10,02/08/2025,14:49:39,438.701,18347.9,326.246,0,0.00
qut-cotton3,02082025_1400,10,02/08/2025,14:49:40,439.438,18346.3,326.154,0,0.00
qut-cotton3,02082025_1400,10,02/08/2025,14:49:41,440.159,18345.8,326.202,0,0.00
qut-cotton3,02082025_1400,10,02/08/2025,14:49:42,441.31,18346.8,326.182,0,0.00
qut-cotton3,02082025_1400,10,02/08/2025,14:49:43,442.708,18345.5,326.298,0,0.00
qut-cotton3,02082025_1400,10,02/08/2025,14:49:44,443.912,18345.8,326.328,0,0.00
qut-cotton3,02082025_1400,10,02/08/2025,14:49:45,444.682,18347.5,326.29,0,0.00
qut-cotton3,02082025_1400,10,02/08/2025,14:49:46,446.452,18347.5,326.249,0,0.00
qut-cotton3,02082025_1400,10,02/08/2025,14:49:47,447.566,18348.1,326.281,0,0.00
qut-cotton3,02082025_1400,10,02/08/2025,14:49:48,449.196,18347.8,326.274,0,0.00
qut-cotton3,02082025_1400,10,02/08/2025,14:49:49,450.832,18347.3,326.397,0,0.00
qut-cotton3,02082025_1400,10,02/08/2025,14:49:50,452.65,18346.4,326.469,0,0.00
qut-cotton3,02082025_1400,10,02/08/2025,14:49:51,453.998,18344.7,326.5,0,0.00
qut-cotton3,02082025_1400,10,02/08/2025,14:49:52,455.18,18345.7,326.413,0,0.00
qut-cotton3,02082025_1400,10,02/08/2025,14:49:53,456.423,18344.9,326.534,0,0.00
qut-cotton3,02082025_1400,10,02/08/2025,14:49:54,457.258,18344.6,326.505,0,0.00
qut-cotton3,02082025_1400,10,02/08/2025,14:49:55,458.722,18342.9,326.386,0,0.00
qut-cotton3,02082025_1400,10,02/08/2025,14:49:56,459.9,18344.5,326.5,0,0.00
qut-cotton3,02082025_1400,10,02/08/2025,14:49:57,460.852,18343.8,326.511,0,0.00
qut-cotton3,02082025_1400,10,02/08/2025,14:49:58,461.777,18343.8,326.54,0,0.00
qut-cotton3,02082025_1400,10,02/08/2025,14:49:59,463.09,18343.4,326.548,0,0.00
qut-cotton3,02082025_1400,10,02/08/2025,14:50:00,464.317,18343.8,326.475,0,0.00
qut-cotton3,02082025_1400,10,02/08/2025,14:50:01,465.416,18344.2,326.623,0,0.00
qut-cotton3,02082025_1400,10,02/08/2025,14:50:02,466.431,18344.2,326.642,0,0.00
qut-cotton3,02082025_1400,10,02/08/2025,14:50:03,467.344,18344.1,326.703,0,0.00
qut-cotton3,02082025_1400,10,02/08/2025,14:50:04,468.324,18344.3,326.633,0,0.00
qut-cotton3,02082025_1400,10,02/08/2025,14:50:05,469.366,18344,326.613,0,0.00
qut-cotton3,02082025_1400,10,02/08/2025,14:50:06,470.33,18343.8,326.709,0,0.00
qut-cotton3,02082025_1400,10,02/08/2025,14:50:07,471.529,18342.7,326.78,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:50:08,472.925,18343.2,326.674,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:50:09,474.017,18343.2,326.751,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:50:10,475.508,18342.7,326.665,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:50:11,476.465,18341,326.789,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:50:12,477.936,18340.7,326.666,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:50:13,479.454,18341.6,326.882,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:50:14,480.988,18338.6,326.819,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:50:15,481.555,18345.1,326.887,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:50:16,482.733,18364.9,326.895,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:50:17,484.305,18385.1,326.923,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:50:18,485.024,18400.1,326.958,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:50:19,486.266,18410.9,326.943,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:50:20,487.589,18420.5,327.007,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:50:21,488.561,18430.2,326.986,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:50:22,489.338,18438.3,327.037,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:50:23,488.412,18443,326.954,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:50:24,487.325,18445.5,326.847,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:50:25,484.749,18446.7,326.603,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:50:26,481.05,18443.8,325.974,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:50:27,477.508,18427.7,325.304,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:50:28,473.256,18412.7,324.409,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:50:29,469.486,18403.3,323.712,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:50:30,465.276,18399.5,322.978,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:50:31,461.171,18398,322.266,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:50:32,457.123,18397.4,321.392,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:50:33,453.761,18396,320.701,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:50:34,450.142,18395.8,320.198,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:50:35,447.233,18395.5,319.661,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:50:36,444.558,18395.4,319.066,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:50:37,442.239,18394.2,319.004,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:50:38,439.858,18394.1,318.511,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:50:39,438.288,18393.1,318.346,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:50:40,436.02,18393.3,318.031,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:50:41,433.952,18393.9,317.718,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:50:42,432.018,18393.5,317.369,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:50:43,430.251,18392.7,317.144,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:50:44,428.173,18391.7,316.835,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:50:45,425.658,18391.3,316.654,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:50:46,423.154,18390.3,316.819,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:50:47,421.668,18390,316.785,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:50:48,420.097,18391.3,317.164,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:50:49,417.18,18391.9,317.451,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:50:50,415.837,18390.4,317.784,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:50:51,414.416,18391.6,318.064,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:50:52,412.766,18390.8,318.335,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:50:53,410.904,18390.8,318.465,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:50:54,409.971,18389.7,318.959,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:50:55,407.632,18389.2,319.053,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:50:56,406.492,18389.8,319.259,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:50:57,405.029,18389.5,319.729,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:50:58,403.791,18390,319.848,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:50:59,402.234,18389.4,320.078,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:51:00,401.361,18388.6,320.147,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:51:01,400.295,18387.9,320.424,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:51:02,398.85,18386.9,320.634,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:51:03,398.264,18387.3,320.845,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:51:04,397.259,18388.3,320.931,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:51:05,396.008,18386.7,321.129,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:51:06,395.138,18386.1,321.202,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:51:07,393.917,18385.6,321.485,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:51:08,392.798,18385,321.437,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:51:09,392.515,18384.2,321.512,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:51:10,390.982,18384.2,321.765,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:51:11,390.741,18383.7,321.979,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:51:12,390.119,18381.5,322.05,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:51:13,389.123,18381.3,322.017,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:51:14,387.519,18380.6,322.04,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:51:15,387.352,18380.9,322.341,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:51:16,387.056,18379.8,322.294,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:51:17,386.336,18379.8,322.533,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:51:18,385.623,18379.5,322.654,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:51:19,384.179,18379.4,322.615,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:51:20,384.174,18377,322.743,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:51:21,383.562,18377.4,322.846,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:51:22,383.261,18376.9,323.043,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:51:23,382.719,18377.4,322.992,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:51:24,382.054,18377.1,323.193,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:51:25,380.964,18376.6,323.007,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:51:26,380.356,18377,323.27,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:51:27,380.237,18376.6,323.337,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:51:28,380.298,18375.2,323.461,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:51:29,379.774,18373.8,323.545,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:51:30,378.812,18375.4,323.635,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:51:31,378.333,18374.8,323.522,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:51:32,378.21,18374.3,323.654,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:51:33,377.763,18373.5,323.655,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:51:34,377.829,18374.6,323.743,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:51:35,376.66,18374.1,323.956,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:51:36,376.125,18373.6,323.825,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:51:37,376.288,18372.5,324.001,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:51:38,375.861,18372.8,323.97,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:51:39,375.281,18371.8,324.108,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:51:40,374.645,18370.1,324.002,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:51:41,374.945,18369.7,324.195,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:51:42,374.485,18370.2,324.177,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:51:43,374.508,18368.8,324.307,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:51:44,374.257,18367.6,324.21,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:51:45,374.008,18367.4,324.377,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:51:46,372.81,18366.5,324.362,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:51:47,373.111,18365.4,324.325,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:51:48,373.301,18366.5,324.409,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:51:49,372.126,18366.1,324.518,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:51:50,372.349,18365.5,324.41,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:51:51,372.48,18365.3,324.402,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:51:52,372.163,18364,324.628,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:51:53,372.106,18362.6,324.561,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:51:54,371.467,18361.8,324.593,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:51:55,371.206,18362.2,324.545,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:51:56,370.896,18361.6,324.653,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:51:57,371.099,18361,324.66,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:51:58,371.104,18361,324.759,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:51:59,370.819,18369.4,324.657,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:52:00,370.717,18382.5,324.826,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:52:01,370.056,18391,324.802,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:52:02,369.419,18394.3,324.876,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:52:03,369.585,18396.5,324.661,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:52:04,369.374,18398.3,324.691,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:52:05,369.411,18398.3,324.793,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:52:06,369.429,18397.4,324.819,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:52:07,369.812,18394.4,324.99,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:52:08,369.197,18392,324.78,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:52:09,369.343,18382.3,324.908,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:52:10,368.554,18371,324.902,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:52:11,368.683,18364.5,324.946,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:52:12,368.079,18359.9,324.895,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:52:13,367.994,18356.9,324.807,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:52:14,368.128,18355.3,324.799,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:52:15,368.217,18354.6,325.052,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:52:16,368.182,18353.1,324.844,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:52:17,368.298,18354.3,325.01,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:52:18,367.98,18354.5,324.9,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:52:19,367.394,18353.7,325.073,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:52:20,367.26,18352.3,324.926,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:52:21,367.369,18352.3,325.06,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:52:22,367.657,18351.7,324.935,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:52:23,366.943,18351.3,324.932,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:52:24,367.227,18351.3,325.111,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:52:25,367.488,18349.9,325.112,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:52:26,367.727,18350.6,324.972,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:52:27,367.046,18350.4,325.027,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:52:28,367.306,18348.3,325.097,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:52:29,366.962,18346.9,324.963,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:52:30,366.696,18347,325.167,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:52:31,366.604,18346.7,325.016,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:52:32,366.728,18345.4,325.126,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:52:33,366.381,18344.9,325.1,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:52:34,366.455,18344.1,325.091,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:52:35,366.607,18343,324.976,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:52:36,366.067,18341.8,325.18,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:52:37,366.326,18341.6,325.117,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:52:38,366.154,18341.7,324.946,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:52:39,366.759,18341.4,325.031,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:52:40,366.253,18339.5,325.169,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:52:41,366.531,18339.6,324.979,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:52:42,366.345,18339,325.074,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:52:43,366.883,18337.8,325.011,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:52:44,366.443,18336.9,325.001,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:52:45,366.937,18337.5,325.069,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:52:46,366.311,18337.4,325.034,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:52:47,366.174,18336.1,324.991,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:52:48,365.705,18336.2,325.047,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:52:49,366.032,18336.7,325.127,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:52:50,365.96,18336.3,325.135,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:52:51,365.74,18336.2,325.031,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:52:52,366.207,18335.3,325.104,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:52:53,365.757,18334.7,325.11,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:52:54,365.749,18333.2,325.025,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:52:55,365.331,18332.9,325.214,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:52:56,365.163,18331.9,325.171,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:52:57,365.569,18332.5,325.002,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:52:58,365.423,18331.5,325.104,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:52:59,364.953,18331.8,325.071,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:53:00,365.056,18331.1,325.046,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:53:01,364.902,18330.8,324.995,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:53:02,364.873,18329.1,325.089,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:53:03,365.259,18328.7,325.157,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:53:04,365.291,18329.3,325.162,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:53:05,365.236,18329,324.983,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:53:06,365.083,18328.7,325.18,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:53:07,365.42,18327.8,325.16,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:53:08,365.629,18327,325.083,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:53:09,365.377,18326.3,325.09,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:53:10,364.913,18325.2,324.981,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:53:11,365.019,18324.1,325.284,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:53:12,364.84,18325.1,324.986,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:53:13,365.23,18324.1,325.135,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:53:14,365.137,18323.9,325.088,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:53:15,365.841,18322.8,325.078,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:53:16,365.553,18322.3,325.042,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:53:17,365.755,18321.8,325.012,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:53:18,365.665,18322.4,325.193,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:53:19,365.56,18322.1,325.052,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:53:20,365.497,18323,325.012,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:53:21,365.45,18322.6,325.173,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:53:22,366.229,18321.9,325.049,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:53:23,366.158,18321.4,325.083,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:53:24,366.099,18320.6,325.028,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:53:25,366.726,18320.3,325.082,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:53:26,366.837,18320.2,325.158,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:53:27,366.364,18320.6,325.004,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:53:28,366.562,18320.7,325.373,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:53:29,366.378,18320.8,324.993,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:53:30,366.988,18320.4,325.087,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:53:31,366.551,18320,325.083,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:53:32,366.795,18319.5,325.158,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:53:33,366.889,18319.2,325.18,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:53:34,367.394,18318.1,325.078,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:53:35,367.093,18319.1,325.164,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:53:36,367.82,18318.6,325.122,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:53:37,368.814,18316.9,325.184,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:53:38,368.285,18316.9,325.219,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:53:39,368.073,18317.4,325.189,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:53:40,367.817,18317.6,325.115,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:53:41,368.078,18316.3,325.093,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:53:42,367.996,18315.4,325.023,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:53:43,369.018,18315.4,325.186,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:53:44,369.031,18313.6,325.077,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:53:45,369.183,18314,325.303,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:53:46,369.438,18315.5,325.234,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:53:47,369.544,18314.4,325.112,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:53:48,369.279,18314.5,325.027,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:53:49,369.714,18314.6,325.232,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:53:50,369.912,18314.9,325.12,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:53:51,370.69,18313.2,325.259,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:53:52,370.919,18313,325.162,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:53:53,371.39,18313.9,325.36,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:53:54,370.979,18313.3,325.173,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:53:55,371.207,18313,325.157,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:53:56,371.781,18312.7,325.161,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:53:57,371.756,18311.5,325.304,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:53:58,372.243,18311.9,325.222,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:53:59,372.485,18311.2,325.156,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:54:00,372.954,18310.2,325.185,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:54:01,372.396,18310.1,325.199,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:54:02,372.922,18309,325.209,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:54:03,372.894,18309.6,325.242,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:54:04,374.122,18308.7,325.212,0,0.00
qut-cotton3,02082025_1400,11,02/08/2025,14:54:05,373.92,18309,325.157,0,0.00
