site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton3,05082025_0200,10,05/08/2025,02:46:12,637.142,9184.92,347.691,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:46:13,635.497,9186.08,347.503,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:46:14,634.27,9185.27,347.813,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:46:15,633.32,9185.08,347.926,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:46:16,632.586,9184.75,348.015,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:46:17,631.191,9186.12,348.029,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:46:18,629.981,9185.13,348.174,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:46:19,629.011,9185.5,348.158,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:46:20,628.38,9184.75,348.332,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:46:21,627.048,9184.62,348.614,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:46:22,626.519,9185.17,348.552,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:46:23,625.199,9185.34,348.287,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:46:24,624.562,9184.3,348.607,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:46:25,623.795,9184.14,348.575,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:46:26,622.298,9185.28,348.561,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:46:27,621.655,9184.91,348.589,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:46:28,620.436,9184.47,348.709,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:46:29,619.244,9183.84,348.61,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:46:30,617.472,9185.78,348.477,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:46:31,616.198,9185.58,348.383,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:46:32,614.423,9185.19,348.096,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:46:33,613.202,9184.54,347.985,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:46:34,611.628,9185.19,347.905,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:46:35,609.877,9184.84,347.804,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:46:36,608.151,9185.38,347.443,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:46:37,606.325,9184.72,347.398,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:46:38,604.91,9185.18,347.133,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:46:39,603.076,9185.23,346.927,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:46:40,601.574,9184.75,346.821,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:46:41,600.057,9184.68,346.781,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:46:42,598.767,9184.14,346.48,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:46:43,596.655,9184.75,346.368,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:46:44,595.904,9184.8,346.184,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:46:45,593.554,9185.05,346.088,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:46:46,592.464,9184.3,345.737,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:46:47,590.417,9185.15,345.594,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:46:48,588.861,9185,345.36,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:46:49,587.276,9185.56,345.058,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:46:50,585.538,9184.95,345.135,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:46:51,584.483,9184.29,344.911,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:46:52,582.984,9184.68,344.642,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:46:53,581.025,9185.15,344.274,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:46:54,579.247,9184.59,344.057,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:46:55,577.794,9184.55,343.957,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:46:56,576.415,9184.05,343.702,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:46:57,574.961,9184.71,343.48,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:46:58,573.756,9185.58,343.392,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:46:59,572.252,9185.65,343.163,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:47:00,571.294,9186.22,343.047,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:47:01,569.981,9184.83,343.029,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:47:02,568.592,9185.53,342.757,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:47:03,567.118,9186.95,342.436,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:47:04,566.577,9192.47,342.415,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:47:05,565.727,9197.91,342.451,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:47:06,564.778,9200.63,341.998,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:47:07,564.281,9202.37,342.191,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:47:08,563.235,9204.34,341.893,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:47:09,562.339,9205.3,341.853,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:47:10,561.716,9205.57,341.655,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:47:11,560.438,9205.29,341.771,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:47:12,560.108,9202.48,341.485,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:47:13,559.431,9201.53,341.48,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:47:14,558.549,9196.31,341.331,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:47:15,558.126,9192,341.178,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:47:16,557.665,9190.39,341.285,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:47:17,556.799,9188.28,341.057,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:47:18,556.485,9187.19,341.147,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:47:19,556.236,9187.28,341.002,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:47:20,555.582,9186.89,340.964,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:47:21,555.966,9186.32,341.032,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:47:22,556.299,9185.25,341.177,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:47:23,556.372,9185.22,341.111,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:47:24,556.42,9186.11,341.292,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:47:25,557.434,9186.47,341.457,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:47:26,558.318,9185.36,341.732,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:47:27,559.278,9184.35,341.857,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:47:28,560.491,9185.69,341.976,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:47:29,561.398,9185.59,342.094,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:47:30,562.476,9185.39,342.49,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:47:31,563.803,9185.03,342.683,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:47:32,565.057,9183.88,342.88,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:47:33,566.697,9185.17,343.187,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:47:34,567.605,9185.68,343.324,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:47:35,569.228,9185.44,343.71,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:47:36,570.276,9185.04,343.948,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:47:37,572.401,9184.09,344.188,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:47:38,573.408,9185.34,344.456,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:47:39,575.182,9185.38,344.705,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:47:40,576.437,9185.09,345.006,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:47:41,578.253,9184.71,345.404,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:47:42,579.458,9184.29,345.74,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:47:43,581.073,9184.69,345.912,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:47:44,582.2,9184.89,345.936,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:47:45,583.426,9184.67,346.301,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:47:46,584.334,9184.26,346.511,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:47:47,585.519,9184.37,346.82,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:47:48,586.865,9185.05,346.974,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:47:49,588.221,9184.71,346.987,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:47:50,589.039,9185.22,347.185,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:47:51,590.474,9184.56,347.383,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:47:52,591.338,9184.41,347.76,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:47:53,591.914,9185.18,347.704,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:47:54,592.976,9184.66,347.943,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:47:55,594.373,9184.27,348.133,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:47:56,594.804,9183.27,348.253,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:47:57,595.967,9184.27,348.337,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:47:58,596.354,9185.05,348.471,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:47:59,597.367,9184.79,348.586,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:48:00,598.368,9183.84,348.954,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:48:01,598.847,9184.17,348.783,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:48:02,599.709,9184.79,348.965,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:48:03,600.846,9184.83,349.184,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:48:04,601.868,9184.38,349.416,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:48:05,602.836,9183.53,349.489,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:48:06,603.737,9183.02,349.469,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:48:07,604.643,9183.94,349.707,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:48:08,605.264,9184.03,349.638,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:48:09,606.952,9183.79,350.212,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:48:10,607.652,9183.56,350.115,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:48:11,608.638,9183.65,350.229,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:48:12,608.578,9184.06,349.992,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:48:13,609.444,9183.5,350.56,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:48:14,610.426,9183.5,350.522,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:48:15,611.509,9182.78,350.776,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:48:16,611.942,9183.61,350.785,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:48:17,612.529,9183.53,350.796,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:48:18,612.854,9183.67,350.88,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:48:19,614.407,9183.8,350.985,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:48:20,614.823,9183.2,351.33,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:48:21,616.023,9182.92,351.272,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:48:22,616.561,9183.77,351.551,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:48:23,617.209,9183.6,351.443,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:48:24,618.208,9183.35,351.69,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:48:25,619.334,9182.83,351.622,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:48:26,619.858,9182.58,351.821,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:48:27,620.065,9183.83,351.87,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:48:28,621.161,9183.27,351.924,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:48:29,621.573,9182.54,352.127,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:48:30,622.7,9183,352.455,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:48:31,623.131,9183.42,352.307,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:48:32,623.628,9183.33,352.254,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:48:33,624.393,9183.01,352.424,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:48:34,624.654,9182.63,352.59,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:48:35,625.584,9183.39,352.372,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:48:36,625.643,9182.94,352.412,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:48:37,626.82,9182.67,352.64,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:48:38,627.442,9182.06,352.621,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:48:39,628.112,9181.79,352.841,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:48:40,628.339,9183.38,352.848,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:48:41,629.241,9182.69,352.866,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:48:42,629.526,9183.34,352.847,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:48:43,630.106,9182.67,353.102,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:48:44,630.872,9182.53,353.143,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:48:45,631.32,9181.97,353.139,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:48:46,632.099,9183.2,353.195,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:48:47,632.573,9183.13,353.364,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:48:48,633.49,9183.08,353.556,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:48:49,633.759,9182.14,353.412,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:48:50,634.84,9181.59,353.361,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:48:51,634.91,9182.86,353.568,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:48:52,635.397,9182.45,353.572,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:48:53,636.547,9182.66,353.761,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:48:54,636.546,9182.05,353.748,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:48:55,637.236,9182.51,353.79,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:48:56,637.908,9182.9,353.912,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:48:57,637.826,9182.12,353.766,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:48:58,638.617,9182.31,353.927,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:48:59,639.692,9181.9,354.15,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:49:00,639.501,9180.96,354.192,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:49:01,640.46,9182.16,354.123,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:49:02,640.796,9181.95,354.118,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:49:03,641.878,9182.39,354.139,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:49:04,641.626,9181.33,354.349,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:49:05,642.787,9181.21,354.177,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:49:06,643.617,9181.06,354.445,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:49:07,643.812,9182.17,354.44,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:49:08,644.096,9182.12,354.338,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:49:09,644.852,9181.72,354.638,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:49:10,645.514,9181.37,354.547,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:49:11,645.878,9181.29,354.609,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:49:12,646.265,9182.19,354.612,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:49:13,646.749,9182.03,354.567,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:49:14,647.385,9181.75,354.68,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:49:15,647.868,9181.94,354.831,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:49:16,648.076,9182.12,354.629,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:49:17,649.029,9181.99,354.823,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:49:18,649.43,9182.35,354.902,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:49:19,650.118,9181.7,354.999,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:49:20,650.98,9181.41,354.99,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:49:21,650.662,9182.32,355.142,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:49:22,651.834,9182.12,355.009,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:49:23,652.156,9182.13,355.12,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:49:24,653.24,9181.61,355.302,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:49:25,653.59,9181.27,355.197,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:49:26,654.055,9181.44,355.413,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:49:27,654.365,9181.6,355.298,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:49:28,655.235,9182.24,355.349,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:49:29,655.721,9181.84,355.575,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:49:30,656.487,9181.43,355.697,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:49:31,657.485,9181.94,355.629,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:49:32,657.913,9182.01,355.765,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:49:33,658.277,9182.26,355.722,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:49:34,659.414,9181.54,355.891,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:49:35,659.631,9181.19,355.838,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:49:36,660.574,9181.94,355.778,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:49:37,661.15,9182.11,355.872,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:49:38,661.691,9181.82,355.897,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:49:39,662.34,9181.34,356.2,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:49:40,663.902,9181.29,356.271,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:49:41,663.985,9181.44,356.139,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:49:42,663.984,9181.2,356.136,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:49:43,665.464,9181.19,356.383,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:49:44,666.471,9181.28,356.414,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:49:45,666.97,9180.72,356.578,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:49:46,667.708,9180.72,356.545,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:49:47,667.957,9180.54,356.466,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:49:48,668.726,9181.01,356.529,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:49:49,669.757,9181.04,356.567,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:49:50,670.756,9180.57,356.741,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:49:51,671.201,9179.56,356.925,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:49:52,671.738,9179.59,356.875,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:49:53,672.331,9180.81,356.95,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:49:54,672.561,9181,356.82,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:49:55,673.41,9181,357.068,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:49:56,674.149,9180.27,357.067,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:49:57,675.257,9180.59,357.219,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:49:58,675.957,9179.97,357.169,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:49:59,676.371,9180.59,357.206,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:50:00,677.155,9180.62,357.196,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:50:01,677.398,9180.82,357.216,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:50:02,678.812,9180.41,357.513,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:50:03,678.904,9179.91,357.382,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:50:04,679.978,9179.58,357.543,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:50:05,680.449,9179.7,357.309,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:50:06,681.197,9180.41,357.57,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:50:07,681.876,9215.91,357.482,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:50:08,682.974,9397.32,357.589,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:50:09,683.252,9587.42,357.465,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:50:10,684.862,9665.47,357.784,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:50:11,685.332,9669.56,357.79,0,0.00
qut-cotton3,05082025_0200,10,05/08/2025,02:50:12,685.882,9636.21,357.748,0,0.00
qut-cotton3,05082025_0200,11,05/08/2025,02:50:13,686.554,9573.46,357.876,0,0.00
qut-cotton3,05082025_0200,11,05/08/2025,02:50:14,687.438,9505.8,357.834,0,0.00
qut-cotton3,05082025_0200,11,05/08/2025,02:50:15,687.874,9452.02,358.029,0,0.00
qut-cotton3,05082025_0200,11,05/08/2025,02:50:16,688.485,9394.48,358.019,0,0.00
qut-cotton3,05082025_0200,11,05/08/2025,02:50:17,689.25,9328.26,358.301,0,0.00
qut-cotton3,05082025_0200,11,05/08/2025,02:50:18,690.069,9278.21,358.243,0,0.00
qut-cotton3,05082025_0200,11,05/08/2025,02:50:19,690.833,9248.36,358.342,0,0.00
qut-cotton3,05082025_0200,11,05/08/2025,02:50:20,691.492,9236.66,358.413,0,0.00
qut-cotton3,05082025_0200,11,05/08/2025,02:50:21,692.321,9234.2,358.381,0,0.00
qut-cotton3,05082025_0200,11,05/08/2025,02:50:22,692.505,9233.8,358.316,0,0.00
qut-cotton3,05082025_0200,11,05/08/2025,02:50:23,693.759,9233.69,358.505,0,0.00
qut-cotton3,05082025_0200,11,05/08/2025,02:50:24,694.544,9233.67,358.48,0,0.00
qut-cotton3,05082025_0200,11,05/08/2025,02:50:25,694.926,9234.8,358.676,0,0.00
qut-cotton3,05082025_0200,11,05/08/2025,02:50:26,695.993,9235.09,358.811,0,0.00
qut-cotton3,05082025_0200,11,05/08/2025,02:50:27,696.507,9236.8,358.773,0,0.00
qut-cotton3,05082025_0200,11,05/08/2025,02:50:28,697.041,9238.08,358.632,0,0.00
qut-cotton3,05082025_0200,11,05/08/2025,02:50:29,696.771,9237.93,358.424,0,0.00
qut-cotton3,05082025_0200,11,05/08/2025,02:50:30,696.181,9238.01,358.384,0,0.00
qut-cotton3,05082025_0200,11,05/08/2025,02:50:31,694.361,9235.09,357.908,0,0.00
qut-cotton3,05082025_0200,11,05/08/2025,02:50:32,692.7,9227.1,357.537,0,0.00
qut-cotton3,05082025_0200,11,05/08/2025,02:50:33,689.962,9220.77,356.703,0,0.00
qut-cotton3,05082025_0200,11,05/08/2025,02:50:34,688.274,9215.9,356.154,0,0.00
qut-cotton3,05082025_0200,11,05/08/2025,02:50:35,686.625,9213.59,355.574,0,0.00
qut-cotton3,05082025_0200,11,05/08/2025,02:50:36,684.194,9212.91,354.929,0,0.00
qut-cotton3,05082025_0200,11,05/08/2025,02:50:37,681.959,9210.95,354.313,0,0.00
qut-cotton3,05082025_0200,11,05/08/2025,02:50:38,680.351,9209.53,353.869,0,0.00
qut-cotton3,05082025_0200,11,05/08/2025,02:50:39,678.08,9208.55,353.269,0,0.00
qut-cotton3,05082025_0200,11,05/08/2025,02:50:40,676.063,9208.9,352.496,0,0.00
qut-cotton3,05082025_0200,11,05/08/2025,02:50:41,674.161,9208.52,352.069,0,0.00
qut-cotton3,05082025_0200,11,05/08/2025,02:50:42,672.538,9208.08,351.628,0,0.00
qut-cotton3,05082025_0200,11,05/08/2025,02:50:43,671.725,9207.16,351.143,0,0.00
qut-cotton3,05082025_0200,11,05/08/2025,02:50:44,670.258,9206.67,350.946,0,0.00
qut-cotton3,05082025_0200,11,05/08/2025,02:50:45,669.18,9206.05,350.456,0,0.00
qut-cotton3,05082025_0200,11,05/08/2025,02:50:46,667.66,9206.58,349.961,0,0.00
qut-cotton3,05082025_0200,11,05/08/2025,02:50:47,666.499,9205.88,349.595,0,0.00
qut-cotton3,05082025_0200,11,05/08/2025,02:50:48,666.616,9206.33,349.205,0,0.00
qut-cotton3,05082025_0200,11,05/08/2025,02:50:49,665.372,9205.94,349.219,0,0.00
qut-cotton3,05082025_0200,11,05/08/2025,02:50:50,664.396,9205.35,348.841,0,0.00
qut-cotton3,05082025_0200,11,05/08/2025,02:50:51,664.494,9204.08,348.717,0,0.00
qut-cotton3,05082025_0200,11,05/08/2025,02:50:52,663.333,9203.69,348.22,0,0.00
qut-cotton3,05082025_0200,11,05/08/2025,02:50:53,663.184,9204.81,348.137,0,0.00
qut-cotton3,05082025_0200,11,05/08/2025,02:50:54,661.904,9205.22,347.669,0,0.00
qut-cotton3,05082025_0200,11,05/08/2025,02:50:55,661.601,9204.9,347.683,0,0.00
