site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton2,31072025_1400,8,31/07/2025,14:37:46,439.52,13138.5,338.864, 24.98462,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:37:47,439.783,13139,338.796, 24.98445,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:37:48,439.241,13138.9,338.764, 24.98429,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:37:49,439.76,13139.5,338.846, 24.98462,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:37:50,439.232,13138.1,338.651, 24.98396,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:37:51,439.719,13137.8,338.774, 24.98495,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:37:52,439.501,13139.2,338.661, 24.98413,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:37:53,439.678,13139.4,338.662, 24.98478,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:37:54,439.625,13140.4,338.909, 24.98413,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:37:55,439.25,13140.9,338.697, 24.98413,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:37:56,440.338,13139.7,338.867, 24.98445,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:37:57,439.453,13139.8,338.661, 24.98478,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:37:58,439.206,13140.2,338.796, 24.98462,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:37:59,439.417,13140.6,338.757, 24.98462,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:38:00,439.284,13140.6,338.757, 24.98462,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:38:01,439.436,13142.4,338.909, 24.98429,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:38:02,438.957,13143.7,338.718, 24.98363,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:38:03,439.222,13144.8,338.877, 24.98396,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:38:04,439.058,13146.1,338.838, 24.98495,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:38:05,439.123,13147.3,338.772, 24.98363,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:38:06,439.091,13148.8,338.848, 24.98462,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:38:07,438.828,13149.9,338.631, 24.98396,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:38:08,439.355,13151.9,338.795, 24.98462,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:38:09,439.154,13154.4,338.784, 24.98495,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:38:10,439.491,13155.3,338.843, 24.98478,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:38:11,439.505,13157.2,338.841, 24.98429,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:38:12,439.229,13158.6,338.804, 24.98495,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:38:13,439.685,13159.7,338.856, 24.98478,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:38:14,439.407,13161.1,338.912, 24.98527,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:38:15,439.483,13160.3,338.79, 24.98462,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:38:16,439.929,13163,338.886, 24.98462,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:38:17,439.759,13163.7,338.874, 24.98462,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:38:18,440.209,13165.3,338.853, 24.98478,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:38:19,440.088,13166.6,338.852, 24.98445,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:38:20,440.075,13165.9,338.862, 24.98462,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:38:21,440.398,13169,339.045, 24.98429,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:38:22,440.406,13170.6,338.784, 24.98396,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:38:23,441.108,13172.4,338.832, 24.98429,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:38:24,441.235,13173.7,338.787, 24.98331,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:38:25,440.752,13173.9,338.805, 24.98495,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:38:26,441.473,13174.4,338.876, 24.98413,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:38:27,440.886,13173.9,338.797, 24.98478,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:38:28,441.486,13175.2,338.873, 24.98495,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:38:29,441.55,13175.3,338.877, 24.98445,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:38:30,441.949,13175.6,338.877, 24.98462,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:38:31,442.72,13176.8,338.917, 24.98462,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:38:32,442.378,13179.5,338.854, 24.98413,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:38:33,443.052,13180.8,338.968, 24.98413,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:38:34,442.938,13182.2,338.786, 24.98577,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:38:35,443.238,13181.8,338.787, 24.98413,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:38:36,443.923,13182.5,338.957, 24.98380,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:38:37,443.681,13184.3,338.769, 24.98429,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:38:38,444.252,13186.5,338.904, 24.98413,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:38:39,444.216,13186.9,338.926, 24.98396,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:38:40,444.964,13187.9,338.857, 24.98462,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:38:41,445.24,13189.2,338.877, 24.98413,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:38:42,445.152,13189.5,338.735, 24.98396,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:38:43,445.971,13190.5,338.971, 24.98462,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:38:44,445.565,13191.2,338.814, 24.98429,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:38:45,446.195,13191.7,338.873, 24.98396,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:38:46,446.682,13193.4,338.841, 24.98462,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:38:47,446.954,13195.1,338.8, 24.98462,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:38:48,447.605,13195.7,338.981, 24.98478,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:38:49,447.438,13197.7,338.919, 24.98478,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:38:50,447.905,13197.5,339.037, 24.98478,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:38:51,448.211,13198.2,338.977, 24.98396,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:38:52,448.12,13198.4,338.914, 24.98445,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:38:53,449.464,13198.8,338.893, 24.98478,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:38:54,449.733,13201.1,338.982, 24.98462,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:38:55,449.458,13202.5,338.932, 24.98445,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:38:56,450.059,13204.1,339.081, 24.98413,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:38:57,450.048,13204.2,338.879, 24.98495,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:38:58,450.644,13206,339.087, 24.98462,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:38:59,450.78,13206.5,338.976, 24.98511,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:39:00,451.58,13205.2,338.943, 24.98462,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:39:01,451.603,13208.1,339.005, 24.98445,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:39:02,452.237,13208.2,338.869, 24.98380,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:39:03,452.676,13208.3,339.054, 24.98396,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:39:04,452.951,13210.6,338.855, 24.98478,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:39:05,453.474,13211.3,339.155, 24.98347,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:39:06,453.55,13212.1,338.935, 24.98396,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:39:07,454.175,13214,339.103, 24.98396,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:39:08,454.655,13215.3,339.086, 24.98347,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:39:09,454.616,13215.1,338.895, 24.98478,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:39:10,455.944,13214.6,339.173, 24.98495,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:39:11,455.281,13216.3,338.967, 24.98560,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:39:12,456.144,13216.8,339.002, 24.98511,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:39:13,456.928,13217.9,338.995, 24.98413,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:39:14,456.92,13218.6,339.015, 24.98445,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:39:15,457.556,13219.5,339.018, 24.98429,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:39:16,457.776,13219.1,339.068, 24.98462,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:39:17,458.43,13219.4,339.065, 24.98462,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:39:18,459.062,13220.5,339.072, 24.98462,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:39:19,459.153,13221,339.022, 24.98462,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:39:20,459.55,13221.2,339.201, 24.98445,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:39:21,460.136,13221.7,339.028, 24.98462,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:39:22,460.727,13222.3,339.037, 24.98462,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:39:23,461.175,13222.7,339.02, 24.98445,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:39:24,461.214,13222.7,339.012, 24.98462,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:39:25,462.178,13223.7,339.105, 24.98380,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:39:26,462.5,13225.6,339.043, 24.98462,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:39:27,462.833,13226.4,338.967, 24.98462,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:39:28,463.335,13228.1,338.967, 24.98396,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:39:29,463.696,13229.2,338.953, 24.98429,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:39:30,464.566,13228.1,339.068, 24.98413,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:39:31,464.551,13228.6,339.057, 24.98429,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:39:32,465.403,13229.1,339.157, 24.98445,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:39:33,465.873,13230.1,339.127, 24.98429,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:39:34,466.129,13231,339.057, 24.98347,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:39:35,466.685,13232,339.136, 24.98445,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:39:36,466.819,13233.6,339.062, 24.98429,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:39:37,467.739,13233.9,339.183, 24.98544,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:39:38,468.124,13233.9,339.138, 24.98495,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:39:39,468.571,13234.7,339.217, 24.98462,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:39:40,469.429,13237.5,339.105, 24.98462,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:39:41,469.135,13238.5,339.166, 24.98413,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:39:42,469.867,13237.6,339.109, 24.98363,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:39:43,470.13,13238.7,339.016, 24.98495,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:39:44,470.723,13239.2,339.164, 24.98396,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:39:45,471.349,13240.2,339.167, 24.98380,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:39:46,471.556,13239.4,338.966, 24.98445,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:39:47,472.428,13240.8,339.184, 24.98380,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:39:48,472.88,13241.2,339.269, 24.98429,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:39:49,473.234,13240.1,339.067, 24.98413,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:39:50,474.084,13241.3,339.199, 24.98429,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:39:51,474.231,13241,339.14, 24.98462,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:39:52,475.211,13241.9,339.249, 24.98495,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:39:53,474.833,13242.7,339.175, 24.98396,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:39:54,475.662,13243.7,339.18, 24.98445,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:39:55,475.924,13245,339.28, 24.98396,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:39:56,476.731,13244.7,339.154, 24.98445,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:39:57,477.398,13245.5,339.189, 24.98363,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:39:58,477.231,13245.4,339.135, 24.98429,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:39:59,478.246,13245.4,339.364, 24.98478,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:40:00,478.113,13247.1,339.103, 24.98413,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:40:01,478.639,13247.5,339.177, 24.98429,0.00
qut-cotton2,31072025_1400,8,31/07/2025,14:40:02,479.55,13246.8,339.318, 24.98380,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:40:03,479.736,13247.2,339.18, 24.98478,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:40:04,480.468,13248.1,339.256, 24.98363,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:40:05,480.645,13249.4,339.138, 24.98478,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:40:06,481.165,13249.1,339.13, 24.98429,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:40:07,481.941,13250,339.114, 24.98347,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:40:08,482.515,13251.2,339.235, 24.98413,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:40:09,482.979,13249.4,339.216, 24.98429,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:40:10,483.353,13247.5,339.172, 24.98380,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:40:11,483.944,13245,339.295, 24.98445,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:40:12,484.351,13243.6,339.259, 24.98429,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:40:13,484.721,13242.3,339.267, 24.98396,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:40:14,484.983,13242.2,339.305, 24.98429,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:40:15,485.949,13241.6,339.263, 24.98429,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:40:16,485.85,13241.6,339.258, 24.98429,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:40:17,486.349,13242.4,339.332, 24.98445,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:40:18,486.443,13242.5,338.98, 24.98396,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:40:19,486.808,13242,338.723, 24.98429,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:40:20,485.876,13240,338.184, 24.98413,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:40:21,485.543,13235.7,337.509, 24.98429,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:40:22,484.597,13229.9,336.889, 24.98462,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:40:23,483.526,13222.9,336.172, 24.98462,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:40:24,483.942,13218.1,335.576, 24.98413,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:40:25,482.571,13214.2,334.989, 24.98462,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:40:26,482.566,13210.1,334.668, 24.98462,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:40:27,482.38,13205.5,334.489, 24.98445,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:40:28,482.077,13201.6,334.223, 24.98445,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:40:29,482.489,13199.2,334.106, 24.98429,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:40:30,482.137,13197.7,333.79, 24.98413,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:40:31,482.205,13196.1,333.805, 24.98511,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:40:32,482.477,13195.4,333.795, 24.98462,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:40:33,482.387,13194.2,333.522, 24.98429,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:40:34,481.833,13194.1,333.631, 24.98462,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:40:35,481.24,13193,333.391, 24.98462,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:40:36,480.311,13192.7,333.553, 24.98462,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:40:37,478.962,13190.1,333.867, 24.98478,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:40:38,476.71,13187.2,333.89, 24.98429,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:40:39,475.65,13183.9,334.139, 24.98429,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:40:40,473.609,13180,334.352, 24.98462,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:40:41,472.347,13177.4,334.576, 24.98462,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:40:42,471.048,13175.2,334.974, 24.98396,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:40:43,469.292,13172.6,335.018, 24.98495,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:40:44,468.226,13168.5,335.441, 24.98445,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:40:45,466.928,13167.5,335.546, 24.98462,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:40:46,465.82,13165.5,335.625, 24.98429,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:40:47,464.938,13164.3,335.979, 24.98462,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:40:48,462.738,13162.2,336.009, 24.98462,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:40:49,462.192,13159.5,336.157, 24.98462,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:40:50,461.391,13157,336.431, 24.98462,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:40:51,460.232,13155.1,336.397, 24.98462,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:40:52,459.446,13153.5,336.578, 24.98363,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:40:53,458.194,13151.9,336.822, 24.98396,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:40:54,457.58,13150.3,336.806, 24.98478,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:40:55,457.571,13148,337.044, 24.98445,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:40:56,456.173,13145.8,337.034, 24.98462,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:40:57,455.576,13144.7,337.225, 24.98413,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:40:58,454.653,13143.4,337.215, 24.98445,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:40:59,454.401,13141.1,337.371, 24.98413,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:41:00,454.154,13139.9,337.514, 24.98429,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:41:01,453.027,13138.1,337.456, 24.98413,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:41:02,452.942,13137.5,337.637, 24.98429,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:41:03,451.847,13137.9,337.573, 24.98445,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:41:04,452.086,13136.5,337.593, 24.98445,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:41:05,452.002,13136.2,337.76, 24.98396,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:41:06,450.869,13135.1,337.756, 24.98380,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:41:07,450.96,13134.9,337.907, 24.98429,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:41:08,450.168,13134.9,337.947, 24.98462,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:41:09,450.294,13132.6,337.895, 24.98462,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:41:10,449.746,13131.2,338.012, 24.98445,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:41:11,449.294,13130,338.03, 24.98462,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:41:12,449.1,13129,337.941, 24.98462,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:41:13,449.375,13129.8,338.184, 24.98462,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:41:14,448.218,13128.7,337.965, 24.98462,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:41:15,448.261,13128.3,338.227, 24.98380,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:41:16,448.159,13128.8,338.061, 24.98445,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:41:17,448.111,13126.6,338.218, 24.98380,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:41:18,448.113,13125.7,338.354, 24.98429,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:41:19,448.152,13126.2,338.233, 24.98478,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:41:20,447.985,13125.9,338.297, 24.98413,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:41:21,447.978,13126.4,338.326, 24.98511,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:41:22,447.269,13127.6,338.276, 24.98429,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:41:23,447.772,13126.6,338.388, 24.98429,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:41:24,447.306,13126.7,338.466, 24.98445,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:41:25,447.317,13125.1,338.4, 24.98396,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:41:26,447.488,13125.3,338.527, 24.98429,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:41:27,446.538,13124.1,338.405, 24.98527,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:41:28,446.891,13124.3,338.488, 24.98478,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:41:29,446.698,13124.6,338.496, 24.98396,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:41:30,446.754,13124.5,338.472, 24.98462,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:41:31,446.999,13123.8,338.65, 24.98462,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:41:32,446.115,13124.2,338.497, 24.98331,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:41:33,446.236,13124.6,338.651, 24.98429,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:41:34,446.04,13124.8,338.651, 24.98347,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:41:35,445.892,13124.8,338.539, 24.98429,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:41:36,445.99,13124,338.708, 24.98429,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:41:37,445.038,13122,338.52, 24.98478,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:41:38,445.445,13121.1,338.691, 24.98429,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:41:39,445.086,13121.4,338.784, 24.98413,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:41:40,445.017,13119.1,338.515, 24.98511,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:41:41,445.007,13119.2,338.832, 24.98429,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:41:42,444.7,13119.3,338.626, 24.98363,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:41:43,444.885,13117.3,338.582, 24.98396,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:41:44,445.112,13115.8,338.829, 24.98445,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:41:45,444.885,13115.6,338.626, 24.98445,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:41:46,444.972,13115.3,338.765, 24.98396,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:41:47,444.422,13115,338.674, 24.98396,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:41:48,444.745,13114.4,338.772, 24.98462,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:41:49,444.395,13112.9,338.701, 24.98396,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:41:50,444.339,13111.6,338.647, 24.98445,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:41:51,444.571,13109.8,338.885, 24.98347,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:41:52,444.583,13108.3,338.857, 24.98396,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:41:53,444.515,13107,338.779, 24.98478,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:41:54,444.453,13105.8,338.8, 24.98413,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:41:55,444.531,13105,338.806, 24.98445,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:41:56,444.533,13104.7,338.78, 24.98396,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:41:57,444.76,13104.1,338.711, 24.98445,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:41:58,444.594,13103.7,338.796, 24.98495,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:41:59,444.307,13101.9,338.776, 24.98478,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:42:00,444.808,13101.4,338.869, 24.98396,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:42:01,444.742,13099.6,338.773, 24.98445,0.00
qut-cotton2,31072025_1400,9,31/07/2025,14:42:02,444.422,13097.8,338.834, 24.98396,0.00
