site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton2,02082025_1000,10,02/08/2025,10:45:53,580.816,13568.7,364.186, 25.01055,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:45:54,574.456,13570.8,362.889, 25.01055,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:45:55,569.093,13571.7,362.028, 25.01055,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:45:56,562.86,13575.4,360.83, 25.01104,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:45:57,557.598,13578.6,359.75, 25.00957,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:45:58,552.715,13582.1,358.629, 25.00924,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:45:59,547.823,13583.3,357.795, 25.01039,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:46:00,543.879,13583.3,357.073, 25.01022,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:46:01,539.394,13584,356.125, 25.01039,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:46:02,535.626,13585.5,355.44, 25.01039,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:46:03,531.567,13585.9,354.582, 25.01039,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:46:04,528.149,13588,353.953, 25.01039,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:46:05,524.706,13589,353.273, 25.00989,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:46:06,521,13590.5,352.471, 25.00989,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:46:07,517.635,13591.3,352.044, 25.00989,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:46:08,514.951,13591.8,351.254, 25.01071,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:46:09,512.23,13593.3,350.838, 25.01022,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:46:10,509.461,13594.7,350.213, 25.00973,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:46:11,507.049,13596.9,349.757, 25.00973,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:46:12,504.939,13596.5,349.349, 25.01022,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:46:13,501.869,13597.5,348.729, 25.00973,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:46:14,500.003,13598.5,348.415, 25.01055,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:46:15,497.629,13599.9,347.929, 25.01022,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:46:16,495.642,13601.7,347.52, 25.00907,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:46:17,493.898,13602,347.233, 25.01006,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:46:18,492.106,13602.4,346.855, 25.00973,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:46:19,490.525,13603.5,346.69, 25.01006,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:46:20,488.438,13605.6,346.072, 25.01006,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:46:21,487.357,13606.3,345.82, 25.00957,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:46:22,485.24,13607,345.563, 25.01006,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:46:23,484.313,13608.5,345.37, 25.00973,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:46:24,482.699,13608,344.988, 25.01006,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:46:25,481.003,13609.1,344.789, 25.00907,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:46:26,480.744,13610.1,344.531, 25.01022,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:46:27,478.57,13609.6,344.277, 25.01039,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:46:28,478.384,13610.9,344.205, 25.01039,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:46:29,476.811,13610.1,343.712, 25.01088,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:46:30,476.442,13610.4,343.733, 25.01022,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:46:31,475.122,13611.8,343.528, 25.01006,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:46:32,474.088,13613.6,343.267, 25.01022,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:46:33,473.211,13612.9,343.247, 25.00973,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:46:34,472.352,13614.5,342.954, 25.00989,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:46:35,471.526,13615.8,342.828, 25.01022,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:46:36,470.646,13616.9,342.66, 25.01022,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:46:37,469.854,13617.3,342.52, 25.01071,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:46:38,469.438,13618.9,342.495, 25.01039,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:46:39,468.295,13619.9,342.276, 25.01022,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:46:40,468.085,13619.1,342.321, 25.01022,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:46:41,467.154,13620.8,341.908, 25.01022,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:46:42,466.676,13621.4,341.956, 25.00989,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:46:43,465.547,13621.9,341.757, 25.00957,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:46:44,465.607,13623.4,341.68, 25.00957,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:46:45,464.476,13622.5,341.502, 25.00940,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:46:46,464.307,13622.7,341.531, 25.00973,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:46:47,464.105,13624.7,341.457, 25.00973,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:46:48,462.852,13624,341.154, 25.01022,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:46:49,463.412,13624.2,341.287, 25.01055,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:46:50,461.855,13623.2,341.035, 25.01022,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:46:51,461.64,13623.8,341.12, 25.00957,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:46:52,461.147,13622.3,340.938, 25.01006,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:46:53,461.127,13621.9,340.891, 25.00989,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:46:54,460.46,13620.1,340.811, 25.00973,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:46:55,460.365,13617,340.693, 25.00973,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:46:56,460.557,13613.7,340.907, 25.01055,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:46:57,459.779,13610.8,340.708, 25.00989,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:46:58,459.304,13606.3,340.605, 25.01022,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:46:59,458.887,13599.7,340.441, 25.01104,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:47:00,458.726,13593.4,340.536, 25.01006,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:47:01,458.708,13584.6,340.617, 25.00940,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:47:02,457.679,13572.3,340.438, 25.00973,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:47:03,457.76,13561.1,340.379, 25.00973,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:47:04,457.423,13549.1,340.539, 25.00957,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:47:05,457.11,13535.4,340.198, 25.00940,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:47:06,456.783,13522.9,340.328, 25.00957,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:47:07,456.433,13509.1,340.219, 25.01022,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:47:08,456.317,13497.8,340.119, 25.00940,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:47:09,456.103,13485.9,340.162, 25.00989,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:47:10,455.589,13477.1,339.955, 25.01055,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:47:11,455.234,13469.3,340.101, 25.00989,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:47:12,455.067,13462.3,339.911, 25.01039,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:47:13,455.436,13453.9,340.172, 25.00973,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:47:14,454.968,13447.8,339.925, 25.00957,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:47:15,454.66,13441.4,340.081, 25.00989,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:47:16,454.393,13436.4,339.814, 25.01022,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:47:17,454.578,13431.4,339.946, 25.00973,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:47:18,454.168,13428.9,339.802, 25.00989,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:47:19,454.19,13424.8,339.828, 25.01006,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:47:20,453.708,13419.3,339.652, 25.01022,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:47:21,453.804,13415.5,339.773, 25.00940,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:47:22,453.836,13411.3,339.723, 25.01006,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:47:23,453.139,13407.1,339.538, 25.01022,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:47:24,453.345,13401.7,339.745, 25.01006,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:47:25,452.98,13399.2,339.593, 25.00989,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:47:26,453.69,13396.1,339.652, 25.01022,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:47:27,453.281,13393.9,339.553, 25.00957,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:47:28,452.965,13392.4,339.651, 25.01006,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:47:29,453.082,13390.3,339.516, 25.00924,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:47:30,453.148,13386.8,339.502, 25.00924,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:47:31,452.919,13383.5,339.346, 25.01039,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:47:32,452.686,13380.3,339.299, 25.01006,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:47:33,453.059,13377.4,339.517, 25.00989,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:47:34,452.907,13375.8,339.367, 25.00957,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:47:35,453.14,13373.4,339.41, 25.01055,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:47:36,452.665,13371.1,339.26, 25.01022,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:47:37,452.871,13369.9,339.443, 25.01022,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:47:38,452.65,13369.2,339.198, 25.00940,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:47:39,452.603,13366.8,339.455, 25.00989,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:47:40,452.461,13363.6,339.382, 25.01088,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:47:41,451.926,13362.5,339.384, 25.01006,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:47:42,451.964,13361.4,339.347, 25.00973,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:47:43,451.72,13360.6,339.293, 25.01006,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:47:44,452.11,13359.6,339.238, 25.00924,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:47:45,451.618,13358.4,339.203, 25.00973,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:47:46,452.392,13357.8,339.241, 25.00989,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:47:47,451.518,13355.2,339.36, 25.01022,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:47:48,452.084,13354.3,339.246, 25.01022,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:47:49,451.96,13352.2,339.187, 25.01006,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:47:50,452.01,13353.1,339.32, 25.01006,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:47:51,452.117,13352.1,339.195, 25.00957,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:47:52,452.022,13351.3,339.205, 25.01022,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:47:53,452.766,13351.5,339.506, 25.01022,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:47:54,452.262,13351.1,339.19, 25.01022,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:47:55,452.855,13350.8,339.344, 25.01055,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:47:56,452.929,13349.5,339.187, 25.01006,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:47:57,453.02,13349.8,339.237, 25.00989,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:47:58,453.232,13350.9,339.207, 25.01039,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:47:59,453.499,13350.3,339.494, 25.01055,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:48:00,453.501,13352.2,339.37, 25.01006,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:48:01,453.465,13352.8,339.354, 25.01055,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:48:02,454.006,13353.4,339.246, 25.00989,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:48:03,454.081,13355.3,339.194, 25.01039,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:48:04,454.528,13356.3,339.401, 25.01022,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:48:05,453.745,13357.3,339.196, 25.01022,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:48:06,454.592,13359.6,339.34, 25.01104,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:48:07,454.411,13360.5,339.253, 25.01055,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:48:08,454.693,13362.2,339.306, 25.01055,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:48:09,454.882,13363.8,339.338, 25.00973,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:48:10,455.035,13364.3,339.299, 25.00989,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:48:11,456.049,13365.7,339.377, 25.01006,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:48:12,455.693,13367.5,339.203, 25.01071,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:48:13,456.592,13369,339.326, 25.01039,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:48:14,456.116,13370.8,339.259, 25.01055,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:48:15,457.43,13372,339.423, 25.01088,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:48:16,457.017,13373,339.259, 25.01154,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:48:17,458.008,13374.6,339.448, 25.01022,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:48:18,458.177,13375.6,339.326, 25.01121,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:48:19,458.969,13378.1,339.397, 25.01055,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:48:20,458.997,13380.7,339.443, 25.01071,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:48:21,459.429,13382.5,339.353, 25.01039,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:48:22,460.193,13384.6,339.49, 25.01022,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:48:23,460.415,13386.9,339.346, 25.01022,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:48:24,461.558,13388,339.437, 25.01071,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:48:25,461.338,13390.4,339.352, 25.01022,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:48:26,462.338,13392.2,339.495, 25.00989,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:48:27,462.503,13393.5,339.348, 25.01104,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:48:28,463.361,13395.3,339.608, 25.01039,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:48:29,463.525,13396,339.193, 25.01006,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:48:30,464.785,13396.7,339.511, 25.01055,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:48:31,464.868,13398.3,339.314, 25.01088,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:48:32,465.468,13400.2,339.595, 25.01121,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:48:33,466.081,13401.8,339.387, 25.01006,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:48:34,466.778,13402.3,339.535, 25.01088,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:48:35,467.518,13403.2,339.451, 25.01104,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:48:36,468.454,13403.5,339.645, 25.01071,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:48:37,469.086,13404.8,339.504, 25.01121,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:48:38,469.719,13406.4,339.619, 25.01071,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:48:39,470.104,13406.7,339.61, 25.01104,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:48:40,471.066,13410.2,339.554, 25.01088,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:48:41,471.901,13410.2,339.603, 25.00973,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:48:42,472.586,13410.6,339.725, 25.01071,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:48:43,473.261,13411.9,339.586, 25.01071,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:48:44,474.011,13414.6,339.81, 25.01104,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:48:45,474.761,13414.8,339.738, 25.00940,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:48:46,475.808,13415.2,339.679, 25.01104,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:48:47,476.669,13416.9,339.578, 25.01071,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:48:48,477.847,13418.5,339.849, 25.01088,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:48:49,478.147,13419.2,339.613, 25.01022,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:48:50,479.161,13420.7,339.774, 25.01137,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:48:51,480.296,13422.9,339.904, 25.01104,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:48:52,481.047,13424,339.782, 25.01071,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:48:53,482.128,13425.4,339.694, 25.01055,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:48:54,483.009,13426.3,339.997, 25.01006,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:48:55,484.132,13425.9,339.847, 25.01104,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:48:56,484.728,13427.5,339.87, 25.01088,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:48:57,485.886,13428.6,339.952, 25.01022,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:48:58,486.276,13429.7,339.892, 25.01104,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:48:59,487.939,13431.2,339.931, 25.01088,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:49:00,488.542,13433.5,339.891, 25.01121,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:49:01,489.865,13434.8,339.928, 25.01104,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:49:02,490.561,13438.4,339.893, 25.01088,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:49:03,491.912,13439.4,340.004, 25.01039,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:49:04,492.64,13440.9,340.008, 25.01022,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:49:05,494.166,13439.2,340.169, 25.01137,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:49:06,494.741,13441.2,340.112, 25.01055,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:49:07,496.064,13443.1,340.152, 25.01055,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:49:08,496.934,13444,339.977, 25.01055,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:49:09,498.174,13444.3,340.143, 25.01039,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:49:10,498.614,13445.4,340.119, 25.01071,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:49:11,500.352,13448,340.153, 25.01006,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:49:12,501.019,13449.2,340.167, 25.01088,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:49:13,502.538,13450.2,340.143, 25.01071,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:49:14,503.276,13451,340.087, 25.01104,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:49:15,504.483,13452.7,340.363, 25.01039,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:49:16,505.476,13453.7,340.324, 25.01137,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:49:17,506.921,13454.2,340.23, 25.01039,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:49:18,507.582,13455.2,340.3, 25.01039,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:49:19,509.193,13455.3,340.254, 25.01055,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:49:20,509.716,13458.3,340.16, 25.01071,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:49:21,511.261,13460.2,340.422, 25.01088,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:49:22,511.848,13461.4,340.308, 25.01022,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:49:23,513.343,13462.9,340.292, 25.01055,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:49:24,514.21,13463.8,340.311, 25.01121,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:49:25,515.733,13464.8,340.383, 25.01039,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:49:26,516.559,13468.4,340.319, 25.01022,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:49:27,518.556,13468.6,340.516, 25.01039,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:49:28,519.004,13469,340.387, 25.01006,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:49:29,520.147,13469.6,340.549, 25.01088,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:49:30,520.763,13471.5,340.434, 25.01137,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:49:31,522.452,13472.4,340.493, 25.01137,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:49:32,522.561,13475.1,340.543, 25.01022,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:49:33,524.731,13475.5,340.648, 25.01088,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:49:34,525.389,13475.1,340.48, 25.01088,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:49:35,526.531,13475.9,340.723, 25.01071,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:49:36,527.232,13477,340.5, 25.01071,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:49:37,528.19,13479.1,340.75, 25.01022,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:49:38,528.698,13481.6,340.671, 25.01022,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:49:39,530.528,13481.3,340.74, 25.01104,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:49:40,531.108,13483.1,340.554, 25.01055,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:49:41,532.307,13483.7,340.687, 25.01071,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:49:42,532.997,13484.4,340.661, 25.01039,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:49:43,534.737,13485.9,340.745, 25.01071,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:49:44,534.892,13486.8,340.696, 25.01006,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:49:45,536.437,13486.9,340.86, 25.01039,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:49:46,537.328,13488.1,340.737, 25.01104,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:49:47,538.113,13491.2,340.851, 25.01055,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:49:48,539.192,13493.5,340.686, 25.01104,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:49:49,540.575,13492.9,340.831, 25.01039,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:49:50,541.092,13494.6,340.769, 25.01088,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:49:51,542.422,13494.8,341.024, 25.01039,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:49:52,543.203,13495.7,340.831, 25.01071,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:49:53,544.998,13497.4,341.042, 25.01022,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:49:54,545.327,13498.2,340.714, 25.01104,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:49:55,547.196,13499.9,341.048, 25.01088,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:49:56,547.67,13501.3,340.814, 25.01039,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:49:57,549.395,13500.9,341, 25.01071,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:49:58,549.709,13501.2,340.919, 25.01154,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:49:59,551.607,13502.6,340.916, 25.01154,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:50:00,552.008,13505.8,340.935, 25.01088,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:50:01,553.679,13508.2,341.196, 25.01039,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:50:02,554.199,13508.2,340.827, 25.01055,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:50:03,556.439,13508.7,341.16, 25.01088,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:50:04,556.787,13511,340.892, 25.01121,0.00
qut-cotton2,02082025_1000,10,02/08/2025,10:50:05,558.62,13512.9,341.208, 25.01071,0.00
