site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton2,03082025_0600,10,03/08/2025,06:46:26,513.744,8134.92,340.368, 24.98035,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:46:27,512.759,8134.91,340.312, 24.98052,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:46:28,511.512,8134.6,340.295, 24.98052,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:46:29,510.98,8133.86,340.389, 24.98183,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:46:30,509.332,8134.15,340.482, 24.98035,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:46:31,508.668,8133.56,340.408, 24.98084,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:46:32,508.1,8133.43,340.545, 24.98084,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:46:33,507.415,8133.66,340.527, 24.98084,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:46:34,506.745,8134.41,340.455, 24.98068,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:46:35,506.115,8135,340.41, 24.98134,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:46:36,504.909,8134.45,340.409, 24.98035,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:46:37,504.229,8135.15,340.508, 24.98068,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:46:38,503.418,8134.59,340.493, 24.98068,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:46:39,502.313,8134.32,340.477, 24.98117,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:46:40,502.046,8133.64,340.554, 24.98101,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:46:41,500.774,8133.53,340.582, 24.98084,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:46:42,500.266,8133.64,340.375, 24.98084,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:46:43,499.545,8132.15,340.371, 24.98084,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:46:44,498.725,8132.41,340.386, 24.97986,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:46:45,497.995,8132.14,340.475, 24.98052,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:46:46,497.088,8131.56,340.566, 24.98117,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:46:47,496.317,8131.75,340.372, 24.98019,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:46:48,495.776,8131.91,340.526, 24.97986,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:46:49,495.12,8132.36,340.413, 24.98101,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:46:50,494.145,8132.47,340.553, 24.98101,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:46:51,493.23,8131.75,340.47, 24.98052,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:46:52,492.424,8132.32,340.368, 24.98084,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:46:53,491.843,8132.38,340.347, 24.98101,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:46:54,491.295,8132.33,340.371, 24.98101,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:46:55,490.617,8131.17,340.436, 24.98002,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:46:56,489.953,8130.5,340.249, 24.98019,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:46:57,489.307,8130.46,340.302, 24.98052,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:46:58,488.823,8131.08,340.451, 24.98052,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:46:59,488.656,8131.42,340.373, 24.98068,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:47:00,487.674,8131.48,340.274, 24.98002,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:47:01,487.326,8131.83,340.269, 24.98068,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:47:02,486.688,8130.98,340.461, 24.98101,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:47:03,486.622,8129.87,340.313, 24.98101,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:47:04,485.803,8129.61,340.275, 24.98101,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:47:05,485.276,8128.21,340.321, 24.98101,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:47:06,485.049,8127.16,340.348, 24.98019,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:47:07,484.845,8126.67,340.27, 24.98068,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:47:08,484.545,8126.29,340.226, 24.98117,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:47:09,484.229,8125.9,340.342, 24.98052,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:47:10,483.996,8126.03,340.378, 24.98035,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:47:11,484.138,8125.41,340.426, 24.98084,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:47:12,483.493,8125.54,340.196, 24.98068,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:47:13,483.603,8125.3,340.182, 24.98002,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:47:14,483.573,8124.37,340.186, 24.98035,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:47:15,483.687,8123.82,340.234, 24.98117,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:47:16,483.672,8124.21,340.275, 24.98052,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:47:17,483.37,8125.11,340.315, 24.98035,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:47:18,483.589,8125.98,340.276, 24.98068,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:47:19,483.837,8127.02,340.309, 24.98019,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:47:20,483.49,8128.41,340.155, 24.98068,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:47:21,483.186,8128.74,340.297, 24.98019,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:47:22,483.098,8127.55,340.168, 24.98068,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:47:23,482.594,8127.14,340.359, 24.98019,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:47:24,482.937,8126.53,340.182, 24.97986,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:47:25,482.603,8127.69,340.241, 24.98052,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:47:26,482.093,8127.48,340.179, 24.98068,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:47:27,482.222,8127.64,340.195, 24.98068,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:47:28,481.564,8127.77,340.326, 24.97986,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:47:29,481.752,8127.73,340.159, 24.98052,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:47:30,481.496,8127.47,340.143, 24.98019,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:47:31,481.195,8127.07,340.153, 24.98101,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:47:32,480.802,8126.99,340.231, 24.98002,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:47:33,480.347,8127.41,340.291, 24.98052,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:47:34,480.327,8127.69,340.132, 24.98052,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:47:35,479.944,8127.04,340.128, 24.98019,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:47:36,479.618,8126.32,340.316, 24.98068,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:47:37,479.759,8126.57,340.147, 24.98084,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:47:38,479.321,8126.61,340.214, 24.98134,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:47:39,479.17,8127.18,340.257, 24.97953,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:47:40,478.43,8127.12,340.212, 24.98019,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:47:41,478.242,8126.98,340.072, 24.98084,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:47:42,478.496,8126.79,340.172, 24.98068,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:47:43,478.3,8126.96,340.123, 24.98117,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:47:44,478.299,8126.99,340.205, 24.98019,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:47:45,478.025,8127.11,340.271, 24.98101,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:47:46,478.161,8126.72,340.182, 24.98068,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:47:47,477.788,8125.75,340.209, 24.98068,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:47:48,477.851,8125.29,340.259, 24.98035,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:47:49,477.408,8125.31,340.166, 24.98052,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:47:50,477.687,8125.13,340.224, 24.98068,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:47:51,478.303,8126.1,340.266, 24.98068,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:47:52,477.952,8126.06,340.272, 24.98052,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:47:53,478.035,8125.86,340.288, 24.98035,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:47:54,478.135,8125.92,340.303, 24.98068,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:47:55,478.289,8125.88,340.297, 24.98052,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:47:56,478.496,8125.88,340.236, 24.98052,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:47:57,478.921,8126.05,340.125, 24.98002,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:47:58,479.156,8126.85,340.387, 24.98101,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:47:59,479.298,8126.04,340.312, 24.98035,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:48:00,479.614,8126.79,340.206, 24.97969,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:48:01,480.443,8126.39,340.25, 24.98035,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:48:02,481.001,8126.98,340.333, 24.98084,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:48:03,480.937,8127.13,340.289, 24.98052,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:48:04,481.776,8126.51,340.344, 24.98084,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:48:05,481.77,8126.01,340.413, 24.98035,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:48:06,482.285,8126.1,340.278, 24.98052,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:48:07,482.442,8126.42,340.32, 24.98068,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:48:08,483.188,8125.53,340.358, 24.98035,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:48:09,482.66,8125.67,340.375, 24.98068,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:48:10,483.827,8125.33,340.474, 24.98101,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:48:11,484.548,8124.49,340.428, 24.98035,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:48:12,484.927,8124.58,340.437, 24.98002,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:48:13,485.719,8125.68,340.217, 24.98019,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:48:14,486.637,8124.46,340.459, 24.98052,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:48:15,487.284,8124.97,340.401, 24.98101,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:48:16,488.476,8124.56,340.534, 24.98002,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:48:17,489.73,8123.66,340.443, 24.97986,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:48:18,490.54,8123.01,340.544, 24.98084,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:48:19,491.812,8122.7,340.678, 24.98052,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:48:20,493.278,8122.35,340.538, 24.97969,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:48:21,494.083,8122.21,340.564, 24.98052,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:48:22,495.445,8122.47,340.695, 24.98134,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:48:23,496.704,8122.31,340.722, 24.98019,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:48:24,497.639,8122.31,340.7, 24.98002,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:48:25,499.586,8122.39,340.862, 24.98068,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:48:26,500.982,8121.54,340.73, 24.98084,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:48:27,502.393,8121.43,340.815, 24.98101,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:48:28,504.101,8120.91,340.72, 24.98084,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:48:29,505.895,8121.54,340.812, 24.98002,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:48:30,507.496,8122.17,340.776, 24.98052,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:48:31,509.303,8122.4,340.938, 24.98068,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:48:32,510.99,8121.88,341.031, 24.98019,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:48:33,512.27,8121.82,341.087, 24.98052,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:48:34,514.429,8121.02,341.023, 24.98052,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:48:35,515.776,8121.3,340.95, 24.98101,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:48:36,517.888,8121.9,341.147, 24.98035,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:48:37,519.681,8121.25,341.157, 24.98068,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:48:38,520.997,8120.9,341.19, 24.98019,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:48:39,523.317,8120.88,341.231, 24.98035,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:48:40,524.84,8120.56,341.366, 24.98101,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:48:41,526.348,8121.18,341.201, 24.98035,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:48:42,528.313,8121.24,341.302, 24.98052,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:48:43,529.771,8120.64,341.425, 24.98002,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:48:44,531.334,8120.94,341.437, 24.97953,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:48:45,532.814,8120.81,341.458, 24.98068,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:48:46,534.514,8121.08,341.541, 24.98035,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:48:47,536.079,8121.24,341.485, 24.98002,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:48:48,538.036,8120.68,341.532, 24.98019,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:48:49,539.604,8119.44,341.367, 24.98101,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:48:50,541.6,8119.45,341.638, 24.97986,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:48:51,543.101,8120.03,341.753, 24.98019,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:48:52,545.155,8119.74,341.78, 24.98150,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:48:53,546.102,8120.42,341.811, 24.98068,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:48:54,548.062,8119.61,341.799, 24.98117,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:48:55,549.805,8118.85,341.782, 24.98134,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:48:56,551.819,8118.93,341.824, 24.98084,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:48:57,553.089,8119.23,341.807, 24.98052,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:48:58,554.931,8119.49,341.906, 24.98002,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:48:59,556.725,8119.43,341.941, 24.98035,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:49:00,558.36,8118.34,342.021, 24.97969,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:49:01,560.336,8118.69,341.998, 24.98084,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:49:02,561.71,8119.34,342.126, 24.98084,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:49:03,563.314,8118.97,342.08, 24.98035,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:49:04,565.237,8119.4,342.055, 24.98019,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:49:05,566.941,8119.2,342.075, 24.98052,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:49:06,568.385,8118.94,342.09, 24.98101,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:49:07,570.182,8119.19,342.405, 24.98019,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:49:08,572.057,8118.7,342.223, 24.97969,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:49:09,573.546,8118.9,342.275, 24.98052,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:49:10,575.27,8118.68,342.338, 24.98117,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:49:11,576.441,8119.45,342.269, 24.98068,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:49:12,578.468,8118.98,342.313, 24.98084,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:49:13,580.062,8118.38,342.481, 24.98019,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:49:14,581.485,8117.52,342.517, 24.98019,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:49:15,583.289,8116.77,342.584, 24.98117,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:49:16,584.422,8116.07,342.4, 24.98101,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:49:17,586.434,8115.59,342.413, 24.98150,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:49:18,588.078,8115.73,342.614, 24.98084,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:49:19,589.522,8116.06,342.647, 24.98068,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:49:20,591.2,8116.57,342.757, 24.98019,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:49:21,593.029,8116.85,342.649, 24.98052,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:49:22,594.459,8117.05,342.704, 24.98068,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:49:23,596.296,8117.44,342.751, 24.98084,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:49:24,597.39,8117.13,342.914, 24.98084,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:49:25,599.374,8116.77,342.879, 24.98068,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:49:26,601.392,8117.13,342.958, 24.98134,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:49:27,602.481,8116.5,342.806, 24.97969,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:49:28,603.974,8116,342.806, 24.98052,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:49:29,605.706,8115.43,342.811, 24.98101,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:49:30,607.481,8116.12,342.902, 24.98035,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:49:31,608.696,8116.05,342.944, 24.98068,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:49:32,610.668,8116.12,343.116, 24.98035,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:49:33,611.753,8115.56,343.162, 24.97937,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:49:34,613.533,8115.1,343.091, 24.98117,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:49:35,615.251,8115.09,343.17, 24.98084,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:49:36,616.74,8115.24,343.116, 24.98068,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:49:37,618.239,8114.92,343.087, 24.98068,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:49:38,619.868,8114.65,343.296, 24.98035,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:49:39,621.583,8114.24,343.286, 24.98068,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:49:40,622.847,8113.96,343.283, 24.98002,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:49:41,624.201,8114.83,343.447, 24.98035,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:49:42,625.542,8113.97,343.444, 24.98084,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:49:43,627.218,8113.39,343.434, 24.98068,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:49:44,628.832,8112.93,343.408, 24.98052,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:49:45,630.243,8112.79,343.511, 24.98084,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:49:46,631.84,8113.03,343.523, 24.98052,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:49:47,633.31,8112.8,343.612, 24.98134,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:49:48,634.338,8112.3,343.578, 24.98068,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:49:49,636.054,8112.8,343.735, 24.98002,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:49:50,637.669,8113.23,343.741, 24.98134,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:49:51,639.164,8113.63,343.53, 24.98019,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:49:52,640.654,8112.77,343.551, 24.98052,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:49:53,641.899,8113,343.774, 24.98068,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:49:54,643.265,8113.01,343.81, 24.98084,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:49:55,644.533,8112.92,343.723, 24.98101,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:49:56,646.216,8112.02,343.786, 24.98068,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:49:57,648.059,8111.58,343.779, 24.98084,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:49:58,649.101,8111.5,343.816, 24.98068,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:49:59,650.693,8110.8,343.875, 24.98035,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:50:00,652.041,8111.37,343.764, 24.98002,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:50:01,653.983,8111.66,343.825, 24.98019,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:50:02,655.694,8112.3,344.015, 24.98084,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:50:03,657.225,8112.57,343.994, 24.98068,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:50:04,658.741,8111.54,344.009, 24.98035,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:50:05,660.012,8111.54,344.134, 24.98002,0.00
qut-cotton2,03082025_0600,10,03/08/2025,06:50:06,660.958,8111.38,344.061, 24.98068,0.00
qut-cotton2,03082025_0600,11,03/08/2025,06:50:07,662.57,8110.86,344.173, 24.98084,0.00
qut-cotton2,03082025_0600,11,03/08/2025,06:50:08,664.184,8111.01,344.15, 24.98068,0.00
qut-cotton2,03082025_0600,11,03/08/2025,06:50:09,665.703,8110.81,344.052, 24.98101,0.00
qut-cotton2,03082025_0600,11,03/08/2025,06:50:10,667.385,8109.69,344.132, 24.98101,0.00
qut-cotton2,03082025_0600,11,03/08/2025,06:50:11,668.839,8109.49,344.156, 24.98002,0.00
qut-cotton2,03082025_0600,11,03/08/2025,06:50:12,670.428,8109.49,344.233, 24.98052,0.00
qut-cotton2,03082025_0600,11,03/08/2025,06:50:13,672.174,8109.14,344.396, 24.98035,0.00
qut-cotton2,03082025_0600,11,03/08/2025,06:50:14,673.027,8109.12,344.312, 24.97969,0.00
qut-cotton2,03082025_0600,11,03/08/2025,06:50:15,674.802,8108.35,344.422, 24.97953,0.00
qut-cotton2,03082025_0600,11,03/08/2025,06:50:16,676.175,8106.67,344.232, 24.97887,0.00
qut-cotton2,03082025_0600,11,03/08/2025,06:50:17,677.636,8103.54,344.49, 24.97937,0.00
qut-cotton2,03082025_0600,11,03/08/2025,06:50:18,679.267,8100.78,344.238, 24.97969,0.00
qut-cotton2,03082025_0600,11,03/08/2025,06:50:19,680.28,8098.45,344.304, 24.97953,0.00
qut-cotton2,03082025_0600,11,03/08/2025,06:50:20,681.763,8096.16,344.206, 24.97871,0.00
qut-cotton2,03082025_0600,11,03/08/2025,06:50:21,683.139,8094.68,344.543, 24.97937,0.00
qut-cotton2,03082025_0600,11,03/08/2025,06:50:22,683.569,8093.73,344.353, 24.97871,0.00
qut-cotton2,03082025_0600,11,03/08/2025,06:50:23,683.175,8091.78,344.284, 24.97871,0.00
qut-cotton2,03082025_0600,11,03/08/2025,06:50:24,681.28,8089.98,344.26, 24.97920,0.00
qut-cotton2,03082025_0600,11,03/08/2025,06:50:25,678.153,8088.37,344.075, 24.97887,0.00
qut-cotton2,03082025_0600,11,03/08/2025,06:50:26,673.604,8087.95,343.781, 24.97838,0.00
qut-cotton2,03082025_0600,11,03/08/2025,06:50:27,668.928,8086.94,343.424, 24.97871,0.00
qut-cotton2,03082025_0600,11,03/08/2025,06:50:28,663.74,8085.9,343.043, 24.97871,0.00
qut-cotton2,03082025_0600,11,03/08/2025,06:50:29,658.53,8086.96,342.63, 24.97855,0.00
qut-cotton2,03082025_0600,11,03/08/2025,06:50:30,653.364,8087.82,342.17, 24.97838,0.00
qut-cotton2,03082025_0600,11,03/08/2025,06:50:31,649.249,8087.45,341.774, 24.97838,0.00
qut-cotton2,03082025_0600,11,03/08/2025,06:50:32,644.241,8087.68,341.465, 24.97822,0.00
qut-cotton2,03082025_0600,11,03/08/2025,06:50:33,639.414,8088.42,341.146, 24.97871,0.00
qut-cotton2,03082025_0600,11,03/08/2025,06:50:34,635.361,8089.17,340.901, 24.97855,0.00
qut-cotton2,03082025_0600,11,03/08/2025,06:50:35,631.458,8090.35,340.647, 24.97887,0.00
qut-cotton2,03082025_0600,11,03/08/2025,06:50:36,627.788,8090.61,340.273, 24.97871,0.00
qut-cotton2,03082025_0600,11,03/08/2025,06:50:37,623.831,8091.38,339.968, 24.97838,0.00
qut-cotton2,03082025_0600,11,03/08/2025,06:50:38,620.609,8091.87,339.758, 24.97805,0.00
