site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton2,03082025_0200,8,03/08/2025,02:37:37,503.598,8723.6,338.796, 24.98396,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:37:38,503.345,8723.38,338.81, 24.98462,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:37:39,503.76,8723.57,338.829, 24.98462,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:37:40,503.714,8722.87,338.824, 24.98527,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:37:41,503.543,8723.8,338.758, 24.98462,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:37:42,503.852,8723.8,338.792, 24.98495,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:37:43,503.723,8723.27,338.714, 24.98445,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:37:44,503.844,8723.39,338.863, 24.98495,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:37:45,503.7,8723.37,338.777, 24.98429,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:37:46,503.919,8722.96,338.921, 24.98495,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:37:47,504.671,8722.76,338.901, 24.98445,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:37:48,504.48,8722.89,338.859, 24.98429,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:37:49,504.277,8722.82,338.85, 24.98478,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:37:50,504.96,8722.41,338.795, 24.98445,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:37:51,505.044,8722.09,338.854, 24.98495,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:37:52,505.134,8722.22,338.913, 24.98527,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:37:53,505.779,8722.59,338.836, 24.98462,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:37:54,505.963,8722.52,338.809, 24.98462,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:37:55,505.921,8722.2,338.878, 24.98511,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:37:56,506.258,8722.9,338.932, 24.98462,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:37:57,506.788,8722.34,338.817, 24.98396,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:37:58,507.454,8723.1,338.892, 24.98462,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:37:59,507.904,8722.32,338.929, 24.98429,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:38:00,508.152,8721.91,338.898, 24.98429,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:38:01,508.429,8722.38,338.794, 24.98478,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:38:02,508.864,8723.46,338.924, 24.98445,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:38:03,509.382,8723.39,338.883, 24.98396,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:38:04,509.991,8722.49,339.074, 24.98429,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:38:05,509.792,8722.28,338.948, 24.98478,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:38:06,510.377,8721.95,339.032, 24.98478,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:38:07,510.29,8721.51,339.052, 24.98495,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:38:08,510.967,8721.27,339.024, 24.98495,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:38:09,511.738,8722.92,339.022, 24.98445,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:38:10,511.885,8723.54,339.097, 24.98462,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:38:11,512.195,8722.63,339.09, 24.98462,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:38:12,512.539,8722.55,339.061, 24.98511,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:38:13,512.946,8722.75,339.089, 24.98347,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:38:14,513.405,8723.58,339.091, 24.98396,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:38:15,513.856,8722.86,339.131, 24.98462,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:38:16,514.491,8722.39,339.153, 24.98495,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:38:17,514.324,8722.73,339.13, 24.98495,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:38:18,515.132,8722.69,339.135, 24.98511,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:38:19,515.793,8721.8,339.185, 24.98445,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:38:20,515.782,8721.79,339.26, 24.98445,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:38:21,516.528,8722.58,339.267, 24.98462,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:38:22,517.085,8723.07,339.148, 24.98527,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:38:23,516.982,8722.89,339.185, 24.98462,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:38:24,517.508,8723.35,339.154, 24.98462,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:38:25,518.352,8722.74,339.348, 24.98429,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:38:26,518.578,8723.13,339.266, 24.98478,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:38:27,519.058,8723.82,339.272, 24.98495,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:38:28,519.308,8722.96,339.262, 24.98527,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:38:29,520.239,8722.75,339.24, 24.98478,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:38:30,520.503,8723.51,339.484, 24.98495,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:38:31,520.805,8723.5,339.404, 24.98429,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:38:32,521.545,8722.94,339.38, 24.98380,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:38:33,522.091,8723.27,339.418, 24.98429,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:38:34,522.638,8722.95,339.452, 24.98462,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:38:35,522.986,8723.38,339.295, 24.98478,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:38:36,523.569,8722.68,339.517, 24.98478,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:38:37,523.907,8722.77,339.602, 24.98413,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:38:38,524.114,8723.38,339.473, 24.98544,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:38:39,524.758,8722.48,339.522, 24.98527,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:38:40,525.371,8723.98,339.523, 24.98445,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:38:41,525.697,8723.46,339.467, 24.98462,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:38:42,526.371,8722.64,339.507, 24.98396,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:38:43,526.468,8723.56,339.55, 24.98495,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:38:44,527.217,8723.68,339.658, 24.98478,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:38:45,527.174,8723.21,339.498, 24.98462,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:38:46,528.099,8722.92,339.655, 24.98478,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:38:47,528.472,8723.11,339.674, 24.98462,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:38:48,528.629,8723.72,339.624, 24.98478,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:38:49,529.416,8723.94,339.574, 24.98544,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:38:50,529.622,8722.67,339.722, 24.98478,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:38:51,530.324,8722.5,339.642, 24.98527,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:38:52,530.951,8722.72,339.711, 24.98429,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:38:53,531.118,8723.36,339.725, 24.98380,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:38:54,531.691,8722.86,339.668, 24.98462,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:38:55,532.032,8722.96,339.831, 24.98544,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:38:56,532.26,8722.91,339.851, 24.98445,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:38:57,532.988,8723,339.794, 24.98495,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:38:58,533.465,8722.99,339.753, 24.98511,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:38:59,534.105,8722.6,339.827, 24.98478,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:39:00,534.408,8723.68,339.836, 24.98445,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:39:01,534.466,8724,339.873, 24.98462,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:39:02,535.204,8724.1,339.932, 24.98429,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:39:03,535.876,8723.53,339.89, 24.98429,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:39:04,535.642,8723.45,339.828, 24.98429,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:39:05,536.483,8723.08,339.899, 24.98462,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:39:06,536.854,8724.2,339.933, 24.98462,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:39:07,537.462,8725.25,339.903, 24.98462,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:39:08,537.806,8724.88,339.953, 24.98445,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:39:09,538.253,8723.94,339.867, 24.98445,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:39:10,539.296,8723.8,340.003, 24.98462,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:39:11,539.48,8723.46,340.029, 24.98527,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:39:12,539.831,8723.72,340.072, 24.98560,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:39:13,540.601,8723.02,340.041, 24.98527,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:39:14,541.003,8723.07,340.002, 24.98560,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:39:15,541.391,8723.4,340.096, 24.98495,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:39:16,541.694,8723.47,340.006, 24.98413,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:39:17,542.189,8723.54,340.003, 24.98462,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:39:18,542.475,8723.82,340.016, 24.98560,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:39:19,542.557,8723.95,340.294, 24.98544,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:39:20,543.297,8723.29,340.04, 24.98527,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:39:21,543.797,8723.16,340.187, 24.98560,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:39:22,544.205,8723.35,340.144, 24.98462,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:39:23,544.63,8724.28,340.177, 24.98462,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:39:24,545.232,8723.37,340.157, 24.98511,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:39:25,545.321,8722.93,340.231, 24.98445,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:39:26,545.724,8724.31,340.274, 24.98478,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:39:27,546.321,8724.46,340.262, 24.98495,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:39:28,546.414,8724.48,340.176, 24.98495,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:39:29,546.815,8724.44,340.319, 24.98429,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:39:30,547.031,8723.67,340.316, 24.98478,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:39:31,548.161,8724.39,340.326, 24.98511,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:39:32,548.532,8724.09,340.273, 24.98429,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:39:33,548.991,8723.55,340.355, 24.98495,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:39:34,549.574,8723.65,340.38, 24.98445,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:39:35,549.999,8723.3,340.379, 24.98511,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:39:36,550.466,8724.19,340.476, 24.98413,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:39:37,551.335,8724.69,340.398, 24.98495,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:39:38,551.703,8725.07,340.515, 24.98495,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:39:39,552.29,8724.25,340.465, 24.98478,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:39:40,552.813,8724.34,340.413, 24.98560,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:39:41,553.384,8724.36,340.568, 24.98396,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:39:42,553.564,8724.82,340.436, 24.98511,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:39:43,554.376,8724.16,340.578, 24.98511,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:39:44,554.583,8724.13,340.508, 24.98511,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:39:45,555.021,8723.78,340.683, 24.98478,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:39:46,555.174,8724.1,340.625, 24.98527,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:39:47,555.727,8724.49,340.678, 24.98396,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:39:48,555.956,8723.87,340.555, 24.98462,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:39:49,556.132,8724.28,340.473, 24.98495,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:39:50,556.611,8723.72,340.606, 24.98445,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:39:51,557.225,8724.03,340.672, 24.98544,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:39:52,557.624,8723.96,340.517, 24.98544,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:39:53,557.461,8724.06,340.631, 24.98429,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:39:54,558.066,8724.46,340.681, 24.98380,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:39:55,558.618,8724.77,340.742, 24.98445,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:39:56,558.666,8724.67,340.769, 24.98429,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:39:57,559.18,8724.29,340.657, 24.98462,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:39:58,559.659,8724.12,340.733, 24.98462,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:39:59,560.003,8724.92,340.848, 24.98413,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:40:00,560.436,8724.83,340.771, 24.98462,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:40:01,561.005,8724.77,340.734, 24.98462,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:40:02,562.051,8725.59,340.843, 24.98429,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:40:03,562.106,8725.65,340.809, 24.98396,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:40:04,562.586,8725.46,340.84, 24.98445,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:40:05,563.53,8724.57,340.923, 24.98495,0.00
qut-cotton2,03082025_0200,8,03/08/2025,02:40:06,564.013,8724.58,341.02, 24.98462,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:40:07,564.708,8725.01,341.055, 24.98495,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:40:08,565.225,8724.79,341.035, 24.98396,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:40:09,565.807,8725.16,340.964, 24.98511,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:40:10,566.183,8725.54,340.992, 24.98495,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:40:11,567.075,8724.81,341.017, 24.98429,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:40:12,567.504,8724.37,341.149, 24.98445,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:40:13,568.139,8723.59,341.232, 24.98462,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:40:14,568.764,8723.73,341.074, 24.98495,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:40:15,569.707,8723.67,341.165, 24.98495,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:40:16,570.148,8722.86,341.227, 24.98511,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:40:17,570.369,8721.8,341.252, 24.98495,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:40:18,571.274,8720.29,341.247, 24.98544,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:40:19,572.515,8719.31,341.246, 24.98495,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:40:20,572.54,8719.54,341.163, 24.98527,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:40:21,573.022,8719.77,341.281, 24.98511,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:40:22,573.347,8719.56,341.454, 24.98478,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:40:23,573.397,8719.26,341.366, 24.98478,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:40:24,573.594,8719.06,341.52, 24.98511,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:40:25,573.653,8719.14,341.552, 24.98511,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:40:26,573.614,8718.82,341.518, 24.98511,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:40:27,572.9,8718.35,341.577, 24.98495,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:40:28,572.89,8718.47,341.644, 24.98495,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:40:29,572.953,8718.39,341.687, 24.98511,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:40:30,572.891,8718.84,341.689, 24.98511,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:40:31,572.311,8720.39,341.636, 24.98495,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:40:32,572.317,8721.63,341.708, 24.98445,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:40:33,572.243,8722.28,341.885, 24.98511,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:40:34,572.409,8723.03,341.883, 24.98462,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:40:35,572.36,8723.21,341.924, 24.98527,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:40:36,572.509,8723.81,341.987, 24.98511,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:40:37,572.506,8725.04,342.039, 24.98495,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:40:38,572.503,8725.82,342.088, 24.98495,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:40:39,572.513,8726.61,342.065, 24.98527,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:40:40,572.629,8727.63,342.221, 24.98511,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:40:41,573.794,8728.31,342.364, 24.98478,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:40:42,573.434,8728.57,342.274, 24.98495,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:40:43,573.257,8728.8,342.485, 24.98527,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:40:44,573.378,8728.98,342.495, 24.98495,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:40:45,572.529,8729.09,342.58, 24.98527,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:40:46,570.86,8729.4,342.559, 24.98429,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:40:47,569.219,8729.66,342.44, 24.98527,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:40:48,567.11,8729.65,342.431, 24.98560,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:40:49,565.359,8729.43,342.306, 24.98478,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:40:50,562.578,8729.34,342.247, 24.98413,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:40:51,560.456,8730.22,342.195, 24.98478,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:40:52,558.195,8731.19,342.285, 24.98347,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:40:53,556.191,8729.9,342.038, 24.98478,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:40:54,554.082,8729.91,341.938, 24.98445,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:40:55,552.113,8730.15,341.923, 24.98495,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:40:56,550.418,8731.07,341.983, 24.98511,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:40:57,548.695,8730.57,341.861, 24.98478,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:40:58,546.983,8730.78,341.822, 24.98511,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:40:59,545.327,8730.84,341.795, 24.98495,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:41:00,543.842,8731.04,341.738, 24.98462,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:41:01,542.031,8731.53,341.689, 24.98445,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:41:02,540.654,8732.64,341.631, 24.98445,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:41:03,539.257,8732.28,341.549, 24.98478,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:41:04,537.983,8731.26,341.383, 24.98478,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:41:05,536.108,8731.84,341.4, 24.98495,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:41:06,534.896,8731.54,341.281, 24.98429,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:41:07,533.949,8731.26,341.26, 24.98380,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:41:08,533.025,8731.8,341.197, 24.98445,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:41:09,531.391,8732.02,341.141, 24.98495,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:41:10,530.469,8732.24,341.111, 24.98413,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:41:11,529.387,8731.79,341.038, 24.98495,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:41:12,528.774,8732.42,340.966, 24.98445,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:41:13,528.233,8732.45,340.943, 24.98445,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:41:14,527.314,8732.33,340.928, 24.98380,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:41:15,527.06,8732.75,340.989, 24.98380,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:41:16,526.287,8732.89,340.856, 24.98495,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:41:17,525.522,8733.15,340.939, 24.98462,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:41:18,524.854,8733.55,340.767, 24.98544,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:41:19,524.344,8733.47,340.804, 24.98413,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:41:20,523.601,8733.17,340.867, 24.98495,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:41:21,523.534,8732.42,340.765, 24.98462,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:41:22,523.128,8731.89,340.852, 24.98445,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:41:23,523.046,8732.08,340.89, 24.98478,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:41:24,522.789,8732.41,340.803, 24.98478,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:41:25,522.516,8731.92,340.893, 24.98560,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:41:26,522.345,8732.02,340.801, 24.98396,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:41:27,522.148,8732.28,340.774, 24.98495,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:41:28,521.771,8733.07,340.767, 24.98478,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:41:29,521.022,8733.15,340.788, 24.98478,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:41:30,520.666,8732.75,340.817, 24.98478,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:41:31,520.398,8732.81,340.688, 24.98429,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:41:32,519.757,8732.34,340.692, 24.98495,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:41:33,518.733,8732.36,340.741, 24.98495,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:41:34,518.474,8731.79,340.707, 24.98511,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:41:35,517.904,8732.9,340.594, 24.98462,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:41:36,517.519,8733.68,340.656, 24.98445,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:41:37,516.992,8733.87,340.467, 24.98413,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:41:38,516.217,8733.68,340.636, 24.98462,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:41:39,516.024,8734.02,340.464, 24.98462,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:41:40,515.596,8734.1,340.555, 24.98511,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:41:41,515.052,8733.72,340.51, 24.98413,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:41:42,514.48,8734.25,340.377, 24.98429,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:41:43,514.334,8733.97,340.429, 24.98413,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:41:44,514.634,8733.56,340.481, 24.98478,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:41:45,514.676,8734.35,340.519, 24.98429,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:41:46,514.78,8734.38,340.483, 24.98527,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:41:47,514.361,8734.02,340.368, 24.98429,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:41:48,515.071,8734,340.498, 24.98495,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:41:49,514.586,8734.41,340.532, 24.98413,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:41:50,514.62,8733.84,340.576, 24.98396,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:41:51,514.941,8733.19,340.461, 24.98462,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:41:52,514.53,8733.85,340.478, 24.98462,0.00
qut-cotton2,03082025_0200,9,03/08/2025,02:41:53,514.693,8734.47,340.429, 24.98495,0.00
