site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton2,01082025_1000,8,01/08/2025,10:39:11,463.389,12950.3,338.79, 25.00070,0.00
qut-cotton2,01082025_1000,8,01/08/2025,10:39:12,462.684,12950.4,338.649, 25.00021,0.00
qut-cotton2,01082025_1000,8,01/08/2025,10:39:13,463.482,12951.7,338.697, 25.00021,0.00
qut-cotton2,01082025_1000,8,01/08/2025,10:39:14,463.694,12953.2,338.732, 25.00021,0.00
qut-cotton2,01082025_1000,8,01/08/2025,10:39:15,463.797,12955.6,338.596, 25.00087,0.00
qut-cotton2,01082025_1000,8,01/08/2025,10:39:16,464.348,12956.2,338.783, 24.99972,0.00
qut-cotton2,01082025_1000,8,01/08/2025,10:39:17,464.844,12956.3,338.76, 25.00005,0.00
qut-cotton2,01082025_1000,8,01/08/2025,10:39:18,464.527,12956.8,338.523, 24.99955,0.00
qut-cotton2,01082025_1000,8,01/08/2025,10:39:19,465.232,12959,338.792, 24.99988,0.00
qut-cotton2,01082025_1000,8,01/08/2025,10:39:20,465.559,12960.1,338.896, 25.00070,0.00
qut-cotton2,01082025_1000,8,01/08/2025,10:39:21,465.231,12959.9,338.658, 25.00021,0.00
qut-cotton2,01082025_1000,8,01/08/2025,10:39:22,465.572,12960.8,338.764, 25.00037,0.00
qut-cotton2,01082025_1000,8,01/08/2025,10:39:23,466.585,12961.8,338.945, 25.00037,0.00
qut-cotton2,01082025_1000,8,01/08/2025,10:39:24,466.151,12963.9,338.653, 25.00021,0.00
qut-cotton2,01082025_1000,8,01/08/2025,10:39:25,466.641,12966.5,338.707, 25.00005,0.00
qut-cotton2,01082025_1000,8,01/08/2025,10:39:26,467.039,12967.1,338.861, 25.00054,0.00
qut-cotton2,01082025_1000,8,01/08/2025,10:39:27,467.009,12967.5,338.57, 25.00037,0.00
qut-cotton2,01082025_1000,8,01/08/2025,10:39:28,467.055,12968.8,338.691, 24.99939,0.00
qut-cotton2,01082025_1000,8,01/08/2025,10:39:29,467.833,12971.4,338.861, 25.00005,0.00
qut-cotton2,01082025_1000,8,01/08/2025,10:39:30,467.876,12973.2,338.742, 25.00103,0.00
qut-cotton2,01082025_1000,8,01/08/2025,10:39:31,467.772,12974,338.675, 25.00005,0.00
qut-cotton2,01082025_1000,8,01/08/2025,10:39:32,468.261,12972.9,338.734, 25.00070,0.00
qut-cotton2,01082025_1000,8,01/08/2025,10:39:33,469.154,12973,338.787, 24.99923,0.00
qut-cotton2,01082025_1000,8,01/08/2025,10:39:34,468.687,12975,338.672, 25.00021,0.00
qut-cotton2,01082025_1000,8,01/08/2025,10:39:35,468.959,12978.3,338.684, 25.00070,0.00
qut-cotton2,01082025_1000,8,01/08/2025,10:39:36,469.514,12979.3,338.903, 24.99972,0.00
qut-cotton2,01082025_1000,8,01/08/2025,10:39:37,469.49,12979.3,338.812, 25.00103,0.00
qut-cotton2,01082025_1000,8,01/08/2025,10:39:38,469.362,12980.4,338.606, 25.00021,0.00
qut-cotton2,01082025_1000,8,01/08/2025,10:39:39,470.37,12980.3,338.809, 25.00054,0.00
qut-cotton2,01082025_1000,8,01/08/2025,10:39:40,470.758,12983.3,339.041, 25.00005,0.00
qut-cotton2,01082025_1000,8,01/08/2025,10:39:41,470.568,12984.3,338.754, 24.99955,0.00
qut-cotton2,01082025_1000,8,01/08/2025,10:39:42,469.978,12985.2,338.725, 25.00070,0.00
qut-cotton2,01082025_1000,8,01/08/2025,10:39:43,470.924,12986,338.861, 25.00087,0.00
qut-cotton2,01082025_1000,8,01/08/2025,10:39:44,471.733,12986,339.04, 25.00054,0.00
qut-cotton2,01082025_1000,8,01/08/2025,10:39:45,471.305,12988.5,338.718, 24.99988,0.00
qut-cotton2,01082025_1000,8,01/08/2025,10:39:46,470.97,12991.1,338.696, 24.99939,0.00
qut-cotton2,01082025_1000,8,01/08/2025,10:39:47,471.981,12990.8,339.005, 25.00054,0.00
qut-cotton2,01082025_1000,8,01/08/2025,10:39:48,472.594,12990.7,338.825, 25.00054,0.00
qut-cotton2,01082025_1000,8,01/08/2025,10:39:49,471.982,12991.1,338.685, 25.00021,0.00
qut-cotton2,01082025_1000,8,01/08/2025,10:39:50,472.422,12993.9,338.714, 25.00070,0.00
qut-cotton2,01082025_1000,8,01/08/2025,10:39:51,473.164,12995.2,338.811, 25.00070,0.00
qut-cotton2,01082025_1000,8,01/08/2025,10:39:52,473.475,12996.3,338.823, 25.00087,0.00
qut-cotton2,01082025_1000,8,01/08/2025,10:39:53,472.839,12996.1,338.675, 25.00103,0.00
qut-cotton2,01082025_1000,8,01/08/2025,10:39:54,473.655,12997.9,338.825, 25.00037,0.00
qut-cotton2,01082025_1000,8,01/08/2025,10:39:55,474.328,12999.1,339.023, 25.00070,0.00
qut-cotton2,01082025_1000,8,01/08/2025,10:39:56,474.271,13000.5,338.818, 25.00054,0.00
qut-cotton2,01082025_1000,8,01/08/2025,10:39:57,473.469,13003.5,338.585, 25.00070,0.00
qut-cotton2,01082025_1000,8,01/08/2025,10:39:58,474.817,13003.7,338.903, 25.00054,0.00
qut-cotton2,01082025_1000,8,01/08/2025,10:39:59,475.219,13002.7,339.119, 25.00037,0.00
qut-cotton2,01082025_1000,8,01/08/2025,10:40:00,474.733,13003.2,338.776, 24.99988,0.00
qut-cotton2,01082025_1000,8,01/08/2025,10:40:01,474.759,13005.2,338.835, 25.00021,0.00
qut-cotton2,01082025_1000,8,01/08/2025,10:40:02,475.858,13007.1,338.937, 25.00021,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:40:03,475.796,13008.7,338.733, 25.00136,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:40:04,474.946,13009.6,338.744, 25.00054,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:40:05,476.275,13008.9,339.027, 25.00005,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:40:06,475.805,13010.1,338.799, 25.00087,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:40:07,476.445,13010.8,339.024, 25.00054,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:40:08,476.169,13013.2,338.69, 25.00070,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:40:09,476.96,13013.1,338.869, 25.00005,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:40:10,476.932,13012.6,338.84, 25.00087,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:40:11,477.157,13010.4,338.777, 25.00037,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:40:12,477.712,13008.9,338.897, 25.00005,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:40:13,477.633,13005.5,338.992, 25.00037,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:40:14,477.969,13004.5,338.884, 25.00005,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:40:15,478.355,13005.2,338.903, 25.00070,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:40:16,479.619,13007.3,339.241, 25.00005,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:40:17,482.355,13007.3,339.639, 25.00037,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:40:18,484.84,13005.6,340.383, 25.00070,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:40:19,489.347,13005.3,341.602, 25.00087,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:40:20,493.942,13004.7,342.959, 24.99972,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:40:21,497.791,13002.9,344.2, 24.99972,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:40:22,502.957,12998.7,345.852, 25.00070,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:40:23,507.056,12995.3,347.085, 25.00005,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:40:24,511.926,12994.5,348.601, 25.00037,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:40:25,515.825,12995,349.939, 25.00005,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:40:26,518.95,12995.1,350.761, 25.00021,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:40:27,522.725,12993.7,352.009, 25.00054,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:40:28,524.956,12993.9,352.797, 24.99955,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:40:29,529.43,12993.6,353.796, 25.00037,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:40:30,531.408,12993.8,354.28, 25.00054,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:40:31,534.18,12994.1,354.99, 25.00021,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:40:32,536.718,12991.2,355.335, 25.00021,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:40:33,538.202,12991,355.638, 25.00037,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:40:34,540.256,12991.1,355.957, 25.00037,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:40:35,538.702,12992.4,355.673, 25.00054,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:40:36,537.47,12991.2,355.47, 25.00070,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:40:37,533.883,12989.5,354.593, 24.99972,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:40:38,529.789,12989.6,354.129, 25.00037,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:40:39,525.99,12988.2,353.254, 25.00021,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:40:40,521.372,12987.2,352.422, 25.00070,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:40:41,517.884,12983.9,351.749, 25.00005,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:40:42,513.353,12980.6,350.835, 25.00021,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:40:43,509.775,12978.2,350.138, 25.00021,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:40:44,506.004,12975.1,349.512, 24.99988,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:40:45,502.749,12973.8,349.028, 25.00087,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:40:46,500.299,12971.1,348.526, 25.00021,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:40:47,496.731,12969.6,347.721, 25.00037,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:40:48,494.759,12967.8,347.483, 25.00120,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:40:49,491.458,12966.3,346.749, 25.00070,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:40:50,490.159,12965,346.603, 25.00021,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:40:51,487.45,12963.3,346.098, 25.00054,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:40:52,485.423,12963.7,345.743, 25.00005,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:40:53,483.123,12963.2,345.394, 25.00021,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:40:54,480.919,12962.4,344.974, 25.00037,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:40:55,479.907,12960.6,344.719, 25.00021,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:40:56,477.544,12961,344.29, 25.00037,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:40:57,476.35,12960.1,344.005, 25.00005,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:40:58,474.304,12958.6,343.601, 25.00021,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:40:59,473.547,12957.9,343.515, 25.00005,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:41:00,471.761,12956.6,343.209, 25.00054,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:41:01,470.69,12952.8,342.965, 25.00021,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:41:02,469.114,12953.5,342.704, 25.00087,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:41:03,468.759,12951.7,342.699, 24.99955,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:41:04,466.915,12950.6,342.316, 25.00021,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:41:05,466.426,12948.4,342.235, 24.99955,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:41:06,465.466,12948.2,341.933, 24.99988,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:41:07,464.792,12946.2,341.776, 24.99955,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:41:08,463.65,12946.6,341.676, 24.99906,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:41:09,463.178,12946.9,341.352, 25.00021,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:41:10,462.684,12947.4,341.433, 25.00037,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:41:11,461.462,12947.5,341.097, 25.00037,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:41:12,461.315,12950,341.193, 24.99988,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:41:13,460.199,12953.4,340.969, 25.00021,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:41:14,460.42,12955.5,340.957, 24.99939,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:41:15,459.149,12955.9,340.663, 25.00037,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:41:16,459.488,12957.2,340.74, 25.00070,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:41:17,458.481,12959.1,340.495, 25.00103,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:41:18,458.363,12960.5,340.285, 25.00054,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:41:19,457.449,12962.8,340.489, 25.00054,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:41:20,457.026,12964,340.253, 25.00037,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:41:21,456.983,12964.7,340.321, 25.00054,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:41:22,455.967,12966.2,340.078, 25.00070,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:41:23,456.059,12965.9,340.203, 25.00070,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:41:24,454.895,12965.9,340.003, 25.00103,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:41:25,454.972,12966.1,340.014, 25.00005,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:41:26,454.215,12966.8,339.846, 25.00070,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:41:27,454.091,12966.9,339.907, 25.00021,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:41:28,453.672,12968.6,339.79, 25.00005,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:41:29,453.149,12968.8,339.674, 25.00005,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:41:30,453.324,12969.3,339.762, 25.00070,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:41:31,452.24,12969.1,339.479, 25.00037,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:41:32,452.284,12970.8,339.548, 25.00037,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:41:33,451.517,12971.4,339.434, 25.00087,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:41:34,451.215,12971.7,339.539, 25.00021,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:41:35,450.945,12973.2,339.376, 25.00087,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:41:36,450.491,12973.7,339.35, 24.99955,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:41:37,450.727,12974.3,339.364, 25.00054,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:41:38,450.239,12976.4,339.298, 25.00021,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:41:39,450.297,12977.2,339.512, 25.00070,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:41:40,449.787,12978,339.147, 24.99955,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:41:41,450.976,12978.7,339.302, 25.00087,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:41:42,450.36,12981.8,339.124, 25.00054,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:41:43,450.303,12982.7,339.218, 25.00054,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:41:44,450.297,12984.6,339.2, 25.00005,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:41:45,450.58,12986,339.202, 25.00070,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:41:46,450.289,12987.2,339.127, 25.00070,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:41:47,450.406,12988,338.91, 25.00021,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:41:48,450.78,12988,339.167, 24.99988,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:41:49,450.308,12988.3,338.921, 25.00021,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:41:50,450.802,12988.7,338.985, 25.00070,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:41:51,450.268,12989.8,339.054, 24.99923,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:41:52,450.437,12988,339.017, 24.99988,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:41:53,450.533,12986.9,338.905, 25.00120,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:41:54,450.453,12986.6,338.865, 25.00021,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:41:55,450.843,12988.4,338.925, 25.00021,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:41:56,450.831,12987.4,339.056, 25.00037,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:41:57,450.537,12985.6,338.966, 25.00070,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:41:58,450.892,12984.9,338.98, 25.00021,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:41:59,450.844,12983.9,338.89, 25.00037,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:42:00,450.865,12983.3,338.852, 25.00103,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:42:01,450.684,12984.4,338.798, 25.00136,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:42:02,450.594,12985,338.911, 25.00070,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:42:03,450.675,12986.1,338.965, 25.00087,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:42:04,450.591,12984.6,338.708, 25.00037,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:42:05,451.072,12986.2,338.98, 25.00054,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:42:06,449.652,12987.8,338.726, 25.00054,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:42:07,450.402,12987.4,338.922, 25.00021,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:42:08,450.118,12989.3,338.753, 25.00037,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:42:09,450.01,12989.7,338.743, 25.00005,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:42:10,449.935,12992.3,338.725, 25.00087,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:42:11,449.242,12993.5,338.686, 25.00054,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:42:12,449.683,12993.4,338.746, 25.00037,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:42:13,448.982,12992.8,338.591, 25.00005,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:42:14,448.916,12991.8,338.769, 24.99988,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:42:15,448.337,12992.1,338.694, 25.00005,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:42:16,448.179,12992.2,338.671, 25.00103,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:42:17,448.578,12993,338.708, 25.00005,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:42:18,447.497,12993.9,338.664, 25.00021,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:42:19,448.23,12994.8,338.826, 25.00070,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:42:20,447.958,12996.7,338.598, 25.00103,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:42:21,447.928,12998.1,338.6, 25.00054,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:42:22,448.128,12999.1,338.712, 25.00021,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:42:23,447.633,13000.4,338.556, 25.00037,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:42:24,447.93,13002.1,338.559, 24.99972,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:42:25,447.788,13002.2,338.619, 25.00005,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:42:26,448.041,13002.8,338.552, 25.00087,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:42:27,448.263,13003.8,338.857, 24.99955,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:42:28,447.364,13003.6,338.553, 25.00021,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:42:29,447.982,13005.1,338.629, 25.00054,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:42:30,447.299,13005.5,338.606, 25.00021,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:42:31,447.628,13004.7,338.742, 25.00037,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:42:32,448.23,13004,338.621, 25.00087,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:42:33,447.425,13004.5,338.452, 25.00021,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:42:34,448.111,13006.2,338.53, 24.99988,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:42:35,448.047,13007.8,338.657, 25.00070,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:42:36,448.215,13008.1,338.503, 25.00037,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:42:37,448.085,13010.8,338.588, 24.99988,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:42:38,448.729,13013.2,338.626, 25.00054,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:42:39,448.728,13015.2,338.517, 24.99988,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:42:40,448.727,13017.4,338.654, 25.00037,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:42:41,449.056,13019.5,338.643, 25.00087,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:42:42,448.821,13021.7,338.325, 25.00021,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:42:43,449.775,13024.1,338.578, 25.00054,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:42:44,449.027,13027.5,338.594, 24.99955,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:42:45,449.12,13028.7,338.47, 25.00087,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:42:46,449.715,13031,338.575, 25.00070,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:42:47,449.625,13034.8,338.504, 25.00005,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:42:48,449.483,13037.8,338.494, 24.99988,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:42:49,450.373,13040.7,338.558, 25.00005,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:42:50,450.676,13042.4,338.702, 25.00054,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:42:51,450.6,13043.7,338.579, 25.00054,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:42:52,451.456,13046.7,338.56, 25.00021,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:42:53,451.943,13049.4,338.686, 25.00120,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:42:54,452.26,13052.3,338.518, 25.00054,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:42:55,452.724,13054.3,338.561, 25.00021,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:42:56,453.661,13055.8,338.61, 25.00037,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:42:57,453.177,13059.1,338.595, 25.00037,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:42:58,453.96,13061.8,338.511, 25.00070,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:42:59,454.357,13064.9,338.618, 24.99988,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:43:00,454.973,13067.7,338.532, 24.99972,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:43:01,455.197,13070.3,338.593, 24.99955,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:43:02,455.63,13072.2,338.545, 24.99955,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:43:03,455.79,13073.6,338.656, 25.00054,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:43:04,456.315,13075.7,338.621, 24.99988,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:43:05,456.883,13078.3,338.523, 25.00037,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:43:06,457.394,13080.5,338.517, 25.00037,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:43:07,457.609,13082.9,338.618, 25.00037,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:43:08,457.993,13084.8,338.546, 25.00021,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:43:09,458.341,13086.1,338.583, 24.99939,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:43:10,458.962,13088.7,338.583, 25.00087,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:43:11,459.379,13090.6,338.584, 25.00005,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:43:12,459.415,13091.6,338.42, 25.00070,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:43:13,460.012,13092.3,338.571, 25.00087,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:43:14,460.872,13094.2,338.698, 25.00054,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:43:15,461.312,13097.1,338.529, 25.00136,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:43:16,461.374,13097.6,338.507, 25.00054,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:43:17,462.283,13099.2,338.596, 25.00070,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:43:18,462.259,13101.8,338.68, 25.00070,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:43:19,462.577,13104,338.441, 25.00087,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:43:20,463.188,13103.8,338.592, 25.00103,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:43:21,463.699,13106.2,338.669, 25.00087,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:43:22,463.848,13106.7,338.637, 24.99972,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:43:23,464.216,13107.7,338.55, 25.00087,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:43:24,464.175,13108.5,338.532, 25.00087,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:43:25,465.266,13110.1,338.684, 25.00136,0.00
qut-cotton2,01082025_1000,9,01/08/2025,10:43:26,465.368,13111.8,338.689, 25.00037,0.00
