site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton2,02082025_0000,9,02/08/2025,00:41:19,656.498,11311,345.385, 24.99069,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:41:20,653.241,11311.8,345.295, 24.99053,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:41:21,650.15,11311.2,345.212, 24.99086,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:41:22,647.024,11310.6,345.241, 24.98921,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:41:23,643.967,11310.7,345.224, 24.99020,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:41:24,641.076,11311.6,345.091, 24.99086,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:41:25,637.41,11311.1,344.935, 24.98987,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:41:26,634.797,11311.2,344.896, 24.98987,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:41:27,631.646,11312.4,344.777, 24.99020,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:41:28,628.862,11311.6,344.716, 24.99020,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:41:29,626.723,11312.1,344.687, 24.98987,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:41:30,624.261,11312.9,344.646, 24.98954,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:41:31,622.485,11312.6,344.569, 24.99020,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:41:32,620.995,11311.9,344.464, 24.99020,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:41:33,619.567,11312.6,344.559, 24.99003,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:41:34,617.744,11312.4,344.431, 24.99036,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:41:35,615.891,11312.7,344.336, 24.99020,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:41:36,614.478,11312.4,344.293, 24.99069,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:41:37,612.201,11312.2,344.275, 24.99069,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:41:38,610.768,11313.2,344.27, 24.99036,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:41:39,609.734,11312.9,344.195, 24.99118,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:41:40,608.268,11313.6,344.174, 24.99020,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:41:41,607.297,11313.7,344.076, 24.99053,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:41:42,606.113,11313.8,344.142, 24.99086,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:41:43,604.914,11313.9,343.923, 24.99003,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:41:44,603.598,11314.7,344.044, 24.99003,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:41:45,602.276,11315.2,343.911, 24.99086,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:41:46,600.281,11315.7,343.873, 24.99053,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:41:47,599.297,11316.6,343.903, 24.99020,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:41:48,597.935,11316.8,343.838, 24.99086,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:41:49,597.26,11316.6,343.694, 24.99118,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:41:50,596.164,11315.9,343.73, 24.99086,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:41:51,595.927,11314.6,343.698, 24.99003,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:41:52,595.852,11315.9,343.73, 24.99036,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:41:53,595.901,11318.6,343.744, 24.99069,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:41:54,595.767,11319.8,343.749, 24.99053,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:41:55,596.153,11319.1,343.708, 24.99053,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:41:56,595.752,11319.3,343.717, 24.99003,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:41:57,595.234,11320,343.713, 24.99053,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:41:58,594.329,11319.6,343.739, 24.99069,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:41:59,594.087,11320.7,343.605, 24.99036,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:42:00,593.687,11320.7,343.65, 24.98987,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:42:01,593.108,11320.5,343.644, 24.99086,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:42:02,592.359,11321.8,343.473, 24.99036,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:42:03,592.455,11320.4,343.591, 24.99053,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:42:04,591.946,11320.5,343.623, 24.98971,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:42:05,590.882,11320.4,343.572, 24.99069,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:42:06,590.127,11319.5,343.571, 24.99036,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:42:07,589.431,11319.3,343.482, 24.99053,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:42:08,588.617,11319.9,343.66, 24.99069,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:42:09,587.954,11320.4,343.425, 24.99053,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:42:10,587.071,11321.5,343.572, 24.99053,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:42:11,586.38,11322.4,343.497, 24.99020,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:42:12,585.976,11322.1,343.514, 24.99003,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:42:13,585.33,11321,343.556, 24.99020,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:42:14,584.74,11319.7,343.453, 24.99102,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:42:15,584.345,11319.1,343.368, 24.98987,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:42:16,583.706,11317.2,343.309, 24.99135,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:42:17,582.729,11316.2,343.52, 24.99053,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:42:18,581.804,11314.9,343.454, 24.99086,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:42:19,580.657,11314.7,343.538, 24.99069,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:42:20,579.866,11313.7,343.423, 24.99053,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:42:21,578.907,11312.7,343.531, 24.99069,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:42:22,577.724,11312.8,343.414, 24.98938,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:42:23,576.827,11311.5,343.378, 24.98987,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:42:24,576.075,11312.1,343.271, 24.99069,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:42:25,575.453,11312.5,343.351, 24.99003,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:42:26,574.576,11311.6,343.367, 24.99003,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:42:27,574.363,11311.8,343.397, 24.99053,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:42:28,573.654,11312.9,343.441, 24.99053,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:42:29,573.28,11315.6,343.36, 24.99053,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:42:30,572.845,11316,343.346, 24.99102,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:42:31,572.491,11315.8,343.321, 24.99020,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:42:32,572.111,11317,343.338, 24.98987,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:42:33,572.775,11316.7,343.544, 24.98987,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:42:34,572.645,11315.5,343.46, 24.99102,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:42:35,572.122,11316.4,343.51, 24.98987,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:42:36,571.602,11316.8,343.411, 24.99020,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:42:37,571.623,11318,343.497, 24.99036,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:42:38,571.223,11319.6,343.471, 24.99053,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:42:39,571.214,11319.9,343.474, 24.99102,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:42:40,570.685,11319.9,343.397, 24.99020,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:42:41,570.419,11319.2,343.592, 24.99003,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:42:42,569.315,11319.6,343.474, 24.98987,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:42:43,568.893,11319.9,343.44, 24.99069,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:42:44,567.507,11319.8,343.524, 24.99069,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:42:45,566.569,11319.9,343.503, 24.99053,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:42:46,565.589,11320.9,343.401, 24.98971,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:42:47,564.638,11321.5,343.496, 24.99069,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:42:48,563.347,11321.4,343.342, 24.99053,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:42:49,562.494,11320.6,343.279, 24.98971,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:42:50,562.097,11319.1,343.344, 24.99020,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:42:51,560.897,11319.1,343.166, 24.99020,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:42:52,560.047,11319.6,343.274, 24.99020,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:42:53,559.676,11320.4,343.153, 24.99036,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:42:54,559.084,11321.4,343.301, 24.99036,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:42:55,559.306,11321.7,343.216, 24.99036,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:42:56,559.304,11322,343.27, 24.98971,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:42:57,559.514,11321.3,343.178, 24.99003,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:42:58,559.714,11320.7,343.19, 24.99003,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:42:59,560.283,11321.1,343.302, 24.98954,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:43:00,560.556,11321.2,343.3, 24.99102,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:43:01,560.93,11321.6,343.271, 24.99003,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:43:02,560.731,11321.5,343.268, 24.99118,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:43:03,560.846,11324,343.371, 24.99053,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:43:04,561.451,11323.1,343.349, 24.99053,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:43:05,561.604,11324.5,343.391, 24.99036,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:43:06,561.381,11323.6,343.37, 24.99036,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:43:07,561.542,11323,343.416, 24.99069,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:43:08,561.696,11322.9,343.363, 24.98921,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:43:09,561.799,11321.7,343.331, 24.99036,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:43:10,561.701,11322.6,343.382, 24.99053,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:43:11,561.82,11321.8,343.4, 24.99102,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:43:12,561.9,11320.7,343.422, 24.99069,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:43:13,562.271,11319.7,343.432, 24.99053,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:43:14,562.474,11319.5,343.306, 24.99036,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:43:15,562.844,11319.3,343.362, 24.99020,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:43:16,563.172,11318.7,343.484, 24.98954,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:43:17,563.701,11319.4,343.55, 24.99003,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:43:18,564.193,11319.8,343.546, 24.99102,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:43:19,564.865,11319.2,343.667, 24.99020,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:43:20,565.466,11320.2,343.523, 24.98987,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:43:21,566.001,11320.8,343.602, 24.99036,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:43:22,566.858,11320.9,343.577, 24.99036,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:43:23,567.555,11319.6,343.577, 24.99020,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:43:24,568.624,11319.4,343.574, 24.99020,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:43:25,568.981,11319.2,343.64, 24.98971,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:43:26,570.152,11320.3,343.571, 24.99118,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:43:27,570.604,11319.6,343.638, 24.99102,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:43:28,572.159,11319,343.705, 24.99069,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:43:29,572.252,11320.1,343.865, 24.99036,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:43:30,573.129,11319.8,343.819, 24.99069,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:43:31,574.413,11319,343.735, 24.99053,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:43:32,575.42,11318.8,343.858, 24.99020,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:43:33,576.829,11319.4,344.144, 24.98987,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:43:34,578.21,11320.4,343.904, 24.98987,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:43:35,579.455,11321.2,344.004, 24.99003,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:43:36,580.389,11320.5,343.921, 24.99118,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:43:37,581.336,11320.8,344.063, 24.99003,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:43:38,582.921,11320.7,344.176, 24.99069,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:43:39,584.274,11320.8,344.143, 24.98987,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:43:40,585.414,11319.4,344.351, 24.99036,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:43:41,586.686,11320.3,344.209, 24.98954,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:43:42,588.21,11319.3,344.24, 24.99020,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:43:43,589.147,11319.1,344.321, 24.99053,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:43:44,590.144,11319.6,344.399, 24.98938,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:43:45,592.052,11319.3,344.599, 24.98971,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:43:46,592.939,11319.5,344.421, 24.99086,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:43:47,594.229,11321.3,344.482, 24.99036,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:43:48,595.035,11322.3,344.542, 24.98987,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:43:49,596.195,11321.1,344.656, 24.99069,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:43:50,597.902,11320.1,344.64, 24.99053,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:43:51,598.453,11319.8,344.795, 24.99020,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:43:52,599.863,11319.8,344.761, 24.99053,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:43:53,601.085,11320.2,344.84, 24.98987,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:43:54,602.104,11320,344.857, 24.99036,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:43:55,603.083,11319.1,344.942, 24.99053,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:43:56,604.174,11319.7,344.971, 24.99003,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:43:57,605.65,11320.2,345.071, 24.99020,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:43:58,606.634,11320.2,345.094, 24.99003,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:43:59,607.625,11319.5,345.02, 24.99069,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:44:00,608.987,11318.6,345.258, 24.99086,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:44:01,610.072,11319.4,345.242, 24.98987,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:44:02,611.517,11320.6,345.499, 24.99003,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:44:03,612.758,11320.3,345.469, 24.99069,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:44:04,614.078,11321.1,345.522, 24.98987,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:44:05,614.887,11320.6,345.61, 24.99053,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:44:06,616.433,11320.7,345.639, 24.99036,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:44:07,617.37,11321,345.852, 24.99086,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:44:08,618.438,11320.7,345.923, 24.99053,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:44:09,620.525,11321.3,346.069, 24.99053,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:44:10,621.252,11322,346.189, 24.98987,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:44:11,622.176,11321.8,346.125, 24.99020,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:44:12,623.096,11322.8,346.151, 24.99020,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:44:13,624.663,11323.8,346.327, 24.99003,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:44:14,625.559,11323.5,346.459, 24.98971,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:44:15,626.615,11323.7,346.527, 24.98987,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:44:16,627.512,11323.2,346.669, 24.99003,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:44:17,628.357,11324.8,346.595, 24.99003,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:44:18,629.346,11324.7,346.665, 24.99020,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:44:19,630.364,11324.4,346.702, 24.99036,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:44:20,631.456,11323.2,346.739, 24.99069,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:44:21,632.811,11322.4,346.68, 24.99118,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:44:22,633.793,11323.1,346.869, 24.99069,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:44:23,635.117,11322.9,346.943, 24.99020,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:44:24,636.152,11321.7,346.881, 24.99086,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:44:25,637.357,11321.9,347.038, 24.99003,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:44:26,638.32,11322,347.084, 24.98954,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:44:27,639.908,11321.5,347.075, 24.99020,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:44:28,640.382,11321.6,347.144, 24.99053,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:44:29,641.773,11321.9,347.072, 24.99003,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:44:30,642.92,11321.7,347.219, 24.99020,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:44:31,644.112,11321.6,347.367, 24.99053,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:44:32,644.922,11321.6,347.294, 24.99003,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:44:33,646.36,11320.8,347.255, 24.99118,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:44:34,647.613,11322.2,347.394, 24.99053,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:44:35,648.784,11322.6,347.586, 24.99086,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:44:36,649.353,11323.3,347.597, 24.99036,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:44:37,650.864,11322.8,347.483, 24.99086,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:44:38,651.841,11323.1,347.497, 24.99086,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:44:39,652.592,11323,347.605, 24.99036,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:44:40,653.756,11323.2,347.727, 24.98971,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:44:41,654.684,11323.8,347.704, 24.99086,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:44:42,655.854,11323.2,347.741, 24.99053,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:44:43,656.697,11323.9,347.687, 24.99036,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:44:44,657.502,11323.6,347.814, 24.99053,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:44:45,659.162,11324.1,347.837, 24.99036,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:44:46,659.618,11323.5,347.922, 24.99036,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:44:47,661.019,11323.3,348.019, 24.99036,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:44:48,661.588,11323.3,347.916, 24.99003,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:44:49,662.766,11323,348.031, 24.99069,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:44:50,663.606,11322.5,348.164, 24.98987,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:44:51,664.679,11322.9,348.04, 24.99086,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:44:52,665.563,11322.8,348.12, 24.99036,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:44:53,666.736,11321.4,348.301, 24.99069,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:44:54,667.579,11322.3,348.205, 24.99053,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:44:55,668.409,11322.2,348.222, 24.98971,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:44:56,669.806,11321,348.302, 24.99086,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:44:57,670.32,11322.6,348.433, 24.98971,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:44:58,671.436,11322.3,348.406, 24.99053,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:44:59,672.568,11322.6,348.345, 24.99003,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:45:00,673.71,11323.1,348.336, 24.99053,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:45:01,674.77,11323.9,348.301, 24.99069,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:45:02,675.607,11323.3,348.513, 24.99086,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:45:03,676.818,11324.8,348.451, 24.99053,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:45:04,677.613,11324.5,348.422, 24.98971,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:45:05,679.158,11324.6,348.587, 24.99003,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:45:06,679.592,11324.4,348.471, 24.99036,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:45:07,680.917,11324.5,348.585, 24.98971,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:45:08,681.736,11323.9,348.637, 24.99086,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:45:09,682.854,11324.2,348.594, 24.99020,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:45:10,684.221,11324.1,348.69, 24.99003,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:45:11,685.208,11324.4,348.734, 24.99020,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:45:12,685.895,11323.4,348.792, 24.99053,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:45:13,687.184,11323.8,348.759, 24.99053,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:45:14,687.787,11323.9,348.807, 24.99003,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:45:15,689.131,11323.9,348.897, 24.99102,0.00
qut-cotton2,02082025_0000,9,02/08/2025,00:45:16,690.151,11324,348.864, 24.99053,0.00
qut-cotton2,02082025_0000,10,02/08/2025,00:45:17,691.005,11325.1,348.933, 24.99053,0.00
qut-cotton2,02082025_0000,10,02/08/2025,00:45:18,691.711,11325.5,348.9, 24.99053,0.00
qut-cotton2,02082025_0000,10,02/08/2025,00:45:19,693.231,11325.3,348.934, 24.99020,0.00
qut-cotton2,02082025_0000,10,02/08/2025,00:45:20,694.268,11325.6,348.887, 24.99020,0.00
qut-cotton2,02082025_0000,10,02/08/2025,00:45:21,695.406,11325.1,349.012, 24.99036,0.00
qut-cotton2,02082025_0000,10,02/08/2025,00:45:22,696.608,11324.8,349.012, 24.99053,0.00
qut-cotton2,02082025_0000,10,02/08/2025,00:45:23,697.373,11325,349.066, 24.99053,0.00
qut-cotton2,02082025_0000,10,02/08/2025,00:45:24,698.816,11324.5,349.1, 24.99069,0.00
qut-cotton2,02082025_0000,10,02/08/2025,00:45:25,700.281,11324.8,349.051, 24.99036,0.00
qut-cotton2,02082025_0000,10,02/08/2025,00:45:26,701.685,11324.4,349.248, 24.99069,0.00
qut-cotton2,02082025_0000,10,02/08/2025,00:45:27,702.34,11324.3,349.292, 24.99020,0.00
qut-cotton2,02082025_0000,10,02/08/2025,00:45:28,703.853,11323.5,349.282, 24.99151,0.00
qut-cotton2,02082025_0000,10,02/08/2025,00:45:29,705.224,11324.9,349.265, 24.99069,0.00
qut-cotton2,02082025_0000,10,02/08/2025,00:45:30,706.327,11326.6,349.519, 24.99053,0.00
qut-cotton2,02082025_0000,10,02/08/2025,00:45:31,707.986,11327.4,349.343, 24.99020,0.00
qut-cotton2,02082025_0000,10,02/08/2025,00:45:32,710.166,11328.3,349.431, 24.99102,0.00
qut-cotton2,02082025_0000,10,02/08/2025,00:45:33,713.271,11329.8,349.438, 24.98971,0.00
qut-cotton2,02082025_0000,10,02/08/2025,00:45:34,717.989,11331.5,349.312, 24.99036,0.00
qut-cotton2,02082025_0000,10,02/08/2025,00:45:35,724.197,11332.1,349.244, 24.99036,0.00
