site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton2,03082025_1000,10,03/08/2025,10:49:53,543.41,13464.5,340.804, 25.02122,0.00
qut-cotton2,03082025_1000,10,03/08/2025,10:49:54,543.569,13463.8,340.675, 25.02204,0.00
qut-cotton2,03082025_1000,10,03/08/2025,10:49:55,544.744,13465.6,340.532, 25.02220,0.00
qut-cotton2,03082025_1000,10,03/08/2025,10:49:56,546.098,13466.8,340.748, 25.02286,0.00
qut-cotton2,03082025_1000,10,03/08/2025,10:49:57,546.458,13467.5,340.544, 25.02122,0.00
qut-cotton2,03082025_1000,10,03/08/2025,10:49:58,547.528,13467.4,340.761, 25.02171,0.00
qut-cotton2,03082025_1000,10,03/08/2025,10:49:59,548.711,13467.4,340.786, 25.02220,0.00
qut-cotton2,03082025_1000,10,03/08/2025,10:50:00,549,13469,340.82, 25.02155,0.00
qut-cotton2,03082025_1000,10,03/08/2025,10:50:01,550.799,13468.5,340.856, 25.02155,0.00
qut-cotton2,03082025_1000,10,03/08/2025,10:50:02,551.514,13469,340.733, 25.02204,0.00
qut-cotton2,03082025_1000,10,03/08/2025,10:50:03,551.917,13469.3,340.637, 25.02155,0.00
qut-cotton2,03082025_1000,10,03/08/2025,10:50:04,553.405,13469.8,340.771, 25.02122,0.00
qut-cotton2,03082025_1000,10,03/08/2025,10:50:05,554.068,13469.3,340.817, 25.02155,0.00
qut-cotton2,03082025_1000,10,03/08/2025,10:50:06,555.189,13469.8,340.741, 25.02220,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:50:07,556.371,13473.3,340.905, 25.02204,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:50:08,556.678,13475.1,340.732, 25.02171,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:50:09,558.767,13474.5,340.841, 25.02171,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:50:10,559.687,13473.8,341.054, 25.02138,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:50:11,561.036,13475.5,341.13, 25.02105,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:50:12,561.582,13477.2,340.938, 25.02171,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:50:13,562.47,13476.8,341.022, 25.02089,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:50:14,563.821,13475.4,340.935, 25.02138,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:50:15,565.11,13471,340.972, 25.02253,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:50:16,566.163,13466.3,340.978, 25.02171,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:50:17,567.325,13460.8,341.058, 25.02138,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:50:18,568.898,13454.9,341.073, 25.02138,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:50:19,569.891,13451.5,341.11, 25.02138,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:50:20,571.057,13448.1,341.314, 25.02171,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:50:21,571.074,13445.4,341.343, 25.02105,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:50:22,572.032,13441.6,342.019, 25.02187,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:50:23,571.811,13437.8,342.886, 25.02155,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:50:24,572.353,13431.4,344.38, 25.02155,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:50:25,573.617,13427.1,346.674, 25.02155,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:50:26,574.328,13422.3,349.123, 25.02138,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:50:27,575.738,13416.3,351.71, 25.02138,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:50:28,578.078,13412,354.878, 25.02187,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:50:29,579.205,13411.8,357.348, 25.02105,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:50:30,580.392,13410.4,359.701, 25.02187,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:50:31,582.134,13412.7,362.246, 25.02155,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:50:32,583.03,13415.6,364.341, 25.02155,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:50:33,584.411,13418.5,365.952, 25.02187,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:50:34,586.151,13419.8,367.888, 25.02187,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:50:35,586.696,13422.6,369.33, 25.02155,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:50:36,586.804,13424.5,370.597, 25.02122,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:50:37,588.086,13427.2,372.082, 25.02138,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:50:38,589.642,13431.8,373.358, 25.02220,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:50:39,589.537,13432.6,374.304, 25.02171,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:50:40,590.511,13435.8,375.283, 25.02155,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:50:41,588.626,13437.5,375.542, 25.02122,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:50:42,585.591,13440.5,375.149, 25.02138,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:50:43,582.101,13443.2,374.585, 25.02155,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:50:44,577.049,13443.8,373.32, 25.02204,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:50:45,570.683,13445,371.663, 25.02138,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:50:46,566.05,13447.7,370.403, 25.02155,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:50:47,559.762,13449.6,368.764, 25.02171,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:50:48,554.656,13450,367.131, 25.02138,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:50:49,549.713,13449.7,366.092, 25.02187,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:50:50,544.513,13451.1,364.551, 25.02204,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:50:51,539.474,13452.3,363.263, 25.02155,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:50:52,535.84,13452.1,362.294, 25.02171,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:50:53,530.968,13454.1,360.977, 25.02089,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:50:54,527.734,13455,360.009, 25.02187,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:50:55,524.32,13455.5,359.002, 25.02122,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:50:56,520.316,13455.7,357.921, 25.02187,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:50:57,517.265,13455.5,357.109, 25.02155,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:50:58,514.423,13455.6,356.407, 25.02204,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:50:59,510.759,13457.9,355.324, 25.02105,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:51:00,508.461,13459.1,354.751, 25.02204,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:51:01,505.648,13460.2,354.074, 25.02204,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:51:02,502.764,13461.1,353.218, 25.02237,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:51:03,501.094,13461,352.644, 25.02171,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:51:04,498.251,13461.2,352.013, 25.02237,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:51:05,495.762,13462.8,351.303, 25.02286,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:51:06,494.315,13462.8,350.968, 25.02253,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:51:07,491.695,13464.7,350.309, 25.02171,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:51:08,489.598,13464,349.627, 25.02204,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:51:09,488.867,13464.2,349.501, 25.02122,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:51:10,486.087,13464.9,348.826, 25.02138,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:51:11,484.536,13463.2,348.265, 25.02155,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:51:12,483.47,13462.8,348.068, 25.02138,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:51:13,481.639,13463.6,347.57, 25.02155,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:51:14,480,13465,347.245, 25.02138,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:51:15,479.14,13466.8,346.833, 25.02089,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:51:16,476.887,13468.1,346.41, 25.02155,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:51:17,475.937,13468.5,346.135, 25.02105,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:51:18,475.205,13467.7,346.085, 25.02122,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:51:19,473.406,13467.9,345.502, 25.02138,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:51:20,472.783,13466.9,345.191, 25.02105,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:51:21,471.958,13468.1,345.237, 25.02220,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:51:22,470.394,13470.2,344.59, 25.02122,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:51:23,470.128,13470.9,344.427, 25.02073,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:51:24,469.556,13471.5,344.219, 25.02089,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:51:25,467.869,13470.7,344.06, 25.02187,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:51:26,467.177,13471.7,343.626, 25.02171,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:51:27,467.048,13472.4,343.738, 25.02220,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:51:28,465.775,13472.7,343.318, 25.02204,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:51:29,464.914,13473.7,343.052, 25.02171,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:51:30,464.983,13472.8,343.066, 25.02237,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:51:31,463.68,13472.4,342.88, 25.02056,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:51:32,462.775,13473.2,342.429, 25.02171,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:51:33,463.325,13476,342.723, 25.02171,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:51:34,462.529,13476.9,342.456, 25.02122,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:51:35,461.473,13476.6,342.155, 25.02122,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:51:36,461.496,13477,342.231, 25.02138,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:51:37,460.782,13478.1,342.066, 25.02220,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:51:38,459.682,13477.9,341.727, 25.02204,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:51:39,459.831,13476.3,341.847, 25.02237,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:51:40,459.516,13478.4,341.625, 25.02220,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:51:41,458.628,13479.6,341.335, 25.02253,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:51:42,458.614,13479.2,341.403, 25.02187,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:51:43,458.162,13480.2,341.428, 25.02171,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:51:44,457.641,13481.5,341.185, 25.02138,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:51:45,457.654,13480.8,341.079, 25.02138,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:51:46,457.204,13481.8,341.284, 25.02040,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:51:47,456.42,13481.5,340.954, 25.02171,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:51:48,456.354,13481.5,340.785, 25.02187,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:51:49,456.801,13482.9,340.993, 25.02187,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:51:50,456.184,13484.1,340.7, 25.02171,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:51:51,455.231,13481.9,340.568, 25.02171,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:51:52,455.813,13482.4,340.698, 25.02056,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:51:53,455.557,13484.9,340.586, 25.02138,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:51:54,455.072,13485.6,340.736, 25.02089,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:51:55,454.701,13486.7,340.546, 25.02204,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:51:56,454.628,13487.3,340.479, 25.02187,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:51:57,454.37,13487.5,340.527, 25.02204,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:51:58,454.389,13487.4,340.498, 25.02187,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:51:59,454.201,13486.5,340.329, 25.02089,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:52:00,454.166,13486.3,340.345, 25.02138,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:52:01,453.921,13487.6,340.326, 25.02171,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:52:02,453.819,13485.8,340.197, 25.02220,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:52:03,453.561,13486.2,340.157, 25.02187,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:52:04,452.826,13484.1,339.861, 25.02187,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:52:05,452.767,13482.2,339.952, 25.02138,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:52:06,453.073,13482.6,340.005, 25.02187,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:52:07,452.393,13482.3,339.84, 25.02171,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:52:08,452.224,13481.9,339.605, 25.02155,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:52:09,452.908,13480.7,339.839, 25.02155,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:52:10,452.24,13479.4,339.74, 25.02138,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:52:11,451.648,13480.1,339.588, 25.02122,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:52:12,451.708,13480.5,339.636, 25.02105,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:52:13,452.461,13482.2,339.739, 25.02138,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:52:14,451.57,13484.2,339.52, 25.02171,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:52:15,451.251,13484.4,339.423, 25.02204,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:52:16,451.562,13485.6,339.62, 25.02122,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:52:17,451.687,13485.7,339.621, 25.02253,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:52:18,450.768,13487.7,339.362, 25.02155,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:52:19,451.661,13488.5,339.555, 25.02122,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:52:20,451.861,13489.7,339.578, 25.02220,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:52:21,450.999,13493,339.248, 25.02204,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:52:22,451.135,13493.6,339.471, 25.02171,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:52:23,451.318,13494.7,339.508, 25.02187,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:52:24,450.54,13495.7,339.336, 25.02220,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:52:25,450.968,13497.1,339.524, 25.02105,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:52:26,451.024,13498,339.438, 25.02171,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:52:27,450.226,13499.3,339.333, 25.02220,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:52:28,450.657,13500.9,339.271, 25.02253,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:52:29,451.111,13501.9,339.447, 25.02187,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:52:30,450.599,13501.5,339.174, 25.02171,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:52:31,450.615,13502.4,339.115, 25.02155,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:52:32,450.812,13502.9,339.354, 25.02237,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:52:33,450.246,13503.9,339.225, 25.02122,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:52:34,450.27,13504.1,339.226, 25.02187,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:52:35,450.584,13504,339.315, 25.02105,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:52:36,450.652,13503.4,339.241, 25.02155,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:52:37,450.419,13504.4,339.277, 25.02105,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:52:38,450.955,13506,339.261, 25.02187,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:52:39,451.299,13507.7,339.424, 25.02171,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:52:40,450.937,13507.8,339.316, 25.02187,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:52:41,450.028,13507,339.104, 25.02171,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:52:42,450.987,13506.5,339.31, 25.02122,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:52:43,450.798,13506.7,339.361, 25.02138,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:52:44,449.953,13508.2,339.267, 25.02204,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:52:45,450.337,13509.7,339.245, 25.02105,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:52:46,451.125,13509.6,339.471, 25.02171,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:52:47,450.454,13509.6,339.365, 25.02105,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:52:48,450.284,13509,339.065, 25.02138,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:52:49,450.93,13510.3,339.373, 25.02171,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:52:50,451.059,13510.5,339.405, 25.02122,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:52:51,450.658,13511.1,339.189, 25.02138,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:52:52,450.341,13511.1,339.164, 25.02023,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:52:53,451.36,13511.3,339.409, 25.02138,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:52:54,451.496,13512,339.517, 25.02171,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:52:55,450.897,13511.6,339.367, 25.02187,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:52:56,451.758,13513.1,339.192, 25.02073,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:52:57,452.355,13514.2,339.54, 25.02204,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:52:58,452.388,13514.5,339.327, 25.02138,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:52:59,452.334,13514.1,339.331, 25.02237,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:53:00,452.509,13514.5,339.249, 25.02187,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:53:01,453.754,13515.9,339.513, 25.02171,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:53:02,453.45,13516.5,339.409, 25.02122,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:53:03,453.659,13517.2,339.287, 25.02105,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:53:04,454.109,13517.4,339.384, 25.02138,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:53:05,454.617,13516.4,339.486, 25.02220,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:53:06,454.688,13518.2,339.534, 25.02204,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:53:07,455.142,13517.2,339.298, 25.02171,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:53:08,455.781,13518.2,339.474, 25.02122,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:53:09,456.422,13520.8,339.581, 25.02171,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:53:10,455.698,13520.7,339.401, 25.02138,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:53:11,456.405,13519.9,339.361, 25.02138,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:53:12,457.334,13520.9,339.641, 25.02237,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:53:13,457.863,13522,339.619, 25.02138,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:53:14,457.75,13521.1,339.404, 25.02138,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:53:15,457.817,13522,339.409, 25.02204,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:53:16,458.902,13522.8,339.695, 25.02204,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:53:17,459.136,13523,339.704, 25.02171,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:53:18,459.342,13523.4,339.46, 25.02171,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:53:19,459.898,13522.7,339.514, 25.02220,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:53:20,460.531,13522.9,339.71, 25.02220,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:53:21,460.965,13523.2,339.515, 25.02138,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:53:22,461.151,13523.9,339.668, 25.02220,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:53:23,461.599,13524.2,339.575, 25.02171,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:53:24,462.205,13524.6,339.742, 25.02187,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:53:25,462.957,13525.9,339.682, 25.02187,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:53:26,462.599,13526.8,339.636, 25.02155,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:53:27,463.151,13528.4,339.774, 25.02171,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:53:28,463.801,13528.3,339.788, 25.02187,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:53:29,463.987,13527.5,339.734, 25.02155,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:53:30,463.624,13528.5,339.624, 25.02204,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:53:31,464.906,13528.3,339.66, 25.02204,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:53:32,465.658,13530.1,339.851, 25.02138,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:53:33,465.49,13531.2,339.727, 25.02155,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:53:34,465.166,13529.5,339.726, 25.02237,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:53:35,466.17,13528.9,339.788, 25.02220,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:53:36,466.62,13529.4,339.922, 25.02187,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:53:37,466.826,13530,339.852, 25.02155,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:53:38,467.015,13531.3,339.809, 25.02204,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:53:39,467.655,13533.1,340, 25.02138,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:53:40,467.919,13533.7,340.049, 25.02270,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:53:41,467.527,13533.6,339.966, 25.02105,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:53:42,468.058,13534.4,339.739, 25.02187,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:53:43,468.79,13535.3,340.195, 25.02187,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:53:44,469.339,13535.3,339.937, 25.02187,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:53:45,468.33,13537.8,339.956, 25.02089,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:53:46,468.613,13536.6,339.759, 25.02105,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:53:47,469.928,13535.9,339.959, 25.02155,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:53:48,470.068,13537,340.054, 25.02138,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:53:49,469.935,13538,339.981, 25.02105,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:53:50,470.093,13539.2,339.764, 25.02171,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:53:51,470.441,13539.6,340.025, 25.02056,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:53:52,470.865,13539.2,340.009, 25.02138,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:53:53,470.296,13538.6,339.965, 25.02155,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:53:54,470.353,13538.7,339.83, 25.02187,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:53:55,471.338,13540.7,340.135, 25.02138,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:53:56,471.85,13542,340.078, 25.02138,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:53:57,471.398,13541.4,339.99, 25.02155,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:53:58,471.423,13541,339.83, 25.02237,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:53:59,472.315,13541.3,340.094, 25.02138,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:54:00,472.604,13540.4,340.045, 25.02073,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:54:01,472.453,13541.4,340.058, 25.02122,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:54:02,472.126,13542.4,339.973, 25.02187,0.00
qut-cotton2,03082025_1000,11,03/08/2025,10:54:03,472.707,13543.5,339.835, 25.02155,0.00
