site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton2,01082025_1800,9,01/08/2025,18:41:46,665.252,13160.7,349.477, 24.99808,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:41:47,666.66,13160.5,349.526, 24.99742,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:41:48,667.971,13160.3,349.647, 24.99824,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:41:49,668.972,13160.3,349.667, 24.99726,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:41:50,670.291,13159.8,349.702, 24.99808,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:41:51,671.995,13159.3,349.683, 24.99627,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:41:52,672.851,13159.2,349.819, 24.99808,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:41:53,674.42,13160.6,349.875, 24.99758,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:41:54,675.267,13159.4,349.959, 24.99824,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:41:55,675.858,13160.7,349.895, 24.99758,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:41:56,676.941,13159.8,350.031, 24.99840,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:41:57,677.433,13159.1,350.106, 24.99840,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:41:58,678.137,13159.5,350.094, 24.99742,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:41:59,678.534,13159.6,350.01, 24.99742,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:42:00,679.548,13158.4,350.119, 24.99840,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:42:01,680.542,13159,350.112, 24.99808,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:42:02,681.573,13158.7,350.206, 24.99873,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:42:03,682.484,13157.8,350.2, 24.99791,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:42:04,683.484,13155.2,350.301, 24.99758,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:42:05,684.506,13154.6,350.377, 24.99808,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:42:06,684.768,13152.9,350.318, 24.99775,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:42:07,685.276,13151.3,350.435, 24.99840,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:42:08,685.735,13151.7,350.351, 24.99840,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:42:09,685.403,13152.4,350.336, 24.99840,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:42:10,684.648,13150.1,350.25, 24.99972,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:42:11,683.946,13149.1,350.289, 24.99890,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:42:12,683.509,13148.7,350.175, 24.99775,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:42:13,682.599,13149,350.265, 24.99873,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:42:14,680.916,13149.5,350.264, 24.99890,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:42:15,679.892,13151.3,350.274, 24.99890,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:42:16,678.616,13152.1,350.246, 24.99857,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:42:17,676.678,13151.5,349.99, 24.99923,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:42:18,675.213,13151.8,350.11, 24.99857,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:42:19,673.395,13150.2,350.119, 24.99890,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:42:20,671.262,13151.9,349.922, 24.99840,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:42:21,669.405,13152,349.982, 24.99955,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:42:22,667.686,13152.5,349.786, 24.99840,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:42:23,665.897,13152.9,349.803, 24.99923,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:42:24,664.224,13154.1,349.845, 24.99857,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:42:25,663.215,13153.5,349.745, 24.99939,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:42:26,661.7,13154.4,349.681, 25.00021,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:42:27,661.149,13154.8,349.617, 24.99988,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:42:28,660.724,13154.9,349.501, 24.99906,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:42:29,660.422,13154.7,349.412, 24.99955,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:42:30,660.201,13154.7,349.284, 24.99939,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:42:31,660.036,13154.7,349.336, 24.99923,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:42:32,661.094,13154.9,349.305, 24.99988,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:42:33,660.444,13154.8,349.385, 25.00021,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:42:34,660.354,13154.1,349.253, 24.99988,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:42:35,660.352,13154.9,349.401, 24.99955,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:42:36,660.487,13153.6,349.159, 24.99972,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:42:37,659.669,13154,349.359, 24.99890,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:42:38,658.851,13154.8,349.27, 24.99988,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:42:39,657.831,13156.4,349.178, 25.00005,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:42:40,656.794,13154.4,349.237, 24.99955,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:42:41,655.564,13154.1,349.243, 24.99972,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:42:42,654.367,13153.5,349.131, 25.00005,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:42:43,653.532,13153.6,349.076, 24.99988,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:42:44,653.001,13152.5,349.085, 24.99906,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:42:45,651.966,13153,348.996, 24.99840,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:42:46,651.633,13151.5,349.08, 24.99923,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:42:47,651.661,13151.8,349.001, 25.00005,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:42:48,651.377,13151.3,349.018, 24.99939,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:42:49,652.626,13151.6,349.035, 25.00005,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:42:50,652.359,13151.4,348.914, 24.99972,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:42:51,653.344,13153.3,349.016, 25.00037,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:42:52,653.488,13153.1,348.882, 24.99972,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:42:53,654.873,13153,348.939, 25.00005,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:42:54,655.678,13151.1,348.902, 25.00037,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:42:55,656.878,13151,348.778, 25.00054,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:42:56,658.541,13152.2,348.865, 25.00021,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:42:57,659.443,13151.8,348.848, 25.00005,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:42:58,661.207,13151.8,348.932, 25.00054,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:42:59,662.634,13152,349.146, 24.99955,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:43:00,664.19,13151.1,348.995, 24.99939,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:43:01,666.34,13151,349.031, 24.99988,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:43:02,667.609,13150.7,349.177, 25.00005,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:43:03,668.646,13150.2,349.173, 24.99988,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:43:04,671.291,13148.8,349.255, 25.00070,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:43:05,672.458,13148.5,349.112, 24.99923,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:43:06,673.864,13148.5,349.166, 25.00037,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:43:07,675.691,13149.7,349.293, 24.99923,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:43:08,676.761,13148.8,349.19, 24.99955,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:43:09,678.868,13148.9,349.389, 25.00005,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:43:10,680.364,13149.6,349.281, 25.00021,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:43:11,681.599,13149.2,349.381, 25.00054,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:43:12,683.365,13148.7,349.268, 25.00005,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:43:13,684.797,13147.7,349.284, 25.00054,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:43:14,686.113,13146.5,349.34, 24.99923,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:43:15,688.165,13146.7,349.309, 25.00005,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:43:16,689.465,13146.9,349.184, 24.99939,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:43:17,691.203,13147.2,349.286, 25.00054,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:43:18,693.452,13147.3,349.359, 25.00005,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:43:19,695.174,13146.8,349.37, 25.00070,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:43:20,696.83,13146.3,349.461, 24.99972,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:43:21,698.762,13147.4,349.424, 25.00037,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:43:22,700.676,13146.6,349.47, 24.99890,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:43:23,703.255,13145.5,349.549, 25.00037,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:43:24,705.573,13146.1,349.47, 25.00005,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:43:25,707.881,13146.2,349.405, 24.99988,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:43:26,710.074,13147.7,349.535, 25.00005,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:43:27,712.477,13148.3,349.553, 25.00005,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:43:28,715.437,13146.8,349.563, 24.99972,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:43:29,717.678,13145.7,349.512, 25.00037,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:43:30,720.517,13146,349.582, 24.99972,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:43:31,722.507,13146.4,349.449, 25.00021,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:43:32,725.207,13145.6,349.56, 25.00037,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:43:33,727.85,13145.8,349.646, 24.99972,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:43:34,730.089,13145.2,349.744, 24.99988,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:43:35,732.347,13144.9,349.692, 25.00021,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:43:36,734.965,13145.1,349.758, 24.99939,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:43:37,737.402,13145.4,349.742, 25.00005,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:43:38,739.865,13144.9,349.788, 25.00005,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:43:39,742.172,13144.4,349.802, 25.00021,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:43:40,744.343,13144.9,349.833, 25.00054,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:43:41,746.367,13144.6,350.033, 24.99972,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:43:42,749.125,13144.7,349.781, 24.99988,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:43:43,751.084,13144.2,349.896, 25.00037,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:43:44,753.573,13144.9,349.901, 25.00054,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:43:45,755.309,13144.7,349.888, 24.99939,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:43:46,757.51,13145.5,350.007, 24.99988,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:43:47,759.514,13146.9,350.031, 24.99988,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:43:48,761.253,13146.5,350.036, 25.00054,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:43:49,764.087,13147,350.03, 24.99939,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:43:50,765.469,13145.9,350.078, 25.00054,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:43:51,767.91,13146,350.004, 24.99955,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:43:52,770.016,13146,350.053, 24.99988,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:43:53,771.931,13146.1,350.115, 24.99939,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:43:54,774.289,13144.8,350.295, 25.00005,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:43:55,776.83,13145.1,350.226, 25.00005,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:43:56,778.759,13144.4,350.141, 24.99939,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:43:57,781.514,13143.7,350.205, 24.99939,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:43:58,783.881,13143.3,350.283, 24.99988,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:43:59,786.046,13143.7,350.235, 24.99972,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:44:00,788.742,13142.9,350.354, 25.00005,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:44:01,790.998,13142.1,350.263, 24.99972,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:44:02,793.309,13143.1,350.45, 24.99939,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:44:03,795.65,13142.7,350.342, 25.00005,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:44:04,797.892,13142.4,350.384, 25.00054,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:44:05,800.573,13141.4,350.422, 25.00005,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:44:06,802.421,13140.2,350.479, 24.99955,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:44:07,804.494,13141.8,350.391, 25.00021,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:44:08,806.814,13141.8,350.411, 24.99972,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:44:09,808.719,13140.8,350.489, 25.00005,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:44:10,810.862,13140.2,350.507, 24.99955,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:44:11,813.45,13140.1,350.548, 25.00021,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:44:12,815.856,13139,350.6, 25.00021,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:44:13,817.958,13138.3,350.636, 25.00005,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:44:14,820.702,13138.9,350.674, 25.00054,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:44:15,822.982,13138.8,350.597, 25.00005,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:44:16,825.782,13140.1,350.726, 24.99923,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:44:17,828.3,13137.4,350.694, 25.00070,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:44:18,830.809,13137.7,350.784, 24.99988,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:44:19,833.216,13137.7,350.748, 24.99939,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:44:20,835.439,13138,350.925, 24.99939,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:44:21,837.517,13138.3,350.83, 24.99988,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:44:22,840.099,13138,350.975, 24.99988,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:44:23,842.539,13138.3,350.86, 25.00103,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:44:24,844.295,13138.1,350.974, 25.00054,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:44:25,846.811,13136.9,350.951, 25.00054,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:44:26,848.646,13136.7,351.025, 24.99972,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:44:27,851.111,13136.8,351.045, 24.99923,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:44:28,853.665,13136.8,351.131, 24.99939,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:44:29,856.005,13137,351.048, 25.00070,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:44:30,858.724,13136.5,351.146, 25.00005,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:44:31,860.634,13135.5,351.123, 25.00070,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:44:32,863.048,13135.2,351.111, 25.00070,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:44:33,864.899,13135.3,351.204, 24.99988,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:44:34,867.836,13135,351.234, 25.00021,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:44:35,870.07,13135.8,351.29, 25.00087,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:44:36,871.976,13135.8,351.371, 24.99988,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:44:37,874.381,13136.5,351.168, 25.00005,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:44:38,876.137,13136.1,351.191, 25.00021,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:44:39,878.636,13136.1,351.373, 25.00005,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:44:40,880.476,13135.1,351.366, 24.99988,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:44:41,882.942,13135.7,351.36, 25.00005,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:44:42,885.666,13136.9,351.487, 25.00021,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:44:43,888.023,13136.3,351.378, 24.99955,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:44:44,890.283,13134.8,351.496, 25.00037,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:44:45,892.886,13135.1,351.531, 24.99972,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:44:46,895.098,13134,351.32, 25.00070,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:44:47,897.834,13133.7,351.525, 25.00021,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:44:48,900.432,13133.8,351.608, 25.00005,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:44:49,903.15,13133.5,351.523, 24.99972,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:44:50,905.478,13134.8,351.633, 24.99972,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:44:51,908.04,13133.3,351.546, 24.99890,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:44:52,910.467,13133.3,351.662, 24.99939,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:44:53,912.746,13134.1,351.575, 24.99906,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:44:54,914.999,13132.7,351.645, 24.99873,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:44:55,916.668,13132.4,351.703, 24.99857,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:44:56,918.445,13133.3,351.751, 24.99906,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:44:57,920.413,13132.7,351.719, 24.99923,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:44:58,921.451,13131.8,351.655, 24.99824,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:44:59,923.135,13131,351.758, 24.99857,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:45:00,924.973,13129.8,351.863, 24.99857,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:45:01,926.493,13130.6,351.803, 24.99808,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:45:02,928.365,13130.7,351.883, 24.99775,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:45:03,930.574,13131.5,351.871, 24.99840,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:45:04,932.384,13131.4,351.787, 24.99775,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:45:05,934.452,13131.4,352.053, 24.99808,0.00
qut-cotton2,01082025_1800,9,01/08/2025,18:45:06,936.501,13131.7,351.861, 24.99758,0.00
qut-cotton2,01082025_1800,10,01/08/2025,18:45:07,938.888,13131.7,352.094, 24.99791,0.00
qut-cotton2,01082025_1800,10,01/08/2025,18:45:08,940.757,13130.6,352.01, 24.99758,0.00
qut-cotton2,01082025_1800,10,01/08/2025,18:45:09,942.619,13130.4,351.967, 24.99758,0.00
qut-cotton2,01082025_1800,10,01/08/2025,18:45:10,944.99,13130.2,352.089, 24.99709,0.00
qut-cotton2,01082025_1800,10,01/08/2025,18:45:11,946.657,13129.2,352.052, 24.99857,0.00
qut-cotton2,01082025_1800,10,01/08/2025,18:45:12,948.878,13127.8,352.022, 24.99791,0.00
qut-cotton2,01082025_1800,10,01/08/2025,18:45:13,950.378,13127.2,352.051, 24.99742,0.00
qut-cotton2,01082025_1800,10,01/08/2025,18:45:14,952.536,13127,352.139, 24.99808,0.00
qut-cotton2,01082025_1800,10,01/08/2025,18:45:15,953.856,13127.8,352.097, 24.99808,0.00
qut-cotton2,01082025_1800,10,01/08/2025,18:45:16,955.322,13125.6,352.049, 24.99758,0.00
qut-cotton2,01082025_1800,10,01/08/2025,18:45:17,956.703,13125.3,352.047, 24.99709,0.00
qut-cotton2,01082025_1800,10,01/08/2025,18:45:18,957.423,13125.7,352.165, 24.99758,0.00
qut-cotton2,01082025_1800,10,01/08/2025,18:45:19,958.508,13128.9,352.146, 24.99709,0.00
qut-cotton2,01082025_1800,10,01/08/2025,18:45:20,958.772,13132.1,352.098, 24.99742,0.00
qut-cotton2,01082025_1800,10,01/08/2025,18:45:21,957.796,13135.8,351.749, 24.99758,0.00
qut-cotton2,01082025_1800,10,01/08/2025,18:45:22,956.057,13138.2,350.877, 24.99742,0.00
qut-cotton2,01082025_1800,10,01/08/2025,18:45:23,952.538,13139.9,350.06, 24.99693,0.00
qut-cotton2,01082025_1800,10,01/08/2025,18:45:24,948.294,13140.6,348.478, 24.99726,0.00
qut-cotton2,01082025_1800,10,01/08/2025,18:45:25,943.139,13141.5,346.719, 24.99660,0.00
qut-cotton2,01082025_1800,10,01/08/2025,18:45:26,937.26,13140.7,344.752, 24.99693,0.00
qut-cotton2,01082025_1800,10,01/08/2025,18:45:27,931.515,13140.3,342.79, 24.99758,0.00
qut-cotton2,01082025_1800,10,01/08/2025,18:45:28,926.583,13139.5,340.799, 24.99726,0.00
qut-cotton2,01082025_1800,10,01/08/2025,18:45:29,921.085,13140,338.709, 24.99660,0.00
qut-cotton2,01082025_1800,10,01/08/2025,18:45:30,916.584,13142.1,336.848, 24.99644,0.00
qut-cotton2,01082025_1800,10,01/08/2025,18:45:31,912.454,13143.7,335.144, 24.99676,0.00
qut-cotton2,01082025_1800,10,01/08/2025,18:45:32,908.272,13142.3,333.396, 24.99611,0.00
qut-cotton2,01082025_1800,10,01/08/2025,18:45:33,905.843,13142.3,331.843, 24.99660,0.00
qut-cotton2,01082025_1800,10,01/08/2025,18:45:34,902.249,13142.5,330.526, 24.99676,0.00
qut-cotton2,01082025_1800,10,01/08/2025,18:45:35,899.652,13143.6,329.298, 24.99676,0.00
qut-cotton2,01082025_1800,10,01/08/2025,18:45:36,897.579,13144.3,328.101, 24.99644,0.00
qut-cotton2,01082025_1800,10,01/08/2025,18:45:37,894.977,13145.9,326.986, 24.99676,0.00
qut-cotton2,01082025_1800,10,01/08/2025,18:45:38,891.968,13144.5,326.266, 24.99594,0.00
qut-cotton2,01082025_1800,10,01/08/2025,18:45:39,887.082,13143.6,325.516, 24.99578,0.00
qut-cotton2,01082025_1800,10,01/08/2025,18:45:40,879.36,13145.7,324.968, 24.99594,0.00
qut-cotton2,01082025_1800,10,01/08/2025,18:45:41,869.26,13145.3,325.191, 24.99611,0.00
qut-cotton2,01082025_1800,10,01/08/2025,18:45:42,856.886,13145.5,325.389, 24.99512,0.00
qut-cotton2,01082025_1800,10,01/08/2025,18:45:43,843.555,13146.3,325.789, 24.99660,0.00
qut-cotton2,01082025_1800,10,01/08/2025,18:45:44,829.305,13146.3,326.474, 24.99561,0.00
qut-cotton2,01082025_1800,10,01/08/2025,18:45:45,814.651,13146,327.362, 24.99594,0.00
qut-cotton2,01082025_1800,10,01/08/2025,18:45:46,801.512,13148.3,328.098, 24.99496,0.00
qut-cotton2,01082025_1800,10,01/08/2025,18:45:47,787.89,13149.4,328.679, 24.99594,0.00
qut-cotton2,01082025_1800,10,01/08/2025,18:45:48,775.64,13149.9,329.536, 24.99561,0.00
qut-cotton2,01082025_1800,10,01/08/2025,18:45:49,763.66,13148.6,330.296, 24.99594,0.00
qut-cotton2,01082025_1800,10,01/08/2025,18:45:50,752.716,13149.4,330.958, 24.99561,0.00
qut-cotton2,01082025_1800,10,01/08/2025,18:45:51,742.707,13148.3,331.558, 24.99627,0.00
qut-cotton2,01082025_1800,10,01/08/2025,18:45:52,732.513,13148.2,332.113, 24.99644,0.00
qut-cotton2,01082025_1800,10,01/08/2025,18:45:53,723.212,13148.3,332.469, 24.99578,0.00
qut-cotton2,01082025_1800,10,01/08/2025,18:45:54,714.463,13149.2,333.173, 24.99627,0.00
qut-cotton2,01082025_1800,10,01/08/2025,18:45:55,705.549,13150.6,333.565, 24.99561,0.00
qut-cotton2,01082025_1800,10,01/08/2025,18:45:56,698.124,13149.3,333.989, 24.99611,0.00
qut-cotton2,01082025_1800,10,01/08/2025,18:45:57,690.382,13148.7,334.44, 24.99676,0.00
qut-cotton2,01082025_1800,10,01/08/2025,18:45:58,683.018,13149.6,334.863, 24.99529,0.00
qut-cotton2,01082025_1800,10,01/08/2025,18:45:59,676.282,13148,335.361, 24.99578,0.00
qut-cotton2,01082025_1800,10,01/08/2025,18:46:00,669.508,13146.8,335.491, 24.99594,0.00
qut-cotton2,01082025_1800,10,01/08/2025,18:46:01,663.318,13147.5,336.006, 24.99529,0.00
