site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton2,31072025_1000,10,31/07/2025,10:48:32,468.905,12655.6,339.298, 24.97428,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:48:33,470,12655.2,339.365, 24.97559,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:48:34,470.495,12655.6,339.329, 24.97543,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:48:35,471.295,12657.4,339.455, 24.97526,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:48:36,472.763,12658,339.522, 24.97608,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:48:37,473.111,12659.5,339.47, 24.97493,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:48:38,474.229,12660.7,339.489, 24.97461,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:48:39,474.929,12661.2,339.302, 24.97526,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:48:40,475.581,12663,339.339, 24.97461,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:48:41,475.919,12664.5,339.179, 24.97493,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:48:42,476.831,12666.2,339.232, 24.97543,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:48:43,477.759,12667,339.246, 24.97526,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:48:44,478.667,12668.1,339.303, 24.97510,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:48:45,479.749,12669.2,339.307, 24.97477,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:48:46,481.015,12671.3,339.229, 24.97526,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:48:47,482.311,12671.5,339.294, 24.97543,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:48:48,482.947,12671.2,339.504, 24.97543,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:48:49,484.026,12672,339.544, 24.97526,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:48:50,484.958,12673.9,339.55, 24.97526,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:48:51,485.709,12675.5,339.582, 24.97526,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:48:52,486.953,12675.5,339.436, 24.97510,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:48:53,487.657,12676.2,339.435, 24.97526,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:48:54,488.383,12677.3,339.4, 24.97559,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:48:55,489.202,12679.4,339.34, 24.97493,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:48:56,489.926,12682.4,339.161, 24.97477,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:48:57,490.935,12683.1,339.171, 24.97526,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:48:58,492.078,12684.4,339.385, 24.97493,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:48:59,493.387,12685,339.406, 24.97477,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:49:00,494.781,12686.8,339.345, 24.97526,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:49:01,495.87,12686.3,339.51, 24.97510,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:49:02,496.713,12687.7,339.644, 24.97510,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:49:03,498.204,12690.4,339.569, 24.97493,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:49:04,499.312,12691.2,339.532, 24.97526,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:49:05,500.371,12692.9,339.564, 24.97526,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:49:06,500.78,12693.6,339.609, 24.97493,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:49:07,501.96,12693.8,339.631, 24.97493,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:49:08,503.401,12694,339.491, 24.97510,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:49:09,503.865,12697.3,339.48, 24.97493,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:49:10,504.583,12698.8,339.39, 24.97461,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:49:11,505.446,12699.8,339.315, 24.97493,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:49:12,506.631,12701.3,339.381, 24.97477,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:49:13,507.923,12702.8,339.38, 24.97477,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:49:14,509.148,12703.8,339.602, 24.97493,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:49:15,510.312,12702.1,339.601, 24.97543,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:49:16,511.935,12703.6,339.716, 24.97477,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:49:17,512.476,12704.4,339.71, 24.97493,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:49:18,514.068,12705.9,339.763, 24.97461,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:49:19,514.9,12708.1,339.742, 24.97411,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:49:20,515.643,12707.7,339.692, 24.97510,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:49:21,516.695,12708.4,339.548, 24.97493,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:49:22,517.676,12711.2,339.479, 24.97510,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:49:23,518.383,12711.9,339.48, 24.97510,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:49:24,519.148,12714.3,339.47, 24.97510,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:49:25,520.501,12716.6,339.455, 24.97477,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:49:26,521.258,12717.5,339.476, 24.97477,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:49:27,522.72,12719.2,339.508, 24.97510,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:49:28,523.487,12719.8,339.573, 24.97493,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:49:29,525.15,12720.9,339.729, 24.97493,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:49:30,526.161,12721.4,339.82, 24.97477,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:49:31,527.14,12723.7,339.751, 24.97510,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:49:32,528.214,12725.2,339.842, 24.97510,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:49:33,529.171,12725.4,339.812, 24.97510,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:49:34,529.521,12728,339.655, 24.97510,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:49:35,530.323,12727.2,339.591, 24.97526,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:49:36,530.896,12727.6,339.583, 24.97493,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:49:37,531.574,12729.1,339.511, 24.97411,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:49:38,532.998,12731.6,339.665, 24.97576,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:49:39,533.735,12733,339.65, 24.97493,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:49:40,534.957,12734,339.717, 24.97428,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:49:41,536.461,12736.2,339.674, 24.97559,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:49:42,536.871,12737.2,339.814, 24.97444,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:49:43,537.757,12737.3,339.985, 24.97592,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:49:44,538.354,12740.3,339.763, 24.97444,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:49:45,539.2,12741.1,339.738, 24.97625,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:49:46,539.999,12742.8,339.628, 24.97477,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:49:47,539.992,12743.6,339.589, 24.97461,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:49:48,541.17,12745,339.522, 24.97526,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:49:49,541.597,12747.6,339.59, 24.97493,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:49:50,542.488,12747.1,339.615, 24.97510,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:49:51,543.607,12749,339.69, 24.97461,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:49:52,544.634,12751,339.735, 24.97559,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:49:53,545.233,12752.2,339.836, 24.97461,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:49:54,546.479,12753.6,339.921, 24.97510,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:49:55,546.532,12755.1,339.844, 24.97510,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:49:56,547.041,12754.9,339.792, 24.97493,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:49:57,547.691,12756.6,339.592, 24.97510,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:49:58,548.63,12758.9,339.574, 24.97461,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:49:59,548.757,12760.9,339.494, 24.97559,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:50:00,549.654,12763.4,339.613, 24.97444,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:50:01,550.574,12764,339.623, 24.97444,0.00
qut-cotton2,31072025_1000,10,31/07/2025,10:50:02,551.413,12764.4,339.711, 24.97411,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:50:03,552.531,12765.8,339.709, 24.97444,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:50:04,553.491,12767.5,339.819, 24.97444,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:50:05,554.056,12769.3,339.749, 24.97526,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:50:06,553.791,12770.1,339.588, 24.97510,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:50:07,555.013,12770.8,339.686, 24.97526,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:50:08,556.046,12770.9,339.776, 24.97559,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:50:09,556.329,12771.5,339.478, 24.97493,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:50:10,557.598,12771.1,339.827, 24.97543,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:50:11,557.717,12768.5,339.621, 24.97444,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:50:12,558.871,12763.1,339.817, 24.97493,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:50:13,558.686,12758.3,339.619, 24.97428,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:50:14,560.057,12753.1,339.76, 24.97526,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:50:15,560.556,12750.5,339.733, 24.97543,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:50:16,560.251,12748.1,339.813, 24.97576,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:50:17,560.735,12747.2,340.302, 24.97461,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:50:18,559.718,12743.3,340.848, 24.97477,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:50:19,558.388,12741.2,342.199, 24.97428,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:50:20,558.077,12736.6,344.024, 24.97592,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:50:21,557.381,12731.3,346.439, 24.97543,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:50:22,557.399,12724,349.023, 24.97526,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:50:23,556.564,12717.2,351.582, 24.97526,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:50:24,556.424,12710.3,354.139, 24.97526,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:50:25,555.733,12705.9,356.49, 24.97477,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:50:26,555.01,12702.7,358.767, 24.97576,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:50:27,555.113,12699.6,361.011, 24.97543,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:50:28,555.094,12696.8,363.158, 24.97461,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:50:29,555.054,12691.4,365.138, 24.97625,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:50:30,555.043,12688.2,367.192, 24.97510,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:50:31,555.396,12684.8,369.122, 24.97477,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:50:32,555.584,12683,370.649, 24.97543,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:50:33,554.818,12682.8,372.022, 24.97543,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:50:34,553.237,12683.5,372.613, 24.97510,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:50:35,551.225,12688,372.94, 24.97510,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:50:36,547.87,12694.1,372.592, 24.97428,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:50:37,544.155,12699.8,371.674, 24.97526,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:50:38,539.657,12705.8,370.352, 24.97543,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:50:39,534.892,12711.7,368.743, 24.97543,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:50:40,529.367,12717.6,367.116, 24.97576,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:50:41,523.803,12724.4,365.303, 24.97543,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:50:42,519.332,12731.3,363.885, 24.97510,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:50:43,514.83,12737.6,362.458, 24.97477,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:50:44,511.239,12742.1,361.178, 24.97526,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:50:45,507.933,12746.8,359.979, 24.97526,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:50:46,504.284,12751.6,358.917, 24.97493,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:50:47,500.834,12757.1,357.593, 24.97510,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:50:48,497.705,12760.7,356.418, 24.97477,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:50:49,494.162,12763.4,355.357, 24.97526,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:50:50,491.435,12766.4,354.568, 24.97493,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:50:51,489.961,12769.1,353.83, 24.97510,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:50:52,487.122,12773,353.121, 24.97493,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:50:53,485.373,12774.9,352.444, 24.97510,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:50:54,483.246,12775.4,351.743, 24.97461,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:50:55,481.341,12776.9,350.93, 24.97510,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:50:56,479.214,12779.2,350.236, 24.97543,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:50:57,477.392,12781.8,349.635, 24.97510,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:50:58,475.549,12783,349.16, 24.97526,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:50:59,474.533,12784.1,348.733, 24.97444,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:51:00,473.088,12785.7,348.336, 24.97559,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:51:01,471.997,12786.9,347.901, 24.97526,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:51:02,470.31,12789.5,347.212, 24.97510,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:51:03,468.822,12791.1,346.724, 24.97444,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:51:04,467.164,12790.3,346.277, 24.97543,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:51:05,465.799,12791.5,346.117, 24.97428,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:51:06,465.838,12793.5,345.852, 24.97493,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:51:07,464.78,12794.7,345.598, 24.97493,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:51:08,463.697,12794.7,345.3, 24.97444,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:51:09,462.429,12796.2,344.684, 24.97493,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:51:10,461.073,12797.1,344.397, 24.97477,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:51:11,460.263,12798.3,344.189, 24.97477,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:51:12,459.875,12798.8,344.012, 24.97526,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:51:13,459.31,12798.9,343.875, 24.97526,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:51:14,458.501,12799.9,343.749, 24.97543,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:51:15,457.647,12801.7,343.294, 24.97526,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:51:16,456.531,12803,342.989, 24.97461,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:51:17,455.915,12804.7,342.84, 24.97461,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:51:18,455.599,12805.9,342.683, 24.97543,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:51:19,455.458,12807.1,342.544, 24.97543,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:51:20,455.779,12806.5,342.525, 24.97543,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:51:21,454.193,12805.6,342.356, 24.97526,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:51:22,453.804,12806.1,342.088, 24.97543,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:51:23,452.908,12806.7,341.783, 24.97510,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:51:24,452.938,12807.6,341.951, 24.97510,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:51:25,452.982,12803.2,341.942, 24.97543,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:51:26,452.835,12797.3,341.874, 24.97510,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:51:27,452.244,12788.8,341.53, 24.97510,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:51:28,450.715,12775.2,341.267, 24.97444,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:51:29,450.907,12760.8,341.206, 24.97526,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:51:30,450.748,12747,341.374, 24.97526,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:51:31,451.434,12732.8,341.255, 24.97559,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:51:32,451.032,12719.5,341.256, 24.97543,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:51:33,450.542,12705.6,341.038, 24.97493,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:51:34,449.353,12694.8,340.763, 24.97444,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:51:35,449.333,12685.1,340.653, 24.97559,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:51:36,449.164,12676.3,340.784, 24.97493,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:51:37,449.423,12668.3,340.804, 24.97543,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:51:38,449.235,12659.1,340.839, 24.97493,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:51:39,448.852,12652.2,340.64, 24.97559,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:51:40,448.103,12645.8,340.497, 24.97510,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:51:41,447.826,12639.8,340.429, 24.97526,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:51:42,448.164,12634.5,340.426, 24.97510,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:51:43,448.391,12630.8,340.44, 24.97543,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:51:44,448.252,12626.7,340.449, 24.97510,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:51:45,447.836,12622.9,340.147, 24.97543,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:51:46,447.431,12619.4,340.03, 24.97510,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:51:47,446.845,12617,340.066, 24.97559,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:51:48,447.453,12616.5,340.137, 24.97477,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:51:49,447.263,12613.8,340.265, 24.97493,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:51:50,446.71,12611.8,339.988, 24.97461,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:51:51,447.438,12610.3,340.093, 24.97543,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:51:52,446.724,12611.6,339.982, 24.97543,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:51:53,447.071,12610.1,340.033, 24.97477,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:51:54,446.195,12609,339.853, 24.97493,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:51:55,446.873,12609.1,340.04, 24.97444,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:51:56,446.516,12607.5,339.746, 24.97526,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:51:57,446.851,12607.3,340.015, 24.97543,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:51:58,446.049,12604.7,339.78, 24.97543,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:51:59,445.944,12603.3,339.696, 24.97510,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:52:00,446.297,12600.3,339.827, 24.97510,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:52:01,446.194,12598,339.72, 24.97493,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:52:02,445.612,12595.3,339.676, 24.97510,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:52:03,445.4,12593.5,339.409, 24.97559,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:52:04,445.466,12590.4,339.646, 24.97461,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:52:05,446.151,12586.6,339.639, 24.97592,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:52:06,445.81,12583.9,339.762, 24.97526,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:52:07,446.022,12581.6,339.682, 24.97592,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:52:08,445.76,12580,339.536, 24.97477,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:52:09,445.032,12579.1,339.394, 24.97493,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:52:10,445.176,12577.8,339.452, 24.97543,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:52:11,445.725,12574.1,339.546, 24.97510,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:52:12,445.546,12571.4,339.51, 24.97543,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:52:13,445.632,12568.6,339.475, 24.97444,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:52:14,445.154,12566.7,339.292, 24.97493,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:52:15,444.779,12566.3,339.264, 24.97493,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:52:16,444.978,12565.7,339.381, 24.97543,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:52:17,445.388,12564.8,339.481, 24.97461,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:52:18,445.375,12562.2,339.542, 24.97477,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:52:19,445.553,12562.9,339.377, 24.97559,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:52:20,444.723,12561.9,339.327, 24.97493,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:52:21,444.466,12561.2,339.171, 24.97493,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:52:22,444.567,12560.1,339.317, 24.97559,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:52:23,445.347,12560.1,339.379, 24.97444,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:52:24,445.075,12561.7,339.5, 24.97461,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:52:25,444.756,12561.2,339.393, 24.97493,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:52:26,444.05,12563.2,339.064, 24.97411,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:52:27,444.447,12565.4,339.046, 24.97477,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:52:28,444.316,12567.5,339.214, 24.97477,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:52:29,445.085,12569.4,339.288, 24.97493,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:52:30,445.1,12570.2,339.342, 24.97526,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:52:31,444.331,12571,339.214, 24.97444,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:52:32,444.02,12572.2,339.131, 24.97510,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:52:33,443.986,12572.7,339.151, 24.97543,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:52:34,444.109,12572.7,339.166, 24.97526,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:52:35,444.453,12572.4,339.263, 24.97461,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:52:36,444.6,12572.5,339.32, 24.97543,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:52:37,444.187,12573.9,339.23, 24.97526,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:52:38,443.603,12577.4,339.15, 24.97510,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:52:39,443.447,12578.9,339.17, 24.97526,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:52:40,444.375,12581.4,339.228, 24.97510,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:52:41,444.413,12583.4,339.322, 24.97526,0.00
qut-cotton2,31072025_1000,11,31/07/2025,10:52:42,444.327,12585.4,339.328, 24.97493,0.00
