site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton2,02082025_0600,11,02/08/2025,06:50:55,653.074,8446.99,336.882, 24.97149,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:50:56,648.417,8447.53,337.138, 24.97165,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:50:57,643.264,8446.9,337.21, 24.97182,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:50:58,638.719,8446.3,337.175, 24.97182,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:50:59,633.421,8445.78,337.489, 24.97165,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:51:00,628.677,8446.02,337.58, 24.97149,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:51:01,624.133,8445.8,337.643, 24.97149,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:51:02,619.474,8445.78,337.849, 24.97132,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:51:03,615.39,8446.16,338.057, 24.97100,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:51:04,611.036,8446.01,338.208, 24.97182,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:51:05,607.187,8446.59,338.267, 24.97264,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:51:06,602.921,8445.22,338.449, 24.97214,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:51:07,599.865,8444.63,338.589, 24.97100,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:51:08,596.255,8444.42,338.636, 24.97149,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:51:09,592.479,8444.74,338.753, 24.97214,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:51:10,589.374,8444.82,338.887, 24.97149,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:51:11,586.524,8444.83,339.074, 24.97149,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:51:12,583.349,8444.18,339.031, 24.97165,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:51:13,580.358,8444.1,339.095, 24.97198,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:51:14,577.628,8444.26,339.159, 24.97165,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:51:15,574.846,8444.06,339.312, 24.97165,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:51:16,572.398,8444.37,339.409, 24.97214,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:51:17,569.703,8444.51,339.503, 24.97198,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:51:18,567.175,8443.87,339.425, 24.97182,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:51:19,564.915,8443.84,339.665, 24.97182,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:51:20,562.828,8443.85,339.643, 24.97132,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:51:21,560.632,8443.5,339.892, 24.97198,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:51:22,558.932,8443.8,339.923, 24.97214,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:51:23,557.071,8444.01,339.876, 24.97214,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:51:24,555.164,8444.01,339.984, 24.97149,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:51:25,553.558,8443.94,340.015, 24.97132,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:51:26,551.95,8444.02,340.151, 24.97149,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:51:27,550.301,8443.05,340.275, 24.97214,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:51:28,548.485,8444.55,340.206, 24.97198,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:51:29,547.133,8443.75,340.329, 24.97149,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:51:30,545.745,8443.75,340.392, 24.97231,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:51:31,544.438,8443.5,340.42, 24.97149,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:51:32,543.051,8443.1,340.408, 24.97083,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:51:33,541.508,8442.98,340.489, 24.97198,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:51:34,540.56,8443.14,340.524, 24.97116,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:51:35,539.791,8442.49,340.638, 24.97214,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:51:36,538.883,8443.2,340.576, 24.97083,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:51:37,536.948,8442.34,340.756, 24.97198,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:51:38,536.362,8442.45,340.677, 24.97231,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:51:39,535.308,8442.13,340.932, 24.97247,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:51:40,534.588,8442.15,340.844, 24.97165,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:51:41,533.849,8442.68,340.85, 24.97165,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:51:42,532.969,8442.74,340.93, 24.97165,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:51:43,532.035,8442.41,341.079, 24.97165,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:51:44,531.061,8442.33,341.025, 24.97214,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:51:45,530.728,8441.89,341.121, 24.97247,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:51:46,529.598,8442.02,341.23, 24.97214,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:51:47,529.239,8441.88,341.149, 24.97132,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:51:48,528.157,8441.84,341.063, 24.97132,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:51:49,527.57,8442.19,341.192, 24.97214,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:51:50,526.709,8441.57,341.311, 24.97116,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:51:51,526.714,8442.05,341.208, 24.97165,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:51:52,525.851,8442.87,341.369, 24.97165,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:51:53,525.039,8442.74,341.317, 24.97182,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:51:54,524.79,8442.51,341.401, 24.97149,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:51:55,524.182,8442.09,341.449, 24.97198,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:51:56,523.247,8441.39,341.347, 24.97165,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:51:57,523.114,8441.15,341.433, 24.97149,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:51:58,522.373,8440.87,341.452, 24.97165,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:51:59,522.191,8441.47,341.568, 24.97165,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:52:00,521.311,8441.66,341.309, 24.97132,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:52:01,520.706,8441.27,341.539, 24.97149,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:52:02,520.643,8440.72,341.604, 24.97214,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:52:03,520.196,8439.56,341.622, 24.97280,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:52:04,519.476,8439.23,341.575, 24.97198,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:52:05,519.177,8439.74,341.583, 24.97165,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:52:06,518.647,8439.36,341.576, 24.97182,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:52:07,518.673,8439.5,341.723, 24.97231,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:52:08,517.828,8438.61,341.753, 24.97182,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:52:09,517.463,8437.42,341.656, 24.97198,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:52:10,517.125,8437.57,341.618, 24.97182,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:52:11,517.041,8437.76,341.689, 24.97198,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:52:12,516.161,8437.83,341.777, 24.97100,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:52:13,515.956,8437.74,341.672, 24.97182,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:52:14,515.78,8437.63,341.744, 24.97165,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:52:15,515.203,8437.46,341.652, 24.97149,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:52:16,515.147,8437.52,341.691, 24.97198,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:52:17,514.597,8438.13,341.795, 24.97182,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:52:18,514.574,8438.64,341.811, 24.97116,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:52:19,513.901,8438.23,341.897, 24.97149,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:52:20,513.777,8437.85,341.935, 24.97116,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:52:21,513.53,8438.46,341.869, 24.97182,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:52:22,513.371,8437.41,341.824, 24.97149,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:52:23,512.899,8437.85,341.806, 24.97165,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:52:24,512.683,8438.06,341.86, 24.97182,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:52:25,512.368,8438.36,341.827, 24.97182,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:52:26,512.2,8439.05,342.084, 24.97165,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:52:27,511.872,8439.56,341.759, 24.97083,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:52:28,511.708,8439.01,341.993, 24.97067,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:52:29,511.584,8438.36,341.957, 24.97165,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:52:30,510.63,8438.49,341.876, 24.97165,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:52:31,511.217,8439.11,341.808, 24.97182,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:52:32,510.809,8437.82,341.924, 24.97149,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:52:33,510.148,8438.62,341.929, 24.97132,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:52:34,510.049,8438.45,341.907, 24.97165,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:52:35,509.858,8438.69,341.868, 24.97165,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:52:36,509.817,8438.27,342, 24.97083,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:52:37,509.494,8438.23,341.85, 24.97149,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:52:38,509.522,8438.46,341.974, 24.97165,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:52:39,509.269,8438.43,341.905, 24.97132,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:52:40,509.239,8439.44,341.96, 24.97182,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:52:41,508.939,8438.92,341.932, 24.97214,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:52:42,509.148,8439.14,341.973, 24.97231,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:52:43,509.213,8437.87,342.019, 24.97198,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:52:44,508.79,8438.29,341.998, 24.97214,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:52:45,508.778,8438.19,342.087, 24.97182,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:52:46,508.862,8438.82,342.023, 24.97149,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:52:47,508.649,8438.12,341.918, 24.97149,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:52:48,508.808,8437.56,342.033, 24.97165,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:52:49,508.596,8437.94,342.094, 24.97182,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:52:50,508.442,8438.84,342.056, 24.97182,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:52:51,508.379,8439.03,342.101, 24.97100,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:52:52,508.459,8439.08,342.063, 24.97132,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:52:53,508.301,8439.61,342.083, 24.97100,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:52:54,508.383,8439.49,342.037, 24.97100,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:52:55,508.59,8439.1,342.105, 24.97100,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:52:56,508.946,8438.17,342.214, 24.97165,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:52:57,508.357,8438.09,342.067, 24.97231,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:52:58,508.964,8438.04,342.184, 24.97182,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:52:59,508.543,8439,342.222, 24.97149,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:53:00,508.82,8437.6,342.047, 24.97214,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:53:01,508.792,8437.66,342.252, 24.97182,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:53:02,508.867,8437.5,342.257, 24.97083,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:53:03,508.868,8438.18,342.341, 24.97182,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:53:04,509.44,8438.31,342.232, 24.97214,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:53:05,509.345,8438.33,342.434, 24.97198,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:53:06,510.095,8438.56,342.171, 24.97198,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:53:07,509.791,8437.95,342.356, 24.97132,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:53:08,510.119,8437.35,342.245, 24.97198,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:53:09,510.72,8437.21,342.429, 24.97182,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:53:10,510.367,8436.44,342.412, 24.97214,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:53:11,510.836,8436.57,342.383, 24.97165,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:53:12,511.105,8436.25,342.479, 24.97165,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:53:13,511.704,8437.3,342.477, 24.97198,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:53:14,512.122,8436.68,342.469, 24.97198,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:53:15,512.723,8436.83,342.365, 24.97165,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:53:16,512.721,8436.96,342.498, 24.97214,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:53:17,513.399,8437.06,342.54, 24.97100,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:53:18,513.626,8437.01,342.55, 24.97149,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:53:19,514.173,8436.32,342.641, 24.97165,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:53:20,514.738,8436.36,342.633, 24.97198,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:53:21,515.001,8436.37,342.677, 24.97198,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:53:22,515.725,8436.54,342.654, 24.97214,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:53:23,516.207,8436.03,342.81, 24.97165,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:53:24,516.947,8435.83,342.76, 24.97132,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:53:25,517.92,8436.26,342.834, 24.97116,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:53:26,518.932,8436.37,342.862, 24.97149,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:53:27,519.762,8435.58,342.828, 24.97165,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:53:28,520.853,8435.83,342.899, 24.97165,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:53:29,521.555,8434.82,343.052, 24.97149,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:53:30,522.701,8436,343.035, 24.97165,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:53:31,523.228,8436.23,343.151, 24.97182,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:53:32,523.909,8436.7,343.119, 24.97214,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:53:33,524.959,8437.82,343.27, 24.97100,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:53:34,525.597,8438.52,343.277, 24.97198,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:53:35,526.375,8437.23,343.223, 24.97116,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:53:36,527.299,8436.75,343.292, 24.97214,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:53:37,527.727,8436.43,343.471, 24.97198,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:53:38,528.571,8436.29,343.412, 24.97132,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:53:39,529.21,8436.74,343.396, 24.97182,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:53:40,529.433,8436.18,343.525, 24.97214,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:53:41,530.505,8436.47,343.611, 24.97182,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:53:42,531.304,8436.24,343.548, 24.97116,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:53:43,531.793,8436.01,343.646, 24.97100,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:53:44,532.36,8435.88,343.69, 24.97214,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:53:45,532.996,8435.86,343.673, 24.97198,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:53:46,533.585,8435.82,343.648, 24.97165,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:53:47,534.361,8435.88,343.7, 24.97165,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:53:48,534.834,8436.51,343.688, 24.97132,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:53:49,535.427,8436.11,343.748, 24.97198,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:53:50,536.366,8434.7,343.898, 24.97247,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:53:51,536.716,8434.14,343.888, 24.97083,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:53:52,537.524,8434.91,343.926, 24.97132,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:53:53,537.923,8434.93,343.89, 24.97132,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:53:54,538.743,8434.84,343.971, 24.97132,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:53:55,539.495,8434.28,343.98, 24.97214,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:53:56,540.42,8434.45,344.119, 24.97100,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:53:57,541.21,8434.97,344.032, 24.97067,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:53:58,541.819,8434.31,344.125, 24.97149,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:53:59,542.397,8433.95,344.188, 24.97165,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:54:00,542.964,8434.54,344.31, 24.97132,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:54:01,544.184,8434.98,344.158, 24.97165,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:54:02,544.474,8435.39,344.272, 24.97149,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:54:03,545.419,8435.2,344.333, 24.97247,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:54:04,545.956,8435.13,344.289, 24.97198,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:54:05,546.339,8435.3,344.288, 24.97165,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:54:06,547.263,8434.91,344.277, 24.97149,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:54:07,547.887,8435.49,344.311, 24.97231,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:54:08,548.344,8434.44,344.578, 24.97116,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:54:09,549.115,8434.32,344.471, 24.97247,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:54:10,549.855,8434.07,344.458, 24.97149,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:54:11,550.501,8434.51,344.59, 24.97182,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:54:12,551.382,8434.76,344.569, 24.97132,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:54:13,551.851,8435.32,344.574, 24.97132,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:54:14,551.894,8434.41,344.684, 24.97050,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:54:15,552.79,8434.34,344.766, 24.97149,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:54:16,553.165,8434.49,344.681, 24.97149,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:54:17,554.186,8434.94,344.786, 24.97165,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:54:18,554.734,8435.14,344.823, 24.97165,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:54:19,555.337,8435.62,344.824, 24.97149,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:54:20,556.193,8435.49,344.913, 24.97149,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:54:21,557.043,8434.24,344.879, 24.97149,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:54:22,557.65,8434.29,344.95, 24.97149,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:54:23,558.229,8434.95,345.039, 24.97067,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:54:24,559.108,8434.59,344.917, 24.97198,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:54:25,559.825,8434.6,344.949, 24.97165,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:54:26,560.84,8434.09,345.019, 24.97067,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:54:27,561.36,8433.77,345.14, 24.97100,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:54:28,562.359,8433.59,345.129, 24.97149,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:54:29,563.178,8434.57,345.143, 24.97132,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:54:30,563.856,8434.43,345.145, 24.97182,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:54:31,564.958,8434.64,345.217, 24.97198,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:54:32,565.901,8435.15,345.295, 24.97116,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:54:33,566.073,8435.64,345.3, 24.97231,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:54:34,566.667,8434.93,345.434, 24.97198,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:54:35,567.666,8435.2,345.449, 24.97132,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:54:36,568.281,8434.9,345.343, 24.97182,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:54:37,568.759,8434.67,345.442, 24.97198,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:54:38,569.812,8434.65,345.373, 24.97149,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:54:39,570.245,8434.79,345.519, 24.97116,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:54:40,570.828,8434.61,345.483, 24.97182,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:54:41,571.568,8435.11,345.518, 24.97165,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:54:42,572.176,8435.65,345.55, 24.97116,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:54:43,572.84,8435.71,345.601, 24.97149,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:54:44,574.02,8435.3,345.635, 24.97165,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:54:45,574.706,8435.24,345.648, 24.97083,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:54:46,575.15,8435.39,345.62, 24.97034,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:54:47,576.072,8435.68,345.81, 24.97116,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:54:48,576.636,8435.02,345.812, 24.97214,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:54:49,577.384,8435.36,345.894, 24.97116,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:54:50,578.112,8435.69,345.773, 24.97198,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:54:51,578.999,8434.81,345.883, 24.97149,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:54:52,579.494,8435.32,345.87, 24.97182,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:54:53,580.132,8435.36,345.896, 24.97165,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:54:54,580.888,8435.06,345.885, 24.97198,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:54:55,581.644,8434.07,345.895, 24.97132,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:54:56,582.183,8434.11,345.918, 24.97214,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:54:57,582.988,8433.81,345.951, 24.97067,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:54:58,583.827,8434.49,346.105, 24.97198,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:54:59,583.978,8435.29,345.982, 24.97116,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:55:00,585.256,8434.34,346.08, 24.97182,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:55:01,585.593,8435.48,346.086, 24.97149,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:55:02,586.554,8434.99,346.128, 24.97182,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:55:03,586.846,8434.69,346.165, 24.97198,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:55:04,587.964,8434.86,346.076, 24.97149,0.00
qut-cotton2,02082025_0600,11,02/08/2025,06:55:05,589.119,8434.23,346.255, 24.97182,0.00
