site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton2,01082025_0200,8,01/08/2025,02:39:59,532.027,10251,341.676, 24.97264,0.00
qut-cotton2,01082025_0200,8,01/08/2025,02:40:00,532.453,10250.9,341.829, 24.97264,0.00
qut-cotton2,01082025_0200,8,01/08/2025,02:40:01,532.803,10250.7,341.733, 24.97411,0.00
qut-cotton2,01082025_0200,8,01/08/2025,02:40:02,533.306,10250.8,341.793, 24.97280,0.00
qut-cotton2,01082025_0200,8,01/08/2025,02:40:03,534.187,10250.8,341.761, 24.97247,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:40:04,533.86,10250.3,341.66, 24.97280,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:40:05,534.643,10250.4,341.789, 24.97313,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:40:06,535.188,10251.5,341.823, 24.97280,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:40:07,535.588,10252,341.838, 24.97329,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:40:08,536.097,10251.8,341.687, 24.97280,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:40:09,536.467,10251.8,341.682, 24.97313,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:40:10,536.777,10251.8,341.72, 24.97280,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:40:11,536.997,10251,341.63, 24.97313,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:40:12,537.206,10250.5,341.613, 24.97264,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:40:13,537.683,10248.8,341.599, 24.97247,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:40:14,538.214,10247.1,341.638, 24.97214,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:40:15,538.442,10246,341.73, 24.97329,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:40:16,539.114,10245,341.547, 24.97313,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:40:17,539.517,10245.6,341.522, 24.97247,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:40:18,540.05,10245.7,341.587, 24.97247,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:40:19,540.942,10246.3,341.409, 24.97329,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:40:20,541.809,10246.2,341.467, 24.97231,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:40:21,543.082,10246.4,341.246, 24.97264,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:40:22,544.078,10246.4,341.089, 24.97411,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:40:23,545.539,10247.1,340.837, 24.97313,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:40:24,546.299,10246.5,340.808, 24.97214,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:40:25,547.53,10246.4,340.515, 24.97297,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:40:26,548.477,10246.7,340.475, 24.97329,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:40:27,549.704,10246.7,340.159, 24.97280,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:40:28,550.929,10246.9,340.016, 24.97214,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:40:29,552.429,10249.3,339.82, 24.97247,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:40:30,553.498,10251.1,339.789, 24.97313,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:40:31,554.593,10252.9,339.749, 24.97313,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:40:32,555.815,10253.9,339.591, 24.97362,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:40:33,556.626,10254.4,339.484, 24.97362,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:40:34,558.041,10254.7,339.448, 24.97313,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:40:35,559.258,10254.3,339.431, 24.97264,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:40:36,560.105,10255.8,339.437, 24.97280,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:40:37,559.795,10256,339.368, 24.97297,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:40:38,559.997,10257.2,339.366, 24.97247,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:40:39,558.158,10256.9,339.486, 24.97297,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:40:40,556.52,10256.7,339.476, 24.97346,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:40:41,553.638,10256.5,339.513, 24.97264,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:40:42,551.314,10257.2,339.663, 24.97313,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:40:43,547.807,10256.7,339.657, 24.97280,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:40:44,545.165,10257.5,339.731, 24.97313,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:40:45,542.312,10258.1,339.809, 24.97297,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:40:46,539.999,10258.5,339.745, 24.97313,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:40:47,537.741,10258,339.901, 24.97346,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:40:48,535.359,10258,339.895, 24.97280,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:40:49,532.59,10258.7,339.968, 24.97297,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:40:50,530.677,10259.7,340.014, 24.97214,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:40:51,528.93,10259.8,339.9, 24.97231,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:40:52,527.524,10260.3,339.964, 24.97297,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:40:53,525.429,10260.5,340.114, 24.97297,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:40:54,524.051,10260.8,340.247, 24.97264,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:40:55,522.386,10261,340.276, 24.97280,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:40:56,520.805,10259.7,340.22, 24.97280,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:40:57,519.435,10259.7,340.191, 24.97231,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:40:58,518.643,10258.5,340.412, 24.97264,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:40:59,517.122,10258,340.24, 24.97313,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:41:00,515.708,10258.8,340.356, 24.97247,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:41:01,514.23,10257.7,340.426, 24.97297,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:41:02,513.364,10257.8,340.447, 24.97297,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:41:03,512.866,10256.5,340.449, 24.97329,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:41:04,511.508,10256.4,340.54, 24.97280,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:41:05,510.45,10256.3,340.546, 24.97264,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:41:06,509.132,10256.8,340.406, 24.97329,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:41:07,508.939,10257,340.488, 24.97329,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:41:08,507.913,10258.1,340.495, 24.97297,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:41:09,506.968,10257.2,340.46, 24.97346,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:41:10,506.692,10256.9,340.465, 24.97329,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:41:11,506.175,10255.9,340.492, 24.97329,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:41:12,505.487,10256.3,340.652, 24.97297,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:41:13,505.053,10257.3,340.596, 24.97329,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:41:14,504.722,10257.9,340.527, 24.97231,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:41:15,503.996,10256.8,340.603, 24.97280,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:41:16,503.812,10257.1,340.607, 24.97280,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:41:17,503.236,10255.8,340.539, 24.97346,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:41:18,502.707,10255.7,340.696, 24.97231,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:41:19,502.45,10256.2,340.572, 24.97231,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:41:20,502.378,10255.5,340.602, 24.97297,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:41:21,501.738,10254.8,340.576, 24.97247,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:41:22,501.769,10255,340.638, 24.97264,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:41:23,501.652,10255.3,340.601, 24.97264,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:41:24,501.537,10255.2,340.574, 24.97297,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:41:25,501.457,10254.5,340.654, 24.97280,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:41:26,501.204,10256.3,340.711, 24.97214,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:41:27,501.103,10255.3,340.701, 24.97264,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:41:28,501.211,10254.2,340.622, 24.97346,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:41:29,500.681,10254.4,340.679, 24.97247,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:41:30,501.101,10254.6,340.721, 24.97231,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:41:31,500.852,10254.2,340.756, 24.97313,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:41:32,500.859,10254.2,340.793, 24.97280,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:41:33,500.5,10254.3,340.759, 24.97214,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:41:34,500.635,10253.9,340.779, 24.97280,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:41:35,500.907,10253.9,340.757, 24.97247,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:41:36,500.854,10254,340.765, 24.97313,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:41:37,500.911,10254.7,340.83, 24.97329,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:41:38,500.739,10254.9,340.819, 24.97247,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:41:39,500.716,10254,340.932, 24.97198,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:41:40,500.38,10253.7,340.85, 24.97297,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:41:41,500.241,10254.3,340.837, 24.97297,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:41:42,500.402,10254.1,340.83, 24.97329,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:41:43,499.723,10254.4,340.932, 24.97297,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:41:44,499.802,10254.6,340.767, 24.97297,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:41:45,499.784,10255.4,340.807, 24.97247,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:41:46,499.682,10255.3,340.847, 24.97231,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:41:47,499.305,10255.4,340.878, 24.97247,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:41:48,499.496,10255.2,340.791, 24.97329,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:41:49,499.306,10254.7,340.661, 24.97313,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:41:50,498.977,10253.7,340.807, 24.97329,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:41:51,498.625,10254.6,340.735, 24.97214,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:41:52,498.631,10254.3,340.773, 24.97280,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:41:53,497.711,10254.2,340.786, 24.97280,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:41:54,498.039,10254.3,340.814, 24.97313,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:41:55,497.553,10255,340.828, 24.97264,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:41:56,497.265,10256,340.798, 24.97214,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:41:57,497.106,10256.4,340.79, 24.97280,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:41:58,497.113,10256.6,340.783, 24.97247,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:41:59,497.021,10255.3,340.819, 24.97280,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:42:00,496.253,10254.2,340.734, 24.97329,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:42:01,495.922,10252.6,340.767, 24.97297,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:42:02,495.739,10250.8,340.705, 24.97313,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:42:03,496.098,10249.4,340.691, 24.97247,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:42:04,495.667,10248.2,340.649, 24.97329,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:42:05,495.156,10247.3,340.703, 24.97313,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:42:06,495.412,10246.6,340.749, 24.97428,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:42:07,495.017,10248.1,340.694, 24.97264,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:42:08,495.351,10247.6,340.662, 24.97346,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:42:09,495.164,10246.1,340.725, 24.97379,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:42:10,494.96,10246.1,340.752, 24.97280,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:42:11,494.684,10246.9,340.779, 24.97247,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:42:12,494.7,10248,340.717, 24.97297,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:42:13,495.482,10248.5,340.662, 24.97264,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:42:14,495.251,10248.6,340.723, 24.97182,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:42:15,495.313,10249.2,340.684, 24.97231,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:42:16,494.992,10249.5,340.714, 24.97297,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:42:17,495.153,10250.1,340.81, 24.97313,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:42:18,494.997,10250.9,340.613, 24.97280,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:42:19,494.852,10251.4,340.653, 24.97247,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:42:20,494.359,10252.2,340.728, 24.97313,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:42:21,494.904,10252.6,340.617, 24.97297,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:42:22,495.284,10253.6,340.719, 24.97264,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:42:23,495.15,10253.6,340.707, 24.97297,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:42:24,495.101,10254.3,340.655, 24.97247,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:42:25,495.129,10253.6,340.716, 24.97280,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:42:26,494.971,10252.8,340.698, 24.97280,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:42:27,494.809,10252.5,340.658, 24.97264,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:42:28,495.11,10252.6,340.587, 24.97346,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:42:29,494.992,10252.7,340.581, 24.97280,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:42:30,494.719,10253,340.461, 24.97362,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:42:31,494.797,10252.7,340.618, 24.97297,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:42:32,494.616,10253.5,340.585, 24.97313,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:42:33,494.91,10253.9,340.558, 24.97297,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:42:34,494.732,10252.7,340.564, 24.97247,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:42:35,494.458,10252.2,340.639, 24.97379,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:42:36,494.996,10251.7,340.498, 24.97247,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:42:37,494.476,10252.6,340.542, 24.97313,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:42:38,494.474,10253.7,340.415, 24.97280,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:42:39,494.806,10253.6,340.417, 24.97214,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:42:40,494.799,10253.7,340.514, 24.97264,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:42:41,494.806,10254,340.568, 24.97297,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:42:42,494.754,10253.9,340.528, 24.97297,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:42:43,494.919,10254,340.514, 24.97329,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:42:44,495.052,10254.6,340.436, 24.97247,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:42:45,495.105,10254.7,340.564, 24.97280,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:42:46,495.159,10253.4,340.593, 24.97329,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:42:47,495.431,10253.1,340.485, 24.97297,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:42:48,495.728,10253,340.508, 24.97395,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:42:49,496.097,10252.3,340.572, 24.97362,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:42:50,496.71,10252.1,340.601, 24.97313,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:42:51,497.171,10252.5,340.612, 24.97313,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:42:52,497.279,10252.6,340.539, 24.97379,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:42:53,497.626,10253,340.589, 24.97313,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:42:54,498.052,10253.3,340.488, 24.97231,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:42:55,498.116,10253.9,340.564, 24.97346,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:42:56,498.919,10253.9,340.613, 24.97329,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:42:57,498.882,10253.4,340.523, 24.97346,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:42:58,499.002,10252.7,340.494, 24.97214,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:42:59,499.452,10252.4,340.614, 24.97231,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:43:00,499.746,10252.9,340.58, 24.97264,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:43:01,500.005,10252.8,340.579, 24.97297,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:43:02,500.211,10253.4,340.513, 24.97313,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:43:03,500.428,10255,340.591, 24.97280,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:43:04,500.776,10254.5,340.552, 24.97362,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:43:05,501.235,10254.3,340.573, 24.97329,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:43:06,501.578,10254.1,340.489, 24.97329,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:43:07,501.673,10254,340.633, 24.97280,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:43:08,502.208,10255.4,340.512, 24.97346,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:43:09,502.003,10255.7,340.61, 24.97297,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:43:10,502.473,10255.5,340.594, 24.97313,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:43:11,502.355,10255.4,340.615, 24.97297,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:43:12,502.779,10254.6,340.41, 24.97329,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:43:13,502.951,10254.2,340.516, 24.97264,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:43:14,502.989,10254.8,340.508, 24.97313,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:43:15,503.703,10254.6,340.578, 24.97329,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:43:16,503.616,10255.3,340.607, 24.97297,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:43:17,504.249,10255,340.592, 24.97247,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:43:18,504.72,10254.6,340.576, 24.97346,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:43:19,505.301,10255.1,340.648, 24.97264,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:43:20,505.698,10255.6,340.556, 24.97313,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:43:21,506.448,10256.4,340.487, 24.97362,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:43:22,506.734,10255.5,340.489, 24.97297,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:43:23,507.446,10254.4,340.595, 24.97379,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:43:24,508.197,10255,340.461, 24.97329,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:43:25,508.51,10254.5,340.448, 24.97264,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:43:26,508.855,10253.9,340.42, 24.97329,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:43:27,509.821,10255.3,340.43, 24.97264,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:43:28,510.71,10255.4,340.528, 24.97313,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:43:29,511.475,10255.5,340.566, 24.97247,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:43:30,512.271,10255.3,340.562, 24.97297,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:43:31,512.874,10256.8,340.782, 24.97280,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:43:32,514.138,10256.8,340.796, 24.97297,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:43:33,515.196,10256.8,340.733, 24.97297,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:43:34,515.285,10257,340.704, 24.97329,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:43:35,516.085,10257.7,340.754, 24.97280,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:43:36,516.907,10257.2,340.8, 24.97247,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:43:37,517.75,10257.5,340.812, 24.97297,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:43:38,518.441,10256.8,340.864, 24.97362,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:43:39,518.825,10256.2,340.808, 24.97313,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:43:40,519.842,10256.9,340.87, 24.97280,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:43:41,520.539,10256.9,340.896, 24.97297,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:43:42,520.854,10256.8,340.777, 24.97264,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:43:43,521.34,10256.5,340.675, 24.97264,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:43:44,522.535,10257,340.818, 24.97362,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:43:45,522.987,10257.3,340.753, 24.97247,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:43:46,523.783,10257.9,340.856, 24.97264,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:43:47,524.14,10259,340.866, 24.97280,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:43:48,524.889,10258.5,340.714, 24.97346,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:43:49,525.335,10258.1,340.756, 24.97297,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:43:50,526.173,10257.9,340.77, 24.97264,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:43:51,526.161,10258.8,340.853, 24.97362,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:43:52,526.665,10259.5,340.87, 24.97346,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:43:53,527.021,10259.9,340.917, 24.97297,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:43:54,527.895,10259.5,340.838, 24.97313,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:43:55,528.779,10259.5,340.875, 24.97297,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:43:56,528.473,10259.5,340.892, 24.97297,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:43:57,529.045,10259.4,340.973, 24.97231,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:43:58,529.463,10259.5,340.842, 24.97362,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:43:59,530.364,10259.5,341.025, 24.97264,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:44:00,530.551,10260,340.896, 24.97346,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:44:01,531.054,10259.6,340.801, 24.97346,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:44:02,531.389,10259.6,340.844, 24.97362,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:44:03,532.103,10259.7,340.775, 24.97329,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:44:04,532.48,10260.1,340.904, 24.97280,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:44:05,533.212,10260.2,340.809, 24.97264,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:44:06,533.58,10260.2,340.801, 24.97247,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:44:07,533.754,10261.3,340.935, 24.97264,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:44:08,535.191,10261.3,340.895, 24.97379,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:44:09,535.811,10262.3,340.849, 24.97264,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:44:10,536.631,10262.9,340.924, 24.97362,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:44:11,536.833,10263,340.925, 24.97297,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:44:12,537.996,10263.6,340.725, 24.97346,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:44:13,538.581,10262.4,340.797, 24.97280,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:44:14,539.672,10262.2,340.787, 24.97346,0.00
qut-cotton2,01082025_0200,9,01/08/2025,02:44:15,540.66,10261.5,340.797, 24.97329,0.00
