site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton2,02082025_1400,10,02/08/2025,14:45:32,534.682,14546.7,335.451, 25.01777,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:45:33,533.095,14546.6,335, 25.01761,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:45:34,532.993,14544.2,334.455, 25.01728,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:45:35,532.338,14542.7,334.18, 25.01662,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:45:36,531.787,14543.3,333.644, 25.01679,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:45:37,530.365,14542.7,333.375, 25.01810,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:45:38,530.256,14542.4,333.049, 25.01679,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:45:39,530.298,14542.3,332.872, 25.01629,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:45:40,529.798,14542.6,332.757, 25.01744,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:45:41,529.059,14540.8,332.387, 25.01613,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:45:42,526.859,14538.2,332.179, 25.01662,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:45:43,525.33,14539.5,332.229, 25.01564,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:45:44,523.382,14537.4,332.351, 25.01629,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:45:45,520.518,14534.7,332.605, 25.01613,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:45:46,517.596,14533.2,332.554, 25.01580,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:45:47,514.215,14530.5,332.551, 25.01629,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:45:48,511.478,14524.9,332.877, 25.01728,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:45:49,508.962,14523.1,333.288, 25.01646,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:45:50,506.1,14522.8,333.659, 25.01662,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:45:51,502.859,14519.1,333.716, 25.01662,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:45:52,499.43,14515,333.943, 25.01597,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:45:53,497.858,14512,334.28, 25.01597,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:45:54,495.648,14508.5,334.704, 25.01728,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:45:55,492.891,14507.5,334.517, 25.01646,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:45:56,490.318,14504.9,334.73, 25.01646,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:45:57,488.384,14503.6,334.927, 25.01695,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:45:58,487.358,14499.9,335.401, 25.01646,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:45:59,485.477,14497.2,335.411, 25.01580,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:46:00,483.091,14494.8,335.327, 25.01679,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:46:01,481.482,14492.7,335.743, 25.01662,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:46:02,480.494,14493.3,335.862, 25.01629,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:46:03,479.56,14494,336.128, 25.01662,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:46:04,477.863,14491.4,336.014, 25.01662,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:46:05,476.226,14490.8,336.264, 25.01679,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:46:06,475.989,14489.6,336.426, 25.01646,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:46:07,474.746,14487.9,336.681, 25.01597,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:46:08,473.486,14487.3,336.738, 25.01662,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:46:09,471.929,14486.7,336.496, 25.01662,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:46:10,470.97,14486.3,336.724, 25.01629,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:46:11,470.797,14485.4,337.044, 25.01646,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:46:12,469.981,14484.1,337.079, 25.01646,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:46:13,468.549,14483.2,337.087, 25.01613,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:46:14,467.135,14484.4,337.099, 25.01597,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:46:15,467.129,14483.4,337.272, 25.01662,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:46:16,466.584,14482.8,337.425, 25.01597,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:46:17,465.626,14479.5,337.421, 25.01613,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:46:18,464.54,14478.7,337.389, 25.01646,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:46:19,463.687,14477.2,337.375, 25.01597,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:46:20,463.812,14475.7,337.526, 25.01613,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:46:21,463.446,14474.9,337.673, 25.01629,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:46:22,462.649,14474.4,337.58, 25.01597,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:46:23,461.637,14472,337.588, 25.01580,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:46:24,460.87,14471.6,337.518, 25.01712,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:46:25,461.173,14472.4,337.761, 25.01662,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:46:26,461.061,14470.3,337.862, 25.01629,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:46:27,460.131,14467.4,337.771, 25.01613,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:46:28,458.858,14466.7,337.736, 25.01646,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:46:29,459.305,14468.1,337.841, 25.01662,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:46:30,459.196,14465.7,338.011, 25.01712,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:46:31,458.98,14464,338.248, 25.01580,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:46:32,457.832,14463.4,337.847, 25.01531,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:46:33,457.273,14462.5,337.857, 25.01744,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:46:34,457.215,14463.1,338.001, 25.01695,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:46:35,457.54,14462.9,338.11, 25.01662,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:46:36,457.352,14462.5,338.167, 25.01629,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:46:37,456.362,14458.7,337.95, 25.01679,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:46:38,456.139,14456.7,338.027, 25.01646,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:46:39,456.266,14455.3,338.148, 25.01629,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:46:40,455.939,14454.5,338.268, 25.01613,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:46:41,455.246,14451.7,338.055, 25.01646,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:46:42,454.324,14451.9,338.054, 25.01613,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:46:43,454.943,14450.2,338.166, 25.01662,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:46:44,454.94,14448,338.308, 25.01695,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:46:45,454.77,14446.7,338.14, 25.01646,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:46:46,453.347,14446.8,338.088, 25.01597,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:46:47,454.386,14445.3,338.225, 25.01646,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:46:48,454.372,14442.5,338.335, 25.01712,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:46:49,454.238,14443.6,338.31, 25.01597,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:46:50,453.486,14445.3,338.262, 25.01662,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:46:51,452.99,14443,338.048, 25.01646,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:46:52,453.53,14441.1,338.196, 25.01662,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:46:53,453.339,14440.6,338.441, 25.01662,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:46:54,453.139,14439.4,338.225, 25.01679,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:46:55,452.849,14437,338.295, 25.01712,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:46:56,453.172,14438.2,338.355, 25.01679,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:46:57,452.519,14437.3,338.332, 25.01662,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:46:58,453.511,14435.6,338.416, 25.01679,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:46:59,452.749,14434.5,338.329, 25.01695,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:47:00,452.475,14432.8,338.409, 25.01695,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:47:01,452.602,14434.9,338.336, 25.01695,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:47:02,453.043,14432.2,338.43, 25.01646,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:47:03,452.216,14429.4,338.387, 25.01695,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:47:04,453.012,14428.6,338.526, 25.01695,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:47:05,451.82,14427.9,338.185, 25.01646,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:47:06,451.958,14425.8,338.366, 25.01662,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:47:07,452.317,14425.5,338.54, 25.01613,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:47:08,452.751,14424.9,338.65, 25.01564,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:47:09,452.378,14423,338.473, 25.01695,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:47:10,451.901,14420.6,338.271, 25.01646,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:47:11,451.436,14419,338.485, 25.01629,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:47:12,452.016,14418.8,338.46, 25.01662,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:47:13,451.712,14417.4,338.66, 25.01646,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:47:14,451.744,14417.3,338.492, 25.01679,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:47:15,451.251,14415,338.326, 25.01629,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:47:16,450.971,14416.4,338.414, 25.01662,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:47:17,451.46,14415.3,338.528, 25.01679,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:47:18,451.651,14413.1,338.659, 25.01662,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:47:19,451.442,14412.6,338.622, 25.01712,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:47:20,451.359,14411.2,338.434, 25.01712,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:47:21,450.209,14411.1,338.503, 25.01629,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:47:22,451.038,14410.6,338.596, 25.01564,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:47:23,451.184,14408.8,338.715, 25.01695,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:47:24,451.461,14407.5,338.511, 25.01712,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:47:25,450.614,14407.2,338.35, 25.01613,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:47:26,450.372,14408.3,338.509, 25.01646,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:47:27,451.14,14406.7,338.578, 25.01629,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:47:28,451.123,14405.1,338.81, 25.01679,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:47:29,451.245,14406.1,338.578, 25.01597,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:47:30,450.442,14406.2,338.407, 25.01662,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:47:31,450.044,14405.2,338.517, 25.01728,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:47:32,450.33,14405.1,338.603, 25.01712,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:47:33,450.647,14403.3,338.718, 25.01662,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:47:34,450.696,14401.6,338.603, 25.01646,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:47:35,449.687,14400.8,338.388, 25.01629,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:47:36,450.062,14401.2,338.645, 25.01646,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:47:37,450.465,14400.7,338.603, 25.01712,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:47:38,451.194,14399.8,338.73, 25.01761,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:47:39,450.898,14398.3,338.597, 25.01744,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:47:40,450.649,14397.7,338.401, 25.01679,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:47:41,450.271,14399,338.542, 25.01679,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:47:42,450.986,14398.1,338.65, 25.01679,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:47:43,451.327,14395.9,338.906, 25.01646,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:47:44,451.505,14397.8,338.756, 25.01662,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:47:45,450.385,14396.4,338.513, 25.01695,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:47:46,450.57,14394.6,338.651, 25.01679,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:47:47,450.587,14393.6,338.72, 25.01679,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:47:48,451.186,14393.5,338.823, 25.01712,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:47:49,450.746,14392.4,338.626, 25.01728,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:47:50,450.333,14390.4,338.445, 25.01646,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:47:51,450.093,14389.1,338.699, 25.01613,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:47:52,450.845,14388.2,338.753, 25.01646,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:47:53,451.06,14388.3,338.888, 25.01597,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:47:54,450.907,14389,338.724, 25.01679,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:47:55,450.515,14386.1,338.525, 25.01712,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:47:56,450.492,14385.4,338.686, 25.01712,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:47:57,450.485,14384.5,338.758, 25.01679,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:47:58,450.851,14383.1,338.803, 25.01629,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:47:59,451.099,14382.1,338.851, 25.01679,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:48:00,450.659,14381.1,338.618, 25.01712,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:48:01,450.429,14379.8,338.688, 25.01679,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:48:02,451.012,14380.3,338.71, 25.01646,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:48:03,451.523,14379.9,338.905, 25.01695,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:48:04,451.932,14380.2,338.98, 25.01662,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:48:05,452.278,14379.6,338.812, 25.01597,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:48:06,451.767,14378.5,338.549, 25.01744,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:48:07,452.196,14379.2,338.683, 25.01613,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:48:08,453.617,14377.9,338.78, 25.01580,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:48:09,454.186,14377.9,338.936, 25.01695,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:48:10,454.264,14377,338.958, 25.01679,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:48:11,454.383,14376.8,338.714, 25.01695,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:48:12,454.343,14376.4,338.786, 25.01679,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:48:13,454.92,14374.5,338.844, 25.01679,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:48:14,456.243,14376,338.819, 25.01662,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:48:15,456.67,14377.2,339.183, 25.01646,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:48:16,456.856,14376.7,338.738, 25.01646,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:48:17,457.558,14377,338.773, 25.01613,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:48:18,457.898,14375.4,338.734, 25.01629,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:48:19,458.761,14375.7,338.972, 25.01662,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:48:20,459.696,14374.8,338.988, 25.01646,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:48:21,460.225,14374.1,339.054, 25.01662,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:48:22,460.328,14374.7,338.77, 25.01662,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:48:23,460.008,14376.4,338.879, 25.01695,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:48:24,461.416,14375.8,338.931, 25.01646,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:48:25,462.367,14375,339.187, 25.01629,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:48:26,463.016,14374,339.152, 25.01662,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:48:27,463.501,14373.3,338.958, 25.01712,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:48:28,463.109,14373.7,339, 25.01712,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:48:29,464.163,14375.5,339.063, 25.01695,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:48:30,465.521,14374.8,339.125, 25.01712,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:48:31,466.329,14373.9,339.257, 25.01613,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:48:32,466.909,14372.9,339.008, 25.01695,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:48:33,466.628,14372.1,338.903, 25.01662,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:48:34,467.227,14371.6,339.09, 25.01662,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:48:35,468.93,14371.1,339.12, 25.01613,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:48:36,469.591,14371.6,339.246, 25.01679,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:48:37,470.438,14369.5,339.248, 25.01662,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:48:38,470.8,14368.2,338.959, 25.01662,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:48:39,471.266,14370.9,339.022, 25.01662,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:48:40,472.367,14371.4,339.313, 25.01662,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:48:41,473.145,14369.5,339.337, 25.01728,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:48:42,473.918,14368.4,339.303, 25.01679,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:48:43,474.382,14368.4,339.043, 25.01629,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:48:44,475.324,14369,339.144, 25.01679,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:48:45,475.846,14368.1,339.329, 25.01597,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:48:46,477.635,14368,339.242, 25.01695,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:48:47,478.329,14369,339.46, 25.01679,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:48:48,478.86,14368.7,339.211, 25.01613,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:48:49,479.04,14368.8,339.156, 25.01597,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:48:50,480.348,14368.2,339.016, 25.01712,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:48:51,481.715,14367.5,339.314, 25.01761,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:48:52,483.021,14366,339.632, 25.01712,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:48:53,483.516,14367.4,339.502, 25.01728,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:48:54,483.985,14365.4,339.088, 25.01712,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:48:55,484.748,14367,339.442, 25.01712,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:48:56,486.304,14366,339.581, 25.01712,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:48:57,487.168,14366.8,339.584, 25.01777,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:48:58,488.456,14368.3,339.526, 25.01679,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:48:59,489.248,14367.8,339.392, 25.01728,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:49:00,489.626,14367,339.261, 25.01695,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:49:01,491.061,14366.9,339.461, 25.01646,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:49:02,492.684,14365.6,339.48, 25.01613,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:49:03,493.995,14365.7,339.74, 25.01794,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:49:04,495.154,14367.2,339.586, 25.01712,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:49:05,495.368,14367.6,339.45, 25.01712,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:49:06,496.087,14365.9,339.521, 25.01695,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:49:07,497.842,14365.7,339.616, 25.01679,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:49:08,499.489,14365.6,339.796, 25.01761,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:49:09,500.329,14365.2,339.81, 25.01679,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:49:10,501.65,14364.5,339.619, 25.01662,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:49:11,502.048,14366.4,339.659, 25.01695,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:49:12,503.547,14366.7,339.672, 25.01712,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:49:13,505.234,14365.3,339.98, 25.01662,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:49:14,506.73,14363.2,340.041, 25.01679,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:49:15,507.743,14362.5,339.888, 25.01646,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:49:16,508.51,14362.9,339.695, 25.01712,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:49:17,509.345,14364.3,339.65, 25.01679,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:49:18,511.119,14366.3,339.862, 25.01712,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:49:19,512.679,14362.9,339.973, 25.01662,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:49:20,514.265,14360.8,340.162, 25.01695,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:49:21,515.28,14358.8,340.12, 25.01679,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:49:22,515.953,14358.8,339.901, 25.01695,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:49:23,517.321,14358.9,339.894, 25.01761,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:49:24,518.508,14359.9,339.99, 25.01728,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:49:25,520.219,14360.2,340.129, 25.01695,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:49:26,521.527,14360.1,340.303, 25.01695,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:49:27,522.857,14361.6,340.302, 25.01629,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:49:28,523.971,14361.2,340.172, 25.01744,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:49:29,524.881,14362,340.052, 25.01679,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:49:30,525.497,14362.2,340.226, 25.01629,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:49:31,527.609,14361.7,340.161, 25.01744,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:49:32,529.232,14359.8,340.407, 25.01744,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:49:33,530.704,14358.9,340.473, 25.01695,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:49:34,531.824,14359.2,340.239, 25.01662,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:49:35,532.545,14357.2,340.073, 25.01629,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:49:36,533.994,14357.5,340.369, 25.01744,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:49:37,535.597,14356.9,340.262, 25.01728,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:49:38,537.063,14358,340.725, 25.01712,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:49:39,538.398,14358.1,340.579, 25.01679,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:49:40,539.308,14357.3,340.376, 25.01646,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:49:41,540.12,14356.4,340.402, 25.01662,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:49:42,541.752,14357.7,340.45, 25.01662,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:49:43,543.207,14356.5,340.652, 25.01695,0.00
qut-cotton2,02082025_1400,10,02/08/2025,14:49:44,544.805,14355.4,340.997, 25.01646,0.00
