site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton2,01082025_1400,10,01/08/2025,14:48:00,468.02,15921.7,339.271, 25.01547,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:48:01,468.845,15922.5,339.35, 25.01629,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:48:02,469.965,15923.3,339.468, 25.01597,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:48:03,470.321,15923.6,339.58, 25.01629,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:48:04,471.188,15922.7,339.45, 25.01646,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:48:05,471.339,15923.9,339.376, 25.01531,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:48:06,471.241,15923.9,339.145, 25.01564,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:48:07,472.108,15927.3,339.221, 25.01597,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:48:08,472.945,15927.7,339.4, 25.01564,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:48:09,474.23,15927.5,339.48, 25.01580,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:48:10,475.312,15927.6,339.774, 25.01564,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:48:11,476.023,15926.1,339.614, 25.01629,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:48:12,476.251,15926.2,339.492, 25.01597,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:48:13,476.932,15926.4,339.294, 25.01564,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:48:14,477.781,15927.2,339.301, 25.01613,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:48:15,479.554,15927.1,339.298, 25.01564,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:48:16,480.951,15926.7,339.521, 25.01564,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:48:17,482.473,15928.2,339.7, 25.01629,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:48:18,484.093,15929.6,339.571, 25.01597,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:48:19,484.738,15929.8,339.597, 25.01613,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:48:20,486.189,15930.6,339.434, 25.01597,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:48:21,488.338,15930.6,339.44, 25.01597,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:48:22,490.383,15931.9,339.622, 25.01564,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:48:23,492.105,15931.6,339.718, 25.01613,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:48:24,494.381,15932.2,339.683, 25.01712,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:48:25,496.128,15933.3,339.439, 25.01597,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:48:26,498.213,15933,339.409, 25.01580,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:48:27,500.891,15932,339.447, 25.01580,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:48:28,504.026,15931.3,339.586, 25.01613,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:48:29,507.071,15933.4,339.841, 25.01629,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:48:30,509.719,15935.3,339.83, 25.01531,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:48:31,512.332,15935,339.634, 25.01547,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:48:32,514.862,15935.8,339.561, 25.01597,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:48:33,518.257,15935.9,339.54, 25.01629,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:48:34,521.364,15936.3,339.596, 25.01498,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:48:35,525.434,15936.3,339.733, 25.01482,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:48:36,529.215,15937.7,339.899, 25.01547,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:48:37,532.785,15938.8,339.919, 25.01547,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:48:38,536.612,15938.5,339.635, 25.01613,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:48:39,540.596,15940.1,339.573, 25.01498,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:48:40,544.566,15941.1,339.699, 25.01531,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:48:41,548.628,15941.6,339.699, 25.01564,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:48:42,553.737,15940.4,339.724, 25.01531,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:48:43,558.387,15940.1,340.196, 25.01679,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:48:44,562.752,15942.6,340.163, 25.01531,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:48:45,567.409,15946.7,340.055, 25.01613,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:48:46,571.525,15945.9,339.733, 25.01547,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:48:47,575.813,15944.3,339.657, 25.01547,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:48:48,581.138,15943,340.073, 25.01613,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:48:49,587.105,15944.2,339.92, 25.01580,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:48:50,592.648,15944.9,340.173, 25.01629,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:48:51,597.668,15947,340.258, 25.01613,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:48:52,603.057,15949.3,340.258, 25.01547,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:48:53,608.217,15950.2,340.219, 25.01695,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:48:54,613.256,15949.6,340.026, 25.01629,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:48:55,618.934,15948.6,340.011, 25.01629,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:48:56,625.349,15948.3,340.132, 25.01564,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:48:57,632.079,15948.7,340.488, 25.01580,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:48:58,637.962,15950.3,340.652, 25.01547,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:48:59,643.733,15950.8,340.565, 25.01613,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:49:00,649.866,15949.2,340.518, 25.01613,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:49:01,655.065,15949.7,340.3, 25.01597,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:49:02,661.71,15949.2,340.095, 25.01531,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:49:03,668.129,15950,340.418, 25.01662,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:49:04,674.962,15951.7,340.593, 25.01580,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:49:05,681.673,15953,340.851, 25.01564,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:49:06,687.581,15953.1,340.717, 25.01613,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:49:07,693.677,15953,340.806, 25.01629,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:49:08,699.668,15952.8,340.423, 25.01613,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:49:09,706.415,15954.5,340.519, 25.01515,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:49:10,713.307,15957.1,340.664, 25.01613,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:49:11,720.265,15957.7,340.882, 25.01580,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:49:12,727.188,15957.4,341.041, 25.01580,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:49:13,733.559,15956.6,340.983, 25.01531,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:49:14,739.517,15957.4,340.84, 25.01580,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:49:15,746.2,15957.5,340.841, 25.01564,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:49:16,752.668,15957.4,340.597, 25.01564,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:49:17,759.501,15958.4,340.966, 25.01613,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:49:18,766.533,15960.4,341.044, 25.01580,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:49:19,773.976,15962.4,341.238, 25.01646,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:49:20,779.995,15963.9,341.197, 25.01547,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:49:21,786.563,15961.1,340.978, 25.01547,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:49:22,792.69,15961.5,340.917, 25.01547,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:49:23,798.533,15962.4,340.894, 25.01564,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:49:24,806.007,15961.3,341.11, 25.01580,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:49:25,813.325,15962.1,341.141, 25.01613,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:49:26,820.057,15962.4,341.395, 25.01564,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:49:27,826.526,15962.8,341.451, 25.01547,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:49:28,833.09,15963.7,341.384, 25.01564,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:49:29,839.287,15965,341.2, 25.01531,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:49:30,845.768,15964.1,341.132, 25.01613,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:49:31,851.859,15964.9,341.144, 25.01531,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:49:32,858.892,15966.6,341.17, 25.01465,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:49:33,865.726,15966.2,341.258, 25.01515,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:49:34,872.746,15965.4,341.547, 25.01482,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:49:35,879.318,15965.1,341.615, 25.01433,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:49:36,885.466,15964.7,341.701, 25.01416,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:49:37,892.403,15966,341.529, 25.01367,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:49:38,898.611,15967.7,341.613, 25.01334,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:49:39,905.378,15967,341.496, 25.01383,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:49:40,911.454,15968.3,341.567, 25.01285,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:49:41,918.43,15966.2,341.517, 25.01285,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:49:42,925.087,15967.4,341.723, 25.01350,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:49:43,932.131,15968.3,341.738, 25.01285,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:49:44,938.585,15966.7,341.543, 25.01268,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:49:45,945.005,15968.9,341.618, 25.01219,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:49:46,951.399,15971.2,341.7, 25.01219,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:49:47,958.058,15969.9,341.489, 25.01252,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:49:48,965.296,15970.4,341.538, 25.01219,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:49:49,972.267,15971.2,341.86, 25.01219,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:49:50,978.809,15970.5,341.897, 25.01203,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:49:51,985.765,15970.2,341.853, 25.01104,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:49:52,991.877,15971.7,341.728, 25.01055,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:49:53,997.973,15972.6,341.64, 25.01022,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:49:54,1005.12,15971.5,341.649, 25.01137,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:49:55,1012.69,15972.7,341.786, 25.01022,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:49:56,1020.09,15974.7,342.045, 25.01071,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:49:57,1027.01,15975.4,342.127, 25.01022,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:49:58,1033.24,15974.2,342.035, 25.01022,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:49:59,1039.7,15974.2,341.987, 25.00924,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:50:00,1046.48,15973.6,341.979, 25.01022,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:50:01,1053.05,15973.6,341.938, 25.01071,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:50:02,1060.16,15972.5,341.996, 25.01006,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:50:03,1067.24,15972.4,341.977, 25.00973,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:50:04,1074.24,15972.9,342.143, 25.01006,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:50:05,1080.59,15974.2,342.154, 25.00973,0.00
qut-cotton2,01082025_1400,10,01/08/2025,14:50:06,1087.8,15974.4,342.275, 25.00907,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:50:07,1094.9,15973.6,342.23, 25.00989,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:50:08,1101.41,15974.7,342.168, 25.00891,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:50:09,1108.02,15975.7,342.217, 25.00874,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:50:10,1114.78,15974.4,342.234, 25.00907,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:50:11,1121.95,15976.2,342.101, 25.00891,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:50:12,1128.93,15976.6,342.378, 25.00858,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:50:13,1136.13,15975.4,342.217, 25.00874,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:50:14,1142.5,15974.9,342.133, 25.00858,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:50:15,1149.2,15968.7,342.169, 25.00792,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:50:16,1155.97,15959.5,342.345, 25.00809,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:50:17,1161.9,15948.9,341.982, 25.00825,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:50:18,1168.53,15942.9,342.258, 25.00760,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:50:19,1174.31,15937.4,342.59, 25.00809,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:50:20,1175.11,15933.3,342.343, 25.00776,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:50:21,1169.38,15929.9,342.475, 25.00727,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:50:22,1156.25,15926.6,342.433, 25.00825,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:50:23,1134.3,15923.6,342.389, 25.00661,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:50:24,1107.19,15919.4,342.447, 25.00710,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:50:25,1076.22,15916.1,342.343, 25.00743,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:50:26,1043.92,15911.8,342.317, 25.00760,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:50:27,1012.83,15906.9,342.336, 25.00825,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:50:28,982.187,15905.8,342.317, 25.00776,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:50:29,952.435,15904.3,342.119, 25.00710,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:50:30,925.216,15904,342.011, 25.00809,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:50:31,899.109,15903.2,341.965, 25.00678,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:50:32,875.445,15901.1,341.927, 25.00809,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:50:33,853.449,15900.9,342.058, 25.00645,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:50:34,833.037,15900.5,342.088, 25.00727,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:50:35,814.523,15901.2,342.237, 25.00694,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:50:36,796.631,15902.6,342.28, 25.00743,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:50:37,780.554,15904,342.645, 25.00694,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:50:38,764.351,15908.7,342.864, 25.00743,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:50:39,749.047,15913,342.603, 25.00743,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:50:40,733.332,15917.1,342.462, 25.00743,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:50:41,718.437,15919.6,342.162, 25.00694,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:50:42,704.056,15922.7,341.963, 25.00809,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:50:43,690.306,15925.3,341.915, 25.00743,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:50:44,678.121,15926.2,341.696, 25.00760,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:50:45,666.136,15924.3,341.529, 25.00727,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:50:46,654.969,15922.6,341.391, 25.00776,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:50:47,644.751,15921.3,341.31, 25.00809,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:50:48,634.773,15915.9,341.112, 25.00825,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:50:49,625.316,15910,341.175, 25.00858,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:50:50,616.832,15905.7,341.428, 25.00891,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:50:51,608.541,15901.8,341.108, 25.00809,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:50:52,601.079,15898.3,341.026, 25.00940,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:50:53,593.491,15895.1,340.723, 25.00907,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:50:54,586.295,15892.3,340.619, 25.00907,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:50:55,580.25,15890.9,340.446, 25.00907,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:50:56,573.559,15890,340.318, 25.00940,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:50:57,568.103,15885.3,340.411, 25.01022,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:50:58,562.761,15883.1,340.349, 25.00973,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:50:59,557.262,15882.3,340.19, 25.01071,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:51:00,552.509,15878.6,340.113, 25.01055,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:51:01,547.695,15877.2,340.255, 25.01071,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:51:02,543.431,15873.6,340.065, 25.01071,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:51:03,539.505,15872.1,340.396, 25.01236,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:51:04,534.974,15871.8,340.403, 25.01104,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:51:05,531.528,15870.3,340.153, 25.01203,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:51:06,527.45,15869.1,340.058, 25.01236,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:51:07,524.127,15867.7,339.893, 25.01170,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:51:08,520.557,15867.3,339.939, 25.01154,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:51:09,517.589,15863.8,339.769, 25.01285,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:51:10,514.969,15862.7,339.748, 25.01252,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:51:11,512.248,15862.8,339.676, 25.01154,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:51:12,510.359,15860.3,339.785, 25.01203,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:51:13,508.604,15859.4,339.895, 25.01285,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:51:14,506.974,15859.3,340.014, 25.01318,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:51:15,505.14,15859,340.009, 25.01334,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:51:16,503.195,15858.6,339.832, 25.01334,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:51:17,501.402,15859.4,339.763, 25.01416,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:51:18,500.247,15859.9,339.496, 25.01449,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:51:19,498.688,15860.1,339.835, 25.01367,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:51:20,496.952,15861.7,339.575, 25.01318,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:51:21,495.465,15862.8,339.602, 25.01383,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:51:22,493.813,15862.2,339.318, 25.01400,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:51:23,493.267,15860.6,339.356, 25.01449,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:51:24,492.173,15862.6,339.344, 25.01383,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:51:25,491.823,15863.8,339.553, 25.01416,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:51:26,490.66,15864.1,339.665, 25.01400,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:51:27,489.464,15863.7,339.69, 25.01531,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:51:28,488.713,15863,339.754, 25.01498,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:51:29,487.64,15863.3,339.786, 25.01482,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:51:30,486.166,15862.7,339.58, 25.01498,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:51:31,484.902,15865.1,339.516, 25.01449,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:51:32,483.922,15866.3,339.54, 25.01433,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:51:33,482.446,15865.9,339.375, 25.01482,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:51:34,481.749,15865.3,339.528, 25.01433,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:51:35,480.648,15862.6,339.447, 25.01531,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:51:36,479.921,15861.3,339.285, 25.01547,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:51:37,479.831,15860.5,339.27, 25.01498,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:51:38,479.834,15860.4,339.453, 25.01416,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:51:39,479.155,15862.1,339.634, 25.01580,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:51:40,479.17,15860.9,339.562, 25.01465,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:51:41,478.611,15861.3,339.816, 25.01564,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:51:42,477.964,15860.7,339.72, 25.01564,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:51:43,477.189,15860.6,339.641, 25.01613,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:51:44,476.825,15860.4,339.394, 25.01531,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:51:45,475.877,15858.4,339.368, 25.01531,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:51:46,475.75,15859.2,339.494, 25.01547,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:51:47,475.08,15858.7,339.445, 25.01515,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:51:48,474.525,15858.8,339.351, 25.01482,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:51:49,473.842,15856.9,339.431, 25.01531,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:51:50,474.085,15854.6,339.294, 25.01498,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:51:51,473.654,15855.8,339.299, 25.01580,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:51:52,473.704,15855.5,339.51, 25.01531,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:51:53,473.463,15854.5,339.595, 25.01547,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:51:54,472.031,15853.9,339.381, 25.01597,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:51:55,471.668,15854.4,339.512, 25.01515,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:51:56,471.312,15854.6,339.618, 25.01498,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:51:57,471.492,15852.7,339.447, 25.01580,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:51:58,470.903,15853.8,339.309, 25.01531,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:51:59,471.295,15855,339.554, 25.01465,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:52:00,472.106,15853.6,339.708, 25.01498,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:52:01,471.973,15849.7,339.551, 25.01547,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:52:02,470.685,15848.7,339.216, 25.01433,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:52:03,471.324,15849.1,339.378, 25.01580,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:52:04,470.798,15848.5,339.39, 25.01531,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:52:05,469.603,15846.8,339.257, 25.01662,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:52:06,469.342,15845.8,339.351, 25.01580,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:52:07,468.392,15843,339.415, 25.01580,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:52:08,467.808,15839.9,339.28, 25.01597,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:52:09,467.596,15834.6,339.373, 25.01482,0.00
qut-cotton2,01082025_1400,11,01/08/2025,14:52:10,467.767,15832.1,339.523, 25.01547,0.00
