site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton2,01082025_2200,10,01/08/2025,22:50:00,1015.95,11478.7,349.987, 24.98839,0.00
qut-cotton2,01082025_2200,10,01/08/2025,22:50:01,1019.71,11480,349.959, 24.98938,0.00
qut-cotton2,01082025_2200,10,01/08/2025,22:50:02,1023.5,11480.3,349.985, 24.98905,0.00
qut-cotton2,01082025_2200,10,01/08/2025,22:50:03,1027.39,11479.3,350.045, 24.98938,0.00
qut-cotton2,01082025_2200,10,01/08/2025,22:50:04,1031.42,11479,350.242, 24.98823,0.00
qut-cotton2,01082025_2200,10,01/08/2025,22:50:05,1035.53,11479.8,350.179, 24.98839,0.00
qut-cotton2,01082025_2200,10,01/08/2025,22:50:06,1039.57,11480.2,350.256, 24.98774,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:50:07,1044.16,11480.5,350.27, 24.98790,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:50:08,1048.24,11480,350.221, 24.98774,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:50:09,1052.69,11479.6,350.489, 24.98774,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:50:10,1056.06,11481,350.409, 24.98774,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:50:11,1060.36,11481.2,350.46, 24.98741,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:50:12,1064.19,11479.8,350.55, 24.98741,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:50:13,1068,11478.5,350.617, 24.98774,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:50:14,1071.26,11477.2,350.616, 24.98692,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:50:15,1074.42,11474.3,350.599, 24.98741,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:50:16,1077.43,11468.8,350.542, 24.98741,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:50:17,1080.39,11465.5,350.864, 24.98692,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:50:18,1083.06,11461.9,350.799, 24.98692,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:50:19,1085.97,11458.5,350.738, 24.98659,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:50:20,1088.08,11456,350.884, 24.98741,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:50:21,1088.58,11453.4,350.688, 24.98659,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:50:22,1084.76,11452.1,350.631, 24.98626,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:50:23,1076.29,11450.4,350.386, 24.98642,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:50:24,1064.79,11449,349.939, 24.98724,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:50:25,1050.41,11448,349.389, 24.98708,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:50:26,1034.47,11446.6,348.887, 24.98724,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:50:27,1017.85,11444.9,348.228, 24.98675,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:50:28,1001.42,11443.3,347.631, 24.98593,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:50:29,986.339,11443,346.96, 24.98675,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:50:30,971.713,11443.4,346.193, 24.98724,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:50:31,957.817,11444.4,345.813, 24.98659,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:50:32,945.227,11445.9,345.273, 24.98692,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:50:33,932.799,11446.1,344.703, 24.98675,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:50:34,921.895,11447.9,344.139, 24.98659,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:50:35,911.657,11448.7,343.75, 24.98741,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:50:36,902.201,11449.8,343.314, 24.98757,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:50:37,893.173,11449.8,342.903, 24.98724,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:50:38,884.971,11449.5,342.595, 24.98692,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:50:39,876.874,11449.9,342.375, 24.98675,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:50:40,868.819,11449.8,341.96, 24.98642,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:50:41,860.606,11449.6,341.806, 24.98692,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:50:42,851.966,11450.4,341.739, 24.98708,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:50:43,842.519,11450.9,341.485, 24.98626,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:50:44,832.945,11452.2,341.728, 24.98610,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:50:45,822.985,11452.4,341.623, 24.98757,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:50:46,813.107,11452.9,341.75, 24.98675,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:50:47,803.339,11452.7,342.054, 24.98724,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:50:48,794.04,11450.7,342.013, 24.98774,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:50:49,785.829,11451.1,342.171, 24.98724,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:50:50,777.791,11451.5,342.346, 24.98724,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:50:51,769.778,11451.3,342.29, 24.98675,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:50:52,762.811,11451.7,342.353, 24.98642,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:50:53,756.78,11451.1,342.692, 24.98659,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:50:54,750.827,11452.3,342.759, 24.98675,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:50:55,745.441,11452.7,342.897, 24.98708,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:50:56,740.332,11453.1,342.89, 24.98610,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:50:57,735.211,11453,343, 24.98757,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:50:58,730.317,11452.8,343.164, 24.98642,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:50:59,726.386,11453.3,343.244, 24.98741,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:51:00,721.992,11453.3,343.507, 24.98692,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:51:01,717.899,11451.6,343.468, 24.98626,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:51:02,714.563,11451.8,343.558, 24.98741,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:51:03,710.9,11451.9,343.745, 24.98675,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:51:04,707.991,11452.5,343.789, 24.98675,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:51:05,704.811,11453.4,344.002, 24.98692,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:51:06,701.742,11454.7,344.005, 24.98692,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:51:07,698.588,11453.6,344.033, 24.98642,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:51:08,695.985,11452.7,344.164, 24.98708,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:51:09,693.455,11452.3,344.292, 24.98675,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:51:10,690.699,11453.2,344.313, 24.98577,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:51:11,688.35,11452.5,344.35, 24.98659,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:51:12,685.813,11452.5,344.432, 24.98659,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:51:13,683.143,11452.3,344.284, 24.98708,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:51:14,680.781,11452.3,344.446, 24.98692,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:51:15,677.802,11452,344.48, 24.98724,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:51:16,674.692,11453.1,344.408, 24.98642,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:51:17,672.475,11453.8,344.495, 24.98708,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:51:18,670.22,11453.2,344.424, 24.98724,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:51:19,667.979,11453,344.38, 24.98708,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:51:20,666.578,11453.6,344.621, 24.98708,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:51:21,664.661,11454.6,344.525, 24.98741,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:51:22,662.486,11454,344.535, 24.98675,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:51:23,660.857,11454.2,344.707, 24.98724,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:51:24,658.987,11454.1,344.696, 24.98807,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:51:25,656.326,11453.6,344.724, 24.98839,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:51:26,654.465,11452.6,344.528, 24.98905,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:51:27,651.777,11454.2,344.538, 24.98790,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:51:28,648.688,11455.6,344.546, 24.98724,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:51:29,646.265,11454.9,344.603, 24.98790,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:51:30,643.524,11455,344.585, 24.98872,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:51:31,641.249,11454.4,344.584, 24.98905,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:51:32,639.012,11454.2,344.587, 24.98856,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:51:33,636.707,11455.4,344.491, 24.98839,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:51:34,634.857,11455.2,344.471, 24.98889,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:51:35,632.918,11456.1,344.454, 24.98905,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:51:36,631.468,11454.9,344.4, 24.98921,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:51:37,630.209,11454.9,344.425, 24.98889,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:51:38,629.593,11454.8,344.387, 24.98938,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:51:39,629.132,11454.3,344.383, 24.98954,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:51:40,628.552,11455.8,344.537, 24.98971,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:51:41,628.586,11455.6,344.574, 24.98938,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:51:42,629.367,11455.6,344.703, 24.98987,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:51:43,629.779,11456.2,344.496, 24.98905,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:51:44,629.957,11455.7,344.715, 24.98954,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:51:45,629.581,11456.1,344.79, 24.98938,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:51:46,629.073,11456.4,344.722, 24.99003,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:51:47,628.674,11456.4,344.861, 24.99020,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:51:48,627.662,11457.1,344.843, 24.98905,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:51:49,626.902,11457,344.803, 24.99003,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:51:50,626.184,11458.4,344.696, 24.98971,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:51:51,625.317,11458.2,344.701, 24.99036,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:51:52,624.451,11459,344.72, 24.98987,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:51:53,623.738,11459.7,344.871, 24.99003,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:51:54,623.287,11458.7,344.736, 24.99053,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:51:55,622.098,11458.6,344.844, 24.99020,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:51:56,621.073,11459,344.769, 24.99036,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:51:57,619.81,11459.3,344.649, 24.99069,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:51:58,618.827,11459.4,344.702, 24.99053,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:51:59,617.497,11459,344.604, 24.99086,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:52:00,616.293,11458,344.567, 24.99053,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:52:01,615.046,11456.5,344.613, 24.99086,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:52:02,613.909,11455.8,344.645, 24.99003,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:52:03,613.015,11455.3,344.538, 24.99069,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:52:04,611.908,11455.8,344.52, 24.99020,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:52:05,611.733,11454.7,344.636, 24.99069,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:52:06,611.322,11454.1,344.505, 24.99102,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:52:07,611.872,11454.3,344.623, 24.99036,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:52:08,611.996,11455,344.55, 24.99069,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:52:09,611.499,11455,344.602, 24.99053,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:52:10,611.471,11454,344.618, 24.99102,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:52:11,611.013,11454.5,344.57, 24.99168,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:52:12,609.891,11456.3,344.558, 24.99135,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:52:13,609.46,11457.5,344.541, 24.99151,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:52:14,607.922,11458.8,344.461, 24.99069,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:52:15,607.078,11459.3,344.448, 24.99184,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:52:16,606.295,11460.6,344.558, 24.99102,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:52:17,605.21,11460.9,344.468, 24.99200,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:52:18,604.416,11462.3,344.357, 24.99086,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:52:19,603.469,11462.2,344.365, 24.99069,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:52:20,602.84,11462.8,344.391, 24.99135,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:52:21,602.185,11464,344.347, 24.99168,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:52:22,601.879,11465.9,344.382, 24.99053,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:52:23,601.588,11465.3,344.343, 24.99151,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:52:24,601.167,11465.1,344.374, 24.99118,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:52:25,601.102,11464.1,344.402, 24.99151,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:52:26,600.914,11465.4,344.347, 24.99086,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:52:27,600.428,11464.8,344.37, 24.99151,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:52:28,599.707,11464.7,344.478, 24.99102,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:52:29,599.391,11465.1,344.443, 24.99036,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:52:30,598.964,11464.9,344.463, 24.99102,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:52:31,598.798,11464.9,344.544, 24.99118,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:52:32,598.126,11464.4,344.437, 24.99184,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:52:33,597.48,11464.2,344.616, 24.99102,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:52:34,597.397,11463.3,344.53, 24.99151,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:52:35,596.196,11465.4,344.45, 24.99118,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:52:36,595.521,11464.6,344.362, 24.99135,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:52:37,594.979,11465.4,344.472, 24.99102,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:52:38,594.581,11464.3,344.531, 24.99118,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:52:39,593.996,11464.9,344.503, 24.99151,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:52:40,593.709,11465,344.488, 24.99151,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:52:41,594.206,11464.2,344.391, 24.99135,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:52:42,595.245,11463.5,344.532, 24.99069,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:52:43,595.863,11463.5,344.606, 24.99118,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:52:44,596.765,11463.8,344.668, 24.99135,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:52:45,597.859,11463.6,344.755, 24.99135,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:52:46,599.411,11463.4,344.75, 24.99036,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:52:47,600.471,11463.3,344.777, 24.99135,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:52:48,601.7,11463.7,344.948, 24.99151,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:52:49,602.408,11462.9,344.972, 24.99086,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:52:50,604.113,11463.3,345.048, 24.99053,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:52:51,605.039,11463.8,345.049, 24.99102,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:52:52,606.028,11463.8,345.189, 24.99151,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:52:53,606.971,11463.7,345.184, 24.99135,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:52:54,608.306,11464.5,345.26, 24.99135,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:52:55,609.517,11464,345.336, 24.99184,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:52:56,609.739,11464.6,345.301, 24.99184,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:52:57,610.848,11465.7,345.349, 24.99102,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:52:58,611.336,11465.1,345.412, 24.99151,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:52:59,611.924,11464.9,345.416, 24.99168,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:53:00,612.585,11464.9,345.433, 24.99086,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:53:01,613.048,11465.5,345.522, 24.99102,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:53:02,613.685,11466.8,345.363, 24.99053,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:53:03,613.794,11466.4,345.523, 24.99151,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:53:04,614.231,11466.1,345.528, 24.99118,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:53:05,615.139,11465.9,345.43, 24.99102,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:53:06,616.45,11465.6,345.631, 24.99135,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:53:07,617.242,11465.9,345.609, 24.99168,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:53:08,618.485,11465.6,345.558, 24.99118,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:53:09,619.949,11466.4,345.673, 24.99135,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:53:10,621.999,11467,345.797, 24.99135,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:53:11,622.875,11466.6,345.811, 24.99118,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:53:12,624.846,11466.6,346.01, 24.99036,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:53:13,625.983,11466.9,345.981, 24.99086,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:53:14,627.978,11467.7,346.162, 24.99135,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:53:15,629.557,11466.4,346.319, 24.99200,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:53:16,631.308,11466.9,346.414, 24.99184,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:53:17,632.4,11467.4,346.482, 24.99168,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:53:18,633.904,11468.1,346.501, 24.99217,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:53:19,635.784,11468.9,346.623, 24.99135,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:53:20,637.561,11468,346.741, 24.99135,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:53:21,638.754,11466.8,346.889, 24.99168,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:53:22,640.542,11465.8,346.875, 24.99151,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:53:23,642.656,11466.1,346.945, 24.99118,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:53:24,643.465,11465.7,347.121, 24.99036,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:53:25,645.494,11466.5,347.158, 24.99086,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:53:26,646.939,11466.4,347.204, 24.99151,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:53:27,648.497,11467.4,347.475, 24.99102,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:53:28,649.791,11467,347.518, 24.99168,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:53:29,651.565,11466.7,347.461, 24.99135,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:53:30,652.872,11466.1,347.432, 24.99036,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:53:31,654.056,11466.9,347.749, 24.99020,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:53:32,655.606,11465.9,347.79, 24.99217,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:53:33,656.946,11465.9,347.882, 24.99118,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:53:34,658.696,11466.5,347.962, 24.99184,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:53:35,659.614,11466.7,347.84, 24.99184,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:53:36,661.013,11466.7,347.96, 24.99168,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:53:37,662.338,11467.4,348.006, 24.99102,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:53:38,662.893,11468.3,348.1, 24.99151,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:53:39,664.55,11468.5,348.2, 24.99151,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:53:40,665.758,11469.5,348.21, 24.99118,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:53:41,666.432,11471,348.316, 24.99053,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:53:42,667.209,11470.5,348.31, 24.99135,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:53:43,668.355,11470.6,348.264, 24.99118,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:53:44,669.498,11470.3,348.258, 24.99151,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:53:45,670.449,11471.1,348.547, 24.99053,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:53:46,671.507,11471.3,348.504, 24.99184,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:53:47,672.493,11471.2,348.486, 24.99168,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:53:48,673.753,11471.5,348.501, 24.99151,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:53:49,674.404,11472.4,348.792, 24.99168,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:53:50,675.106,11471.5,348.713, 24.99168,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:53:51,676.273,11472.4,348.836, 24.99086,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:53:52,677.293,11470.6,348.724, 24.99151,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:53:53,678.166,11470.4,348.815, 24.99069,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:53:54,679.26,11469.6,348.885, 24.99151,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:53:55,680.144,11469.9,348.905, 24.99102,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:53:56,681.222,11470,348.959, 24.99135,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:53:57,681.952,11469,349.086, 24.99184,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:53:58,682.562,11468.4,349.024, 24.99118,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:53:59,683.832,11469.3,349.046, 24.99151,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:54:00,684.265,11468.5,349.167, 24.99200,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:54:01,685.137,11468.7,349.149, 24.99053,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:54:02,686.123,11468.4,349.276, 24.99086,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:54:03,686.856,11469.7,349.112, 24.99135,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:54:04,687.375,11471,349.242, 24.99118,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:54:05,687.865,11471.2,349.288, 24.99102,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:54:06,688.519,11471.5,349.347, 24.99135,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:54:07,689.219,11469.8,349.301, 24.99036,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:54:08,690.467,11470.3,349.244, 24.99102,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:54:09,690.94,11470.4,349.345, 24.99184,0.00
qut-cotton2,01082025_2200,11,01/08/2025,22:54:10,691.556,11469.8,349.46, 24.99184,0.00
