site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton2,04082025_1000,10,04/08/2025,10:49:12,520.702,17625.3,340.895, 25.05667,0.00
qut-cotton2,04082025_1000,10,04/08/2025,10:49:13,522.728,17626.4,341.044, 25.05651,0.00
qut-cotton2,04082025_1000,10,04/08/2025,10:49:14,524.128,17629.3,341.011, 25.05683,0.00
qut-cotton2,04082025_1000,10,04/08/2025,10:49:15,525.889,17633.9,340.982, 25.05585,0.00
qut-cotton2,04082025_1000,10,04/08/2025,10:49:16,526.755,17635,340.982, 25.05618,0.00
qut-cotton2,04082025_1000,10,04/08/2025,10:49:17,528.477,17637.3,341.118, 25.05683,0.00
qut-cotton2,04082025_1000,10,04/08/2025,10:49:18,529.956,17640.8,341.094, 25.05651,0.00
qut-cotton2,04082025_1000,10,04/08/2025,10:49:19,531.14,17643.5,341.098, 25.05585,0.00
qut-cotton2,04082025_1000,10,04/08/2025,10:49:20,532.508,17646.4,341.248, 25.05634,0.00
qut-cotton2,04082025_1000,10,04/08/2025,10:49:21,534.771,17649.8,341.262, 25.05618,0.00
qut-cotton2,04082025_1000,10,04/08/2025,10:49:22,535.696,17653,341.254, 25.05618,0.00
qut-cotton2,04082025_1000,10,04/08/2025,10:49:23,537.768,17656.2,341.253, 25.05634,0.00
qut-cotton2,04082025_1000,10,04/08/2025,10:49:24,538.727,17658.9,341.318, 25.05601,0.00
qut-cotton2,04082025_1000,10,04/08/2025,10:49:25,539.9,17660.9,341.197, 25.05568,0.00
qut-cotton2,04082025_1000,10,04/08/2025,10:49:26,541.661,17663.4,341.491, 25.05683,0.00
qut-cotton2,04082025_1000,10,04/08/2025,10:49:27,543.447,17667.4,341.581, 25.05634,0.00
qut-cotton2,04082025_1000,10,04/08/2025,10:49:28,545.092,17669.7,341.317, 25.05634,0.00
qut-cotton2,04082025_1000,10,04/08/2025,10:49:29,546.184,17672.6,341.527, 25.05634,0.00
qut-cotton2,04082025_1000,10,04/08/2025,10:49:30,547.662,17675.6,341.406, 25.05618,0.00
qut-cotton2,04082025_1000,10,04/08/2025,10:49:31,549.21,17677.8,341.533, 25.05634,0.00
qut-cotton2,04082025_1000,10,04/08/2025,10:49:32,550.732,17680.3,341.69, 25.05618,0.00
qut-cotton2,04082025_1000,10,04/08/2025,10:49:33,552.435,17682.7,341.597, 25.05634,0.00
qut-cotton2,04082025_1000,10,04/08/2025,10:49:34,553.746,17685.2,341.486, 25.05552,0.00
qut-cotton2,04082025_1000,10,04/08/2025,10:49:35,555.691,17686.8,341.64, 25.05552,0.00
qut-cotton2,04082025_1000,10,04/08/2025,10:49:36,556.853,17691.5,341.849, 25.05651,0.00
qut-cotton2,04082025_1000,10,04/08/2025,10:49:37,558.693,17694.7,341.588, 25.05585,0.00
qut-cotton2,04082025_1000,10,04/08/2025,10:49:38,560.183,17695.5,341.663, 25.05618,0.00
qut-cotton2,04082025_1000,10,04/08/2025,10:49:39,561.623,17698.6,341.877, 25.05651,0.00
qut-cotton2,04082025_1000,10,04/08/2025,10:49:40,563.201,17701.5,341.719, 25.05651,0.00
qut-cotton2,04082025_1000,10,04/08/2025,10:49:41,564.632,17701.8,341.67, 25.05667,0.00
qut-cotton2,04082025_1000,10,04/08/2025,10:49:42,566.596,17706.9,341.841, 25.05651,0.00
qut-cotton2,04082025_1000,10,04/08/2025,10:49:43,567.939,17710.6,341.839, 25.05536,0.00
qut-cotton2,04082025_1000,10,04/08/2025,10:49:44,569.358,17712.9,341.879, 25.05618,0.00
qut-cotton2,04082025_1000,10,04/08/2025,10:49:45,570.67,17714.8,342.122, 25.05503,0.00
qut-cotton2,04082025_1000,10,04/08/2025,10:49:46,572.588,17719.2,341.929, 25.05601,0.00
qut-cotton2,04082025_1000,10,04/08/2025,10:49:47,574.126,17720.7,341.874, 25.05634,0.00
qut-cotton2,04082025_1000,10,04/08/2025,10:49:48,575.627,17723.8,342.101, 25.05552,0.00
qut-cotton2,04082025_1000,10,04/08/2025,10:49:49,577.465,17726.7,342.022, 25.05585,0.00
qut-cotton2,04082025_1000,10,04/08/2025,10:49:50,578.636,17729.6,341.936, 25.05651,0.00
qut-cotton2,04082025_1000,10,04/08/2025,10:49:51,580.922,17732.1,342.007, 25.05667,0.00
qut-cotton2,04082025_1000,10,04/08/2025,10:49:52,582.204,17733.5,342.251, 25.05568,0.00
qut-cotton2,04082025_1000,10,04/08/2025,10:49:53,584.257,17735.9,342.14, 25.05618,0.00
qut-cotton2,04082025_1000,10,04/08/2025,10:49:54,585.384,17736.2,342.27, 25.05634,0.00
qut-cotton2,04082025_1000,10,04/08/2025,10:49:55,587.131,17739.4,342.293, 25.05568,0.00
qut-cotton2,04082025_1000,10,04/08/2025,10:49:56,588.688,17742.3,342.105, 25.05618,0.00
qut-cotton2,04082025_1000,10,04/08/2025,10:49:57,590.218,17743.5,342.213, 25.05601,0.00
qut-cotton2,04082025_1000,10,04/08/2025,10:49:58,591.694,17745,342.304, 25.05552,0.00
qut-cotton2,04082025_1000,10,04/08/2025,10:49:59,594.016,17748.2,342.385, 25.05651,0.00
qut-cotton2,04082025_1000,10,04/08/2025,10:50:00,595.246,17751,342.341, 25.05618,0.00
qut-cotton2,04082025_1000,10,04/08/2025,10:50:01,596.779,17752.8,342.228, 25.05585,0.00
qut-cotton2,04082025_1000,10,04/08/2025,10:50:02,598.715,17754.9,342.387, 25.05503,0.00
qut-cotton2,04082025_1000,10,04/08/2025,10:50:03,600.048,17755.5,342.369, 25.05618,0.00
qut-cotton2,04082025_1000,10,04/08/2025,10:50:04,601.434,17757.8,342.465, 25.05585,0.00
qut-cotton2,04082025_1000,10,04/08/2025,10:50:05,603.085,17760.6,342.645, 25.05585,0.00
qut-cotton2,04082025_1000,10,04/08/2025,10:50:06,604.824,17762.7,342.594, 25.05503,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:50:07,606.126,17766.4,342.393, 25.05552,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:50:08,607.85,17765.5,342.669, 25.05601,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:50:09,609.314,17768,342.457, 25.05552,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:50:10,610.832,17771.6,342.526, 25.05552,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:50:11,612.418,17774,342.666, 25.05470,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:50:12,613.853,17774.9,342.605, 25.05519,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:50:13,615.439,17774.5,342.62, 25.05503,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:50:14,616.76,17772.8,342.737, 25.05536,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:50:15,617.797,17769.9,342.598, 25.05503,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:50:16,619.609,17763.6,342.575, 25.05470,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:50:17,620.903,17754.4,342.806, 25.05503,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:50:18,622.209,17749.4,342.818, 25.05486,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:50:19,623.106,17743.4,342.602, 25.05519,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:50:20,623.392,17737.5,343.059, 25.05454,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:50:21,622.022,17731.6,343.585, 25.05421,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:50:22,619.517,17722.9,344.207, 25.05454,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:50:23,616.978,17711.1,345.541, 25.05470,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:50:24,614.061,17696.5,347.669, 25.05486,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:50:25,611.015,17682.5,349.87, 25.05470,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:50:26,608.011,17666.4,352.162, 25.05404,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:50:27,605.239,17653.9,354.739, 25.05568,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:50:28,602.332,17643.6,357.048, 25.05503,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:50:29,600.216,17633.9,359.22, 25.05552,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:50:30,597.659,17625.7,361.439, 25.05519,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:50:31,595.859,17620.2,363.552, 25.05470,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:50:32,593.655,17615.4,365.343, 25.05454,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:50:33,592.199,17610.9,367.137, 25.05454,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:50:34,590.86,17609.5,368.939, 25.05552,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:50:35,588.949,17609,370.418, 25.05454,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:50:36,587.981,17611.9,371.732, 25.05519,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:50:37,585.294,17616.7,373.07, 25.05503,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:50:38,582.664,17627.1,373.355, 25.05421,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:50:39,578.665,17638.8,372.929, 25.05503,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:50:40,573.573,17647.2,372.071, 25.05470,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:50:41,567.913,17649.5,370.72, 25.05503,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:50:42,561.99,17644.7,369.284, 25.05470,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:50:43,555.822,17635.5,367.748, 25.05404,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:50:44,550.841,17621.1,366.164, 25.05486,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:50:45,545.227,17603,364.729, 25.05568,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:50:46,540.04,17584.7,363.167, 25.05503,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:50:47,535.119,17568.1,361.904, 25.05503,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:50:48,530.814,17554.6,360.716, 25.05486,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:50:49,526.052,17541.1,359.363, 25.05454,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:50:50,522.142,17528.9,358.353, 25.05454,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:50:51,518.415,17518.7,357.232, 25.05486,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:50:52,514.953,17511.7,356.304, 25.05519,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:50:53,511.224,17506.4,355.086, 25.05372,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:50:54,507.787,17499.4,354.397, 25.05503,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:50:55,504.898,17494.4,353.603, 25.05486,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:50:56,501.941,17492,352.649, 25.05486,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:50:57,499.152,17487.9,351.891, 25.05486,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:50:58,496.749,17485.2,351.41, 25.05486,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:50:59,493.943,17485.8,350.677, 25.05437,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:51:00,491.84,17483.6,350.167, 25.05552,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:51:01,489.626,17482,349.822, 25.05486,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:51:02,486.827,17480.6,349.18, 25.05454,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:51:03,485.225,17480.6,348.556, 25.05470,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:51:04,483.647,17480.1,348.189, 25.05437,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:51:05,481.85,17477,347.805, 25.05470,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:51:06,480.349,17474.9,347.468, 25.05519,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:51:07,478.692,17473.8,346.815, 25.05454,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:51:08,477.852,17471.3,346.555, 25.05470,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:51:09,475.949,17467.7,346.155, 25.05568,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:51:10,474.68,17467.5,345.802, 25.05552,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:51:11,473.155,17466.4,345.388, 25.05601,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:51:12,472.242,17465,345.299, 25.05470,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:51:13,470.92,17463.8,344.849, 25.05486,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:51:14,469.684,17461.2,344.574, 25.05437,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:51:15,468.986,17462.1,344.435, 25.05437,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:51:16,467.352,17463.2,344.28, 25.05552,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:51:17,466.673,17460.5,343.875, 25.05503,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:51:18,465.576,17460,343.673, 25.05454,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:51:19,465.043,17460.1,343.584, 25.05536,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:51:20,464.008,17459.4,343.345, 25.05421,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:51:21,463.43,17456.4,343.138, 25.05454,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:51:22,462.958,17457.7,343.036, 25.05470,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:51:23,462.202,17459.1,342.716, 25.05437,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:51:24,461.627,17457.6,342.638, 25.05470,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:51:25,461.239,17455.4,342.783, 25.05536,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:51:26,460.892,17454.7,342.456, 25.05519,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:51:27,460.118,17452.1,342.232, 25.05503,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:51:28,459.765,17450.4,342.254, 25.05470,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:51:29,459.348,17448.7,342.08, 25.05503,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:51:30,458.391,17447.8,341.888, 25.05470,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:51:31,458.161,17445.3,341.778, 25.05454,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:51:32,457.34,17444.6,341.663, 25.05404,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:51:33,457.164,17446.5,341.713, 25.05536,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:51:34,456.858,17448.7,341.485, 25.05552,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:51:35,456.475,17451.5,341.522, 25.05486,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:51:36,455.908,17454.6,341.575, 25.05536,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:51:37,455.303,17460.3,341.286, 25.05437,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:51:38,455.38,17463.5,341.423, 25.05503,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:51:39,455.143,17465.3,341.354, 25.05519,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:51:40,455.14,17470.1,341.336, 25.05437,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:51:41,454.781,17471.7,341.172, 25.05519,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:51:42,454.274,17474.7,341.203, 25.05454,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:51:43,454.14,17476.8,340.941, 25.05404,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:51:44,454.14,17478.7,340.963, 25.05503,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:51:45,453.97,17479,340.962, 25.05470,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:51:46,454.212,17479.8,340.96, 25.05486,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:51:47,453.539,17480.7,340.887, 25.05486,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:51:48,453.462,17481.8,340.996, 25.05470,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:51:49,453.03,17480.1,340.737, 25.05519,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:51:50,452.572,17480.9,340.742, 25.05437,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:51:51,452.474,17480.3,340.732, 25.05486,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:51:52,452.293,17477.4,340.755, 25.05503,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:51:53,451.883,17473.4,340.487, 25.05552,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:51:54,451.851,17471.6,340.621, 25.05454,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:51:55,451.715,17467.8,340.64, 25.05503,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:51:56,450.938,17464.4,340.504, 25.05421,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:51:57,450.637,17461.5,340.315, 25.05421,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:51:58,451.053,17458.7,340.483, 25.05503,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:51:59,450.745,17456.2,340.435, 25.05486,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:52:00,449.891,17453.8,340.307, 25.05470,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:52:01,449.753,17451.3,340.385, 25.05470,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:52:02,450.051,17449.2,340.238, 25.05421,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:52:03,449.465,17446.4,340.208, 25.05552,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:52:04,449.156,17447.7,340.285, 25.05519,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:52:05,448.93,17445.4,340.055, 25.05454,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:52:06,448.831,17444.1,340.071, 25.05519,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:52:07,448.056,17443.6,340.285, 25.05536,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:52:08,448.114,17443.4,340.115, 25.05421,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:52:09,448.116,17441.5,339.964, 25.05421,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:52:10,447.966,17440.2,340.056, 25.05454,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:52:11,447.829,17442,340.117, 25.05421,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:52:12,448.016,17441,339.933, 25.05454,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:52:13,447.756,17441.2,340.073, 25.05421,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:52:14,447.967,17439.4,339.975, 25.05503,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:52:15,447.644,17436,339.989, 25.05486,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:52:16,447.784,17433.5,339.747, 25.05536,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:52:17,448.092,17432.7,339.956, 25.05437,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:52:18,448.431,17431.6,339.879, 25.05437,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:52:19,447.769,17428.2,339.765, 25.05437,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:52:20,447.866,17429.8,339.935, 25.05486,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:52:21,447.852,17430.4,339.807, 25.05421,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:52:22,448.21,17429.6,339.764, 25.05470,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:52:23,447.721,17431.1,339.891, 25.05421,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:52:24,448.241,17435.2,339.877, 25.05503,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:52:25,447.936,17435.3,339.783, 25.05454,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:52:26,448.126,17436.6,339.823, 25.05519,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:52:27,447.777,17436.1,339.715, 25.05486,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:52:28,448.101,17435.8,339.769, 25.05503,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:52:29,447.755,17433.5,339.66, 25.05519,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:52:30,448.076,17433.8,339.785, 25.05568,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:52:31,448.415,17435.4,339.833, 25.05519,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:52:32,448.291,17436.4,339.777, 25.05503,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:52:33,448.49,17439.9,339.838, 25.05536,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:52:34,448.38,17444.6,339.845, 25.05503,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:52:35,448.555,17447,339.735, 25.05503,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:52:36,448.727,17448.1,339.664, 25.05454,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:52:37,448.653,17450.1,339.983, 25.05454,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:52:38,448.732,17453.7,339.793, 25.05404,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:52:39,448.624,17456.2,339.797, 25.05486,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:52:40,448.73,17458.4,339.829, 25.05454,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:52:41,448.923,17458.5,339.756, 25.05601,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:52:42,448.749,17460.5,339.762, 25.05470,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:52:43,449.449,17461.4,339.957, 25.05618,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:52:44,449.262,17463.3,339.944, 25.05536,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:52:45,449.252,17465.3,339.832, 25.05503,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:52:46,449.747,17469.6,339.978, 25.05519,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:52:47,449.551,17473.2,339.803, 25.05454,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:52:48,450.316,17475.9,339.968, 25.05536,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:52:49,450.73,17478.9,339.915, 25.05536,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:52:50,450.635,17481.2,340.033, 25.05552,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:52:51,451.3,17486.3,340.062, 25.05552,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:52:52,451.397,17489.5,339.841, 25.05503,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:52:53,451.513,17493.5,340.125, 25.05486,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:52:54,452.114,17495,339.855, 25.05486,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:52:55,452.757,17497.6,340.424, 25.05536,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:52:56,452.852,17500.6,340.091, 25.05421,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:52:57,453.486,17502.1,340.015, 25.05536,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:52:58,454.468,17505.5,340.159, 25.05552,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:52:59,453.87,17510.9,340.12, 25.05437,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:53:00,454.318,17513.3,339.932, 25.05585,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:53:01,455.363,17516.1,340.226, 25.05454,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:53:02,455.155,17517.4,340.147, 25.05486,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:53:03,455.528,17519,340.315, 25.05486,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:53:04,456.27,17521.4,340.337, 25.05536,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:53:05,456.398,17524.9,340.282, 25.05486,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:53:06,457.009,17529.1,340.349, 25.05470,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:53:07,457.234,17531.1,340.432, 25.05470,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:53:08,457.998,17531.3,340.43, 25.05536,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:53:09,458.354,17534.3,340.298, 25.05503,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:53:10,458.414,17534.3,340.557, 25.05519,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:53:11,458.54,17536.3,340.332, 25.05437,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:53:12,459.335,17538.9,340.425, 25.05568,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:53:13,459.707,17540.2,340.311, 25.05503,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:53:14,459.933,17542.3,340.587, 25.05519,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:53:15,460.242,17545.6,340.452, 25.05519,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:53:16,460.73,17545.4,340.423, 25.05503,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:53:17,460.689,17546.9,340.586, 25.05470,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:53:18,461.179,17548.2,340.621, 25.05552,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:53:19,461.246,17552.8,340.562, 25.05470,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:53:20,461.541,17554.1,340.603, 25.05437,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:53:21,462.39,17557.1,340.828, 25.05454,0.00
qut-cotton2,04082025_1000,11,04/08/2025,10:53:22,462.299,17558.5,340.604, 25.05503,0.00
