site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton2,03082025_1800,10,03/08/2025,18:48:18,463.203,13418.9,338.436, 25.02631,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:48:19,464.011,13419.4,338.532, 25.02631,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:48:20,464.453,13419,338.417, 25.02680,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:48:21,464.71,13419.9,338.389, 25.02680,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:48:22,464.968,13419.9,338.528, 25.02647,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:48:23,465.528,13419.7,338.553, 25.02696,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:48:24,466.012,13420.1,338.572, 25.02631,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:48:25,466.966,13420.9,338.531, 25.02647,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:48:26,467.2,13420.6,338.526, 25.02696,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:48:27,467.709,13420.2,338.62, 25.02713,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:48:28,468.533,13420,338.437, 25.02663,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:48:29,469.094,13419.8,338.57, 25.02680,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:48:30,469.63,13419.8,338.544, 25.02696,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:48:31,469.903,13420.5,338.582, 25.02696,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:48:32,470.589,13421.6,338.634, 25.02663,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:48:33,471.05,13423.4,338.604, 25.02598,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:48:34,471.721,13422.1,338.606, 25.02713,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:48:35,472.142,13421.6,338.66, 25.02631,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:48:36,473.084,13421.7,338.762, 25.02565,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:48:37,473.28,13422,338.729, 25.02663,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:48:38,473.947,13423.7,338.721, 25.02663,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:48:39,474.631,13424,338.684, 25.02565,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:48:40,475.342,13423.2,338.722, 25.02663,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:48:41,476.665,13423.8,338.725, 25.02680,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:48:42,476.498,13425.2,338.623, 25.02713,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:48:43,477.576,13425.7,338.837, 25.02696,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:48:44,478.316,13425.4,338.789, 25.02696,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:48:45,478.841,13425.2,338.81, 25.02713,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:48:46,479.497,13426,338.974, 25.02631,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:48:47,480.102,13426.5,338.83, 25.02631,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:48:48,480.678,13426.2,338.908, 25.02746,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:48:49,481.431,13426,338.833, 25.02680,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:48:50,482.617,13425.5,338.81, 25.02713,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:48:51,483.506,13425.4,338.854, 25.02647,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:48:52,484.764,13425.5,338.815, 25.02713,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:48:53,485.225,13426.3,338.866, 25.02614,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:48:54,486.146,13427.4,338.935, 25.02631,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:48:55,486.853,13428.7,338.936, 25.02598,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:48:56,487.683,13429.6,339.022, 25.02631,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:48:57,488.452,13428.7,338.99, 25.02680,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:48:58,489.626,13428.3,338.991, 25.02614,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:48:59,490.401,13429.9,339.017, 25.02680,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:49:00,491.556,13430.2,339.03, 25.02663,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:49:01,492.386,13430.4,338.988, 25.02663,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:49:02,493.313,13429.6,339.063, 25.02614,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:49:03,494.425,13429.4,338.974, 25.02647,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:49:04,495.015,13431.2,339.107, 25.02581,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:49:05,496.61,13430.2,339.134, 25.02663,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:49:06,497.687,13430.6,339.183, 25.02762,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:49:07,499.035,13432.6,339.09, 25.02647,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:49:08,499.688,13433.8,339.203, 25.02631,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:49:09,500.774,13432.7,339.242, 25.02631,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:49:10,502.294,13430.9,339.155, 25.02647,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:49:11,503.166,13432.1,339.259, 25.02647,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:49:12,504.26,13431.6,339.284, 25.02614,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:49:13,505.63,13431.1,339.243, 25.02680,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:49:14,506.765,13431.6,339.294, 25.02696,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:49:15,508.366,13432.8,339.225, 25.02680,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:49:16,508.894,13434.9,339.321, 25.02663,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:49:17,510.531,13435.2,339.393, 25.02696,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:49:18,511.769,13435.3,339.365, 25.02729,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:49:19,512.99,13437.2,339.439, 25.02663,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:49:20,514.528,13437.3,339.415, 25.02696,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:49:21,515.701,13437.1,339.386, 25.02713,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:49:22,517.169,13437,339.539, 25.02696,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:49:23,518.372,13435.9,339.513, 25.02696,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:49:24,519.653,13436.9,339.571, 25.02713,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:49:25,520.935,13437.9,339.553, 25.02631,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:49:26,522.416,13438.2,339.614, 25.02680,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:49:27,523.901,13438,339.706, 25.02746,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:49:28,525.401,13438,339.611, 25.02713,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:49:29,526.624,13438.6,339.598, 25.02729,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:49:30,527.906,13439.3,339.787, 25.02680,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:49:31,529.215,13439.7,339.601, 25.02696,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:49:32,530.653,13439,339.704, 25.02680,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:49:33,532.038,13439.4,339.739, 25.02647,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:49:34,533.768,13439.9,339.639, 25.02696,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:49:35,535.016,13439.9,339.733, 25.02680,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:49:36,536.691,13439.2,339.831, 25.02696,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:49:37,538.355,13439.9,339.925, 25.02631,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:49:38,539.712,13440.2,339.934, 25.02680,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:49:39,540.894,13441.1,340.004, 25.02663,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:49:40,542.162,13442.1,340.053, 25.02680,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:49:41,543.546,13441.6,339.882, 25.02631,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:49:42,545.529,13443.2,340.053, 25.02647,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:49:43,547.037,13443.3,340.063, 25.02631,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:49:44,548.251,13443.2,340.098, 25.02713,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:49:45,549.812,13442.7,340.112, 25.02663,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:49:46,551.064,13441,340.176, 25.02746,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:49:47,552.702,13442.6,340.134, 25.02680,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:49:48,554.579,13444.2,340.239, 25.02713,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:49:49,555.622,13444.9,340.249, 25.02631,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:49:50,557.12,13444.6,340.249, 25.02631,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:49:51,558.599,13444.3,340.217, 25.02696,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:49:52,560.108,13444.4,340.356, 25.02663,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:49:53,561.241,13445.1,340.276, 25.02631,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:49:54,563.303,13445.5,340.482, 25.02631,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:49:55,564.956,13445.4,340.334, 25.02631,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:49:56,565.824,13446.6,340.267, 25.02647,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:49:57,567.696,13447.6,340.315, 25.02746,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:49:58,569.68,13447.1,340.49, 25.02647,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:49:59,570.605,13446.6,340.609, 25.02713,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:50:00,572.352,13447.2,340.537, 25.02680,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:50:01,573.395,13447.7,340.474, 25.02631,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:50:02,575.442,13447.9,340.587, 25.02647,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:50:03,576.802,13448.4,340.593, 25.02680,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:50:04,577.963,13449.2,340.679, 25.02696,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:50:05,579.43,13450.4,340.59, 25.02713,0.00
qut-cotton2,03082025_1800,10,03/08/2025,18:50:06,580.946,13449.6,340.749, 25.02631,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:50:07,582.283,13449.3,340.653, 25.02680,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:50:08,583.472,13450,340.731, 25.02598,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:50:09,584.801,13449.9,340.723, 25.02729,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:50:10,586.597,13450,340.769, 25.02729,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:50:11,587.71,13449,340.869, 25.02713,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:50:12,589.254,13448.5,340.752, 25.02713,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:50:13,590.653,13448.5,340.919, 25.02680,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:50:14,592.033,13447.7,340.899, 25.02696,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:50:15,592.908,13444.2,340.868, 25.02663,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:50:16,594.642,13438.6,341.014, 25.02713,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:50:17,595.78,13432.1,340.873, 25.02696,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:50:18,597.343,13427.1,341.125, 25.02680,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:50:19,598.386,13424.4,340.834, 25.02631,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:50:20,599.155,13421.2,341.022, 25.02663,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:50:21,599.094,13417.5,340.888, 25.02631,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:50:22,598.202,13415.1,340.94, 25.02647,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:50:23,596.117,13413.8,340.556, 25.02631,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:50:24,592.9,13411.9,340.113, 25.02663,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:50:25,588.076,13407.6,339.498, 25.02647,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:50:26,582.946,13403.4,338.635, 25.02647,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:50:27,577.022,13398.7,337.702, 25.02696,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:50:28,571.124,13392.9,336.422, 25.02663,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:50:29,565.782,13387.8,335.332, 25.02696,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:50:30,560.237,13383.2,334.262, 25.02631,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:50:31,555.381,13378.8,333.105, 25.02631,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:50:32,549.968,13376.5,332.025, 25.02663,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:50:33,545.586,13374.6,330.897, 25.02746,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:50:34,541.166,13371.6,330.125, 25.02631,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:50:35,537.003,13369.1,329.264, 25.02680,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:50:36,533.691,13368.1,328.549, 25.02647,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:50:37,529.927,13367.6,327.891, 25.02713,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:50:38,526.873,13367.1,327.218, 25.02729,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:50:39,523.261,13366.4,326.421, 25.02680,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:50:40,520.242,13365.6,325.835, 25.02696,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:50:41,517.204,13364.5,325.466, 25.02614,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:50:42,514.788,13364.5,325.156, 25.02614,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:50:43,511.872,13364.9,325.162, 25.02647,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:50:44,508.939,13363,325.307, 25.02696,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:50:45,506.846,13362.1,325.427, 25.02696,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:50:46,504.521,13363.3,325.94, 25.02696,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:50:47,502.087,13363.5,326.587, 25.02663,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:50:48,499.912,13364.8,327.077, 25.02631,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:50:49,497.728,13365.4,327.495, 25.02647,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:50:50,496.314,13366.8,328.166, 25.02696,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:50:51,494.061,13368.2,328.508, 25.02663,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:50:52,492.291,13369.1,329.063, 25.02696,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:50:53,490.613,13368.5,329.633, 25.02680,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:50:54,488.897,13371.2,330.007, 25.02746,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:50:55,487.739,13372.1,330.407, 25.02746,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:50:56,486.361,13372.5,330.769, 25.02631,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:50:57,484.646,13371.9,331.121, 25.02729,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:50:58,483.28,13373.3,331.439, 25.02663,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:50:59,482.369,13372.9,331.827, 25.02631,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:51:00,480.766,13373.2,332.081, 25.02631,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:51:01,479.789,13372.3,332.422, 25.02647,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:51:02,479.174,13372,332.819, 25.02663,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:51:03,477.923,13373.3,333.097, 25.02696,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:51:04,477.332,13373.2,333.327, 25.02663,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:51:05,475.749,13374,333.518, 25.02729,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:51:06,475.297,13374.4,333.674, 25.02663,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:51:07,474.301,13375.1,333.915, 25.02647,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:51:08,473.166,13374,334.105, 25.02631,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:51:09,472.628,13374.6,334.392, 25.02680,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:51:10,472.516,13374,334.479, 25.02746,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:51:11,472.075,13373.2,334.682, 25.02696,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:51:12,471.562,13373.5,334.925, 25.02680,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:51:13,471.209,13374,335.231, 25.02696,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:51:14,471.035,13374,335.321, 25.02647,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:51:15,470.017,13374.5,335.286, 25.02696,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:51:16,469.823,13374.2,335.457, 25.02631,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:51:17,469.843,13373.8,335.649, 25.02746,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:51:18,469.098,13373.6,335.74, 25.02631,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:51:19,468.96,13373.1,336.014, 25.02631,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:51:20,468.069,13373.7,335.936, 25.02696,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:51:21,467.901,13373.4,336.05, 25.02598,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:51:22,467.922,13373.7,336.176, 25.02696,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:51:23,467.148,13372.5,336.271, 25.02663,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:51:24,467.107,13373.1,336.373, 25.02696,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:51:25,466.943,13374,336.509, 25.02663,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:51:26,467.083,13374.2,336.614, 25.02696,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:51:27,466.845,13374.2,336.565, 25.02680,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:51:28,466.606,13373.6,336.778, 25.02729,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:51:29,466.404,13374.7,336.806, 25.02680,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:51:30,465.814,13374.3,336.856, 25.02663,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:51:31,465.924,13375.1,336.904, 25.02614,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:51:32,466.278,13374.3,337.036, 25.02663,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:51:33,466.357,13373.6,337.091, 25.02696,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:51:34,466.103,13374.2,337.214, 25.02663,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:51:35,465.826,13373.8,337.177, 25.02663,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:51:36,466.111,13374.6,337.336, 25.02680,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:51:37,465.687,13374.5,337.249, 25.02713,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:51:38,465.837,13374.7,337.326, 25.02746,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:51:39,465.4,13375,337.319, 25.02778,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:51:40,465.126,13374.9,337.335, 25.02614,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:51:41,464.958,13374.4,337.437, 25.02696,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:51:42,464.7,13373.4,337.487, 25.02663,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:51:43,464.461,13373.3,337.438, 25.02663,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:51:44,463.984,13373.5,337.609, 25.02680,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:51:45,463.89,13373.7,337.626, 25.02631,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:51:46,463.502,13372.9,337.615, 25.02614,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:51:47,463.236,13374.2,337.647, 25.02713,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:51:48,463.596,13373.8,337.677, 25.02631,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:51:49,463.352,13372.7,337.721, 25.02713,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:51:50,463.546,13372.3,337.842, 25.02631,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:51:51,462.682,13372.1,337.864, 25.02614,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:51:52,462.953,13371.9,337.935, 25.02680,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:51:53,462.865,13372.7,337.801, 25.02631,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:51:54,462.143,13373.5,337.773, 25.02696,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:51:55,462.142,13373.7,337.888, 25.02778,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:51:56,462.518,13373.3,337.83, 25.02647,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:51:57,462.14,13373.6,338.031, 25.02680,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:51:58,461.698,13374.2,337.981, 25.02696,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:51:59,461.4,13374.1,337.892, 25.02746,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:52:00,461.523,13373.5,337.916, 25.02746,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:52:01,461.622,13373.3,337.999, 25.02713,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:52:02,460.901,13372.8,337.895, 25.02581,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:52:03,460.789,13372.1,337.962, 25.02614,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:52:04,460.699,13371.1,338.005, 25.02647,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:52:05,460.1,13370.4,337.987, 25.02663,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:52:06,460.095,13369.6,338.031, 25.02663,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:52:07,459.95,13368.8,338.032, 25.02614,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:52:08,460.033,13368.3,338.067, 25.02663,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:52:09,459.311,13367.2,338.067, 25.02663,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:52:10,459.436,13367.3,338.05, 25.02696,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:52:11,459.04,13366,338.068, 25.02746,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:52:12,458.846,13366,338.166, 25.02778,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:52:13,458.748,13367.1,338.114, 25.02680,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:52:14,458.465,13366.7,338.095, 25.02680,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:52:15,458.705,13366.6,338.131, 25.02696,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:52:16,458.692,13368.3,338.181, 25.02663,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:52:17,459.009,13369.6,338.023, 25.02614,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:52:18,458.669,13370.1,338.289, 25.02713,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:52:19,458.579,13369.9,338.212, 25.02663,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:52:20,458.684,13370.2,338.196, 25.02647,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:52:21,458.474,13369.6,338.149, 25.02631,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:52:22,458.396,13369.8,338.251, 25.02631,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:52:23,458.315,13371.3,338.251, 25.02762,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:52:24,458.034,13371.3,338.377, 25.02696,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:52:25,458.055,13371.3,338.296, 25.02680,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:52:26,457.931,13372.2,338.308, 25.02614,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:52:27,458.189,13372.9,338.194, 25.02663,0.00
qut-cotton2,03082025_1800,11,03/08/2025,18:52:28,457.941,13372.7,338.313, 25.02663,0.00
