site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton2,02082025_1800,9,02/08/2025,18:44:13,574.984,9999.33,344.998, 24.99102,0.00
qut-cotton2,02082025_1800,9,02/08/2025,18:44:14,575.547,9998.79,345.083, 24.99118,0.00
qut-cotton2,02082025_1800,9,02/08/2025,18:44:15,576.646,9997.81,344.94, 24.99151,0.00
qut-cotton2,02082025_1800,9,02/08/2025,18:44:16,577.681,9997.53,345.137, 24.99086,0.00
qut-cotton2,02082025_1800,9,02/08/2025,18:44:17,578.801,9997.68,345.015, 24.99135,0.00
qut-cotton2,02082025_1800,9,02/08/2025,18:44:18,579.708,9998.04,345.09, 24.99102,0.00
qut-cotton2,02082025_1800,9,02/08/2025,18:44:19,580.5,9997.59,345.22, 24.99069,0.00
qut-cotton2,02082025_1800,9,02/08/2025,18:44:20,581.68,9997.17,345.197, 24.99069,0.00
qut-cotton2,02082025_1800,9,02/08/2025,18:44:21,582.552,9997.15,345.295, 24.99118,0.00
qut-cotton2,02082025_1800,9,02/08/2025,18:44:22,583.48,9996.85,345.336, 24.99118,0.00
qut-cotton2,02082025_1800,9,02/08/2025,18:44:23,584.431,9996.62,345.434, 24.99086,0.00
qut-cotton2,02082025_1800,9,02/08/2025,18:44:24,585.342,9996.46,345.43, 24.99118,0.00
qut-cotton2,02082025_1800,9,02/08/2025,18:44:25,586.449,9996.31,345.536, 24.99102,0.00
qut-cotton2,02082025_1800,9,02/08/2025,18:44:26,587.122,9995.93,345.591, 24.99168,0.00
qut-cotton2,02082025_1800,9,02/08/2025,18:44:27,588.133,9994.59,345.613, 24.99086,0.00
qut-cotton2,02082025_1800,9,02/08/2025,18:44:28,589.597,9994.49,345.615, 24.99102,0.00
qut-cotton2,02082025_1800,9,02/08/2025,18:44:29,590.251,9993.25,345.7, 24.99217,0.00
qut-cotton2,02082025_1800,9,02/08/2025,18:44:30,590.931,9992.4,345.581, 24.99151,0.00
qut-cotton2,02082025_1800,9,02/08/2025,18:44:31,591.965,9992.92,345.701, 24.99184,0.00
qut-cotton2,02082025_1800,9,02/08/2025,18:44:32,592.752,9992.39,345.819, 24.99135,0.00
qut-cotton2,02082025_1800,9,02/08/2025,18:44:33,593.528,9992.46,345.883, 24.99135,0.00
qut-cotton2,02082025_1800,9,02/08/2025,18:44:34,594.304,9992.74,346.006, 24.99168,0.00
qut-cotton2,02082025_1800,9,02/08/2025,18:44:35,595.624,9992.16,346.053, 24.99200,0.00
qut-cotton2,02082025_1800,9,02/08/2025,18:44:36,596.108,9991.83,346.004, 24.99217,0.00
qut-cotton2,02082025_1800,9,02/08/2025,18:44:37,597.224,9989.65,345.996, 24.99135,0.00
qut-cotton2,02082025_1800,9,02/08/2025,18:44:38,598.122,9988.44,346.173, 24.99168,0.00
qut-cotton2,02082025_1800,9,02/08/2025,18:44:39,599.188,9988.14,345.983, 24.99217,0.00
qut-cotton2,02082025_1800,9,02/08/2025,18:44:40,599.629,9988.67,346.128, 24.99151,0.00
qut-cotton2,02082025_1800,9,02/08/2025,18:44:41,600.662,9989.01,346.284, 24.99168,0.00
qut-cotton2,02082025_1800,9,02/08/2025,18:44:42,601.651,9989.05,346.212, 24.99151,0.00
qut-cotton2,02082025_1800,9,02/08/2025,18:44:43,602.762,9989.33,346.181, 24.99102,0.00
qut-cotton2,02082025_1800,9,02/08/2025,18:44:44,603.193,9988.19,346.225, 24.99184,0.00
qut-cotton2,02082025_1800,9,02/08/2025,18:44:45,604.191,9987.68,346.246, 24.99233,0.00
qut-cotton2,02082025_1800,9,02/08/2025,18:44:46,605.151,9986.78,346.373, 24.99118,0.00
qut-cotton2,02082025_1800,9,02/08/2025,18:44:47,605.972,9985.78,346.545, 24.99151,0.00
qut-cotton2,02082025_1800,9,02/08/2025,18:44:48,606.699,9985.2,346.458, 24.99151,0.00
qut-cotton2,02082025_1800,9,02/08/2025,18:44:49,607.933,9986.53,346.501, 24.99135,0.00
qut-cotton2,02082025_1800,9,02/08/2025,18:44:50,608.567,9987.25,346.547, 24.99118,0.00
qut-cotton2,02082025_1800,9,02/08/2025,18:44:51,609.373,9985.14,346.609, 24.99102,0.00
qut-cotton2,02082025_1800,9,02/08/2025,18:44:52,609.859,9985.85,346.486, 24.99184,0.00
qut-cotton2,02082025_1800,9,02/08/2025,18:44:53,611.178,9986.62,346.523, 24.99069,0.00
qut-cotton2,02082025_1800,9,02/08/2025,18:44:54,611.867,9985.7,346.704, 24.99151,0.00
qut-cotton2,02082025_1800,9,02/08/2025,18:44:55,612.828,9984.58,346.742, 24.99135,0.00
qut-cotton2,02082025_1800,9,02/08/2025,18:44:56,613.723,9983.66,346.868, 24.99118,0.00
qut-cotton2,02082025_1800,9,02/08/2025,18:44:57,614.08,9983.51,346.663, 24.99184,0.00
qut-cotton2,02082025_1800,9,02/08/2025,18:44:58,615.374,9983.69,346.842, 24.99102,0.00
qut-cotton2,02082025_1800,9,02/08/2025,18:44:59,616.15,9983.13,346.819, 24.99118,0.00
qut-cotton2,02082025_1800,9,02/08/2025,18:45:00,617.046,9982.79,346.912, 24.99069,0.00
qut-cotton2,02082025_1800,9,02/08/2025,18:45:01,617.359,9982.4,346.977, 24.99069,0.00
qut-cotton2,02082025_1800,9,02/08/2025,18:45:02,618.243,9981.76,346.999, 24.99053,0.00
qut-cotton2,02082025_1800,9,02/08/2025,18:45:03,619.194,9981.3,346.857, 24.99020,0.00
qut-cotton2,02082025_1800,9,02/08/2025,18:45:04,619.605,9981.14,347.052, 24.99168,0.00
qut-cotton2,02082025_1800,9,02/08/2025,18:45:05,620.011,9980.1,347.082, 24.99069,0.00
qut-cotton2,02082025_1800,9,02/08/2025,18:45:06,621.656,9980.81,347.192, 24.99003,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:45:07,621.982,9980.08,347.253, 24.99102,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:45:08,623.084,9978.8,347.203, 24.98987,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:45:09,623.312,9978.05,347.263, 24.99086,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:45:10,623.871,9978.58,347.109, 24.99036,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:45:11,625.104,9978.41,347.272, 24.99069,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:45:12,625.743,9977.89,347.361, 24.98971,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:45:13,626.341,9977.16,347.583, 24.99020,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:45:14,627.346,9976.62,347.504, 24.99086,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:45:15,627.657,9976.06,347.493, 24.98987,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:45:16,628.343,9974.73,347.413, 24.98987,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:45:17,628.976,9974.02,347.597, 24.99053,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:45:18,629.268,9974.89,347.51, 24.99003,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:45:19,629.941,9977.45,347.618, 24.98954,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:45:20,630.085,9980.2,347.553, 24.98987,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:45:21,630.615,9981.67,347.5, 24.98938,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:45:22,629.456,9982.95,347.178, 24.98954,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:45:23,628.139,9983.26,346.482, 24.98971,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:45:24,624.989,9984.36,345.598, 24.98971,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:45:25,620.973,9985.42,344.142, 24.98921,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:45:26,615.984,9985.52,342.326, 24.98954,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:45:27,610.85,9985.18,340.076, 24.98938,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:45:28,605.486,9984.33,338.128, 24.98954,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:45:29,599.739,9985.41,336.027, 24.98872,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:45:30,594.64,9985.94,334.155, 24.98889,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:45:31,589.562,9984.84,331.941, 24.98905,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:45:32,585.068,9985.8,329.957, 24.98790,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:45:33,580.317,9983.8,328.132, 24.98889,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:45:34,576.522,9982.85,326.358, 24.98872,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:45:35,572.37,9983.61,324.978, 24.98889,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:45:36,568.517,9983.34,323.644, 24.98823,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:45:37,564.612,9982.53,322.159, 24.98889,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:45:38,561.822,9982.94,320.995, 24.98774,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:45:39,558.859,9981.13,319.811, 24.98856,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:45:40,556.126,9981.06,318.933, 24.98823,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:45:41,553.434,9981.66,318.116, 24.98807,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:45:42,550.708,9981.2,317.458, 24.98790,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:45:43,547.429,9981.57,317.042, 24.98807,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:45:44,544.77,9981.73,317.024, 24.98790,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:45:45,541.755,9981.65,316.954, 24.98839,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:45:46,539.029,9981.68,317.636, 24.98839,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:45:47,536.126,9982.11,318.498, 24.98724,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:45:48,533.66,9981.06,319.345, 24.98790,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:45:49,531.257,9981.7,320.21, 24.98724,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:45:50,528.931,9981.35,321.065, 24.98741,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:45:51,526.538,9980.82,321.784, 24.98807,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:45:52,525.025,9981.45,322.848, 24.98823,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:45:53,522.745,9981.66,323.709, 24.98921,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:45:54,521.047,9980.17,324.424, 24.98823,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:45:55,519.163,9980.74,325.118, 24.98823,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:45:56,517.384,9981.58,325.675, 24.98741,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:45:57,515.875,9980.87,326.498, 24.98790,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:45:58,514.095,9981.3,327.112, 24.98839,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:45:59,512.618,9982.53,327.78, 24.98692,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:46:00,511.589,9982.56,328.375, 24.98741,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:46:01,509.863,9982.14,328.689, 24.98708,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:46:02,508.85,9981.06,329.171, 24.98774,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:46:03,507.543,9982.13,329.853, 24.98790,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:46:04,506.433,9981.47,330.296, 24.98757,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:46:05,504.953,9979.98,330.761, 24.98839,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:46:06,503.587,9980.47,331.181, 24.98774,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:46:07,502.549,9979.49,331.459, 24.98741,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:46:08,501.635,9979.82,331.98, 24.98774,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:46:09,500.665,9979.77,332.285, 24.98807,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:46:10,499.546,9979.53,332.552, 24.98807,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:46:11,498.795,9979.88,332.755, 24.98823,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:46:12,497.592,9979.97,333.085, 24.98757,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:46:13,496.948,9979.59,333.64, 24.98708,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:46:14,495.797,9978.53,333.866, 24.98790,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:46:15,495.336,9978.2,333.949, 24.98823,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:46:16,494.449,9977.93,334.251, 24.98741,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:46:17,493.712,9978.71,334.488, 24.98872,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:46:18,493.036,9978.42,334.651, 24.98823,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:46:19,492.753,9977.35,334.93, 24.98774,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:46:20,491.707,9977.51,335.163, 24.98774,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:46:21,491.423,9979.07,335.344, 24.98757,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:46:22,491.236,9978.02,335.638, 24.98757,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:46:23,490.553,9976.71,335.766, 24.98757,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:46:24,490.427,9976.56,335.797, 24.98790,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:46:25,490.436,9977.63,336.288, 24.98757,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:46:26,490.288,9977.4,336.416, 24.98790,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:46:27,490.044,9977.2,336.68, 24.98790,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:46:28,489.504,9976.89,336.702, 24.98790,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:46:29,490.283,9977.26,337.025, 24.98823,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:46:30,490.196,9976.97,337.115, 24.98839,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:46:31,490.034,9977.02,337.345, 24.98807,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:46:32,489.996,9976.95,337.317, 24.98790,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:46:33,490.478,9976.64,337.566, 24.98708,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:46:34,490.463,9977.21,337.593, 24.98774,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:46:35,490.66,9977.13,337.877, 24.98807,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:46:36,490.568,9975.76,337.926, 24.98823,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:46:37,490.736,9975.48,337.987, 24.98724,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:46:38,490.717,9975.07,338.218, 24.98692,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:46:39,490.854,9974.61,338.318, 24.98807,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:46:40,491.1,9974.37,338.41, 24.98774,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:46:41,491.235,9974.9,338.57, 24.98823,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:46:42,491.21,9975.73,338.7, 24.98757,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:46:43,491.409,9973.91,338.739, 24.98774,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:46:44,491.199,9973.11,338.95, 24.98741,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:46:45,491.279,9972.83,338.796, 24.98724,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:46:46,491.206,9973.41,338.81, 24.98790,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:46:47,491.36,9973.22,339.142, 24.98757,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:46:48,491.574,9972.49,339.263, 24.98807,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:46:49,491.518,9971.49,339.324, 24.98790,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:46:50,491.161,9972.06,339.285, 24.98856,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:46:51,491.131,9971.54,339.206, 24.98856,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:46:52,491.072,9970.52,339.366, 24.98807,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:46:53,491.443,9969.55,339.615, 24.98889,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:46:54,491.02,9969.73,339.556, 24.98807,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:46:55,491.002,9968.97,339.731, 24.98889,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:46:56,491.015,9969.3,339.548, 24.98839,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:46:57,491.257,9969.83,339.818, 24.98987,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:46:58,491.246,9968.78,339.785, 24.98889,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:46:59,490.887,9968.92,339.912, 24.98856,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:47:00,490.797,9968.59,339.893, 24.98954,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:47:01,491.018,9968.63,339.852, 24.98905,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:47:02,491.14,9968.33,339.838, 24.98954,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:47:03,490.669,9968.63,339.985, 24.98905,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:47:04,490.497,9967.76,339.767, 24.98954,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:47:05,490.56,9965.69,339.832, 24.99003,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:47:06,490.427,9964.83,340.104, 24.98921,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:47:07,490.609,9963.44,340.127, 24.98971,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:47:08,490.63,9963.32,340.166, 24.98889,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:47:09,490.246,9962.09,340.139, 24.98954,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:47:10,490.126,9961.61,339.946, 24.98954,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:47:11,490.358,9960.52,340.149, 24.98954,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:47:12,490.237,9959.09,340.283, 24.98905,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:47:13,489.762,9958.59,340.062, 24.98938,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:47:14,489.92,9957.92,340.208, 24.98971,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:47:15,490.106,9958.58,340.263, 24.98987,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:47:16,490.221,9958.16,340.379, 24.98954,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:47:17,490.384,9958.04,340.287, 24.98987,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:47:18,490.697,9957.54,340.232, 24.98872,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:47:19,490.873,9958.69,340.217, 24.98987,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:47:20,491.807,9959.85,340.457, 24.99036,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:47:21,492.399,9959.7,340.472, 24.98921,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:47:22,493.112,9958.54,340.436, 24.98954,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:47:23,494.168,9958.84,340.427, 24.98954,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:47:24,495.03,9959.18,340.35, 24.98872,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:47:25,495.789,9958.83,340.534, 24.98954,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:47:26,495.657,9957.24,340.512, 24.98954,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:47:27,496.913,9957.4,340.437, 24.98938,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:47:28,497.102,9956.73,340.63, 24.98954,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:47:29,497.473,9956.9,340.596, 24.98971,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:47:30,497.657,9956.53,340.66, 24.99003,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:47:31,498.486,9956.17,340.642, 24.98987,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:47:32,498.882,9956.42,340.555, 24.98954,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:47:33,499.613,9955.18,340.544, 24.98954,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:47:34,500.257,9954.53,340.65, 24.98971,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:47:35,501.321,9954.2,340.772, 24.99020,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:47:36,502.128,9955.22,340.755, 24.98954,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:47:37,502.898,9954.75,340.949, 24.98971,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:47:38,503.728,9954.57,340.698, 24.99003,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:47:39,504.087,9953.6,340.771, 24.98921,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:47:40,504.437,9954.19,340.822, 24.99003,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:47:41,505.157,9953.15,340.893, 24.99020,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:47:42,505.288,9951.16,340.913, 24.98971,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:47:43,505.859,9951.72,340.894, 24.98954,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:47:44,505.792,9950.98,340.946, 24.99053,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:47:45,505.615,9951.81,340.831, 24.99003,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:47:46,505.741,9951.83,340.767, 24.99003,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:47:47,505.648,9951.5,340.725, 24.99020,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:47:48,505.937,9949.82,340.856, 24.99102,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:47:49,506.554,9948.9,341.087, 24.99053,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:47:50,506.512,9948.89,340.984, 24.98987,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:47:51,506.663,9948.15,341.008, 24.99003,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:47:52,506.495,9948.99,340.887, 24.99069,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:47:53,507.074,9947.17,340.99, 24.99003,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:47:54,507.184,9948.4,341.086, 24.99003,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:47:55,507.317,9948.97,341.096, 24.98971,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:47:56,507.956,9947.46,341.033, 24.98971,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:47:57,508.43,9946.92,341.04, 24.99020,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:47:58,508.579,9947.07,340.961, 24.98971,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:47:59,509.065,9946.81,341.112, 24.99003,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:48:00,509.707,9946.48,341.187, 24.99053,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:48:01,509.817,9944.87,341.209, 24.99069,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:48:02,510.672,9944.48,341.211, 24.99053,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:48:03,510.669,9944.43,341.016, 24.99053,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:48:04,510.89,9944.24,341.081, 24.99069,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:48:05,511.466,9943.56,341.139, 24.99020,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:48:06,511.465,9942.97,340.976, 24.99053,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:48:07,512.336,9943.05,341.103, 24.98987,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:48:08,512.783,9942.09,341.203, 24.99053,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:48:09,513.374,9941.51,341.292, 24.98971,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:48:10,513.897,9941.89,341.34, 24.99036,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:48:11,514.548,9943.85,341.23, 24.98987,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:48:12,515.215,9944.14,341.253, 24.98971,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:48:13,515.919,9942.69,341.192, 24.99003,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:48:14,516.594,9942.52,341.264, 24.99020,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:48:15,518.051,9941.71,341.281, 24.98954,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:48:16,518.894,9941.82,341.389, 24.99069,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:48:17,519.887,9941.82,341.301, 24.99003,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:48:18,520.765,9941.32,341.458, 24.98954,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:48:19,521.968,9940.11,341.324, 24.99003,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:48:20,523.889,9938.79,341.402, 24.99036,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:48:21,525.057,9938.14,341.497, 24.99003,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:48:22,526.307,9938.6,341.488, 24.98954,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:48:23,527.999,9938.59,341.681, 24.99003,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:48:24,529.601,9938.71,341.459, 24.99069,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:48:25,531.286,9938.2,341.697, 24.99053,0.00
qut-cotton2,02082025_1800,10,02/08/2025,18:48:26,532.59,9937.42,341.712, 24.99036,0.00
