site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton2,31072025_0000,9,31/07/2025,00:44:43,505.162,11533.3,338.818, 24.95573,0.00
qut-cotton2,31072025_0000,9,31/07/2025,00:44:44,505.528,11533.1,338.849, 24.95606,0.00
qut-cotton2,31072025_0000,9,31/07/2025,00:44:45,505.927,11533.3,338.852, 24.95540,0.00
qut-cotton2,31072025_0000,9,31/07/2025,00:44:46,506.708,11534.2,338.9, 24.95557,0.00
qut-cotton2,31072025_0000,9,31/07/2025,00:44:47,506.976,11534.2,338.88, 24.95590,0.00
qut-cotton2,31072025_0000,9,31/07/2025,00:44:48,507.51,11535.3,339.033, 24.95524,0.00
qut-cotton2,31072025_0000,9,31/07/2025,00:44:49,508.233,11535.8,338.892, 24.95573,0.00
qut-cotton2,31072025_0000,9,31/07/2025,00:44:50,508.512,11536.2,338.915, 24.95573,0.00
qut-cotton2,31072025_0000,9,31/07/2025,00:44:51,509.285,11536.2,338.759, 24.95557,0.00
qut-cotton2,31072025_0000,9,31/07/2025,00:44:52,509.482,11537.8,338.803, 24.95475,0.00
qut-cotton2,31072025_0000,9,31/07/2025,00:44:53,510.643,11537.1,338.783, 24.95491,0.00
qut-cotton2,31072025_0000,9,31/07/2025,00:44:54,510.574,11537,338.807, 24.95573,0.00
qut-cotton2,31072025_0000,9,31/07/2025,00:44:55,511.35,11537.4,338.883, 24.95442,0.00
qut-cotton2,31072025_0000,9,31/07/2025,00:44:56,511.662,11537.7,338.987, 24.95557,0.00
qut-cotton2,31072025_0000,9,31/07/2025,00:44:57,512.305,11538.1,339.024, 24.95475,0.00
qut-cotton2,31072025_0000,9,31/07/2025,00:44:58,512.868,11538.1,338.902, 24.95475,0.00
qut-cotton2,31072025_0000,9,31/07/2025,00:44:59,513.297,11538.3,339.022, 24.95590,0.00
qut-cotton2,31072025_0000,9,31/07/2025,00:45:00,514.052,11538.1,339.042, 24.95557,0.00
qut-cotton2,31072025_0000,9,31/07/2025,00:45:01,514.037,11539.3,338.865, 24.95426,0.00
qut-cotton2,31072025_0000,9,31/07/2025,00:45:02,514.941,11539.9,338.956, 24.95606,0.00
qut-cotton2,31072025_0000,9,31/07/2025,00:45:03,515.291,11540.6,339.032, 24.95524,0.00
qut-cotton2,31072025_0000,9,31/07/2025,00:45:04,515.862,11540.5,338.834, 24.95475,0.00
qut-cotton2,31072025_0000,9,31/07/2025,00:45:05,516.703,11540.2,338.953, 24.95557,0.00
qut-cotton2,31072025_0000,9,31/07/2025,00:45:06,516.294,11540.9,338.881, 24.95524,0.00
qut-cotton2,31072025_0000,9,31/07/2025,00:45:07,517.202,11541.1,338.93, 24.95508,0.00
qut-cotton2,31072025_0000,9,31/07/2025,00:45:08,517.448,11540.4,339.022, 24.95606,0.00
qut-cotton2,31072025_0000,9,31/07/2025,00:45:09,518.157,11540.2,338.898, 24.95573,0.00
qut-cotton2,31072025_0000,9,31/07/2025,00:45:10,518.888,11540.8,338.974, 24.95458,0.00
qut-cotton2,31072025_0000,9,31/07/2025,00:45:11,519.289,11541,338.883, 24.95622,0.00
qut-cotton2,31072025_0000,9,31/07/2025,00:45:12,519.934,11541.3,338.983, 24.95524,0.00
qut-cotton2,31072025_0000,9,31/07/2025,00:45:13,519.829,11541.2,339.103, 24.95524,0.00
qut-cotton2,31072025_0000,9,31/07/2025,00:45:14,520.469,11540.9,338.944, 24.95508,0.00
qut-cotton2,31072025_0000,9,31/07/2025,00:45:15,520.497,11540.9,339.011, 24.95491,0.00
qut-cotton2,31072025_0000,9,31/07/2025,00:45:16,520.961,11540.3,339.094, 24.95524,0.00
qut-cotton2,31072025_0000,9,31/07/2025,00:45:17,521.661,11540.8,339.096, 24.95557,0.00
qut-cotton2,31072025_0000,9,31/07/2025,00:45:18,522.082,11541,338.952, 24.95573,0.00
qut-cotton2,31072025_0000,9,31/07/2025,00:45:19,522.589,11541.7,339.02, 24.95508,0.00
qut-cotton2,31072025_0000,9,31/07/2025,00:45:20,522.915,11541.7,339.02, 24.95508,0.00
qut-cotton2,31072025_0000,9,31/07/2025,00:45:21,523.583,11543,339.142, 24.95606,0.00
qut-cotton2,31072025_0000,9,31/07/2025,00:45:22,523.94,11542.9,339.082, 24.95590,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:45:23,524.436,11542.7,338.963, 24.95540,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:45:24,525.065,11543.1,339.095, 24.95590,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:45:25,525.189,11543.2,339.084, 24.95524,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:45:26,525.819,11542.1,339.209, 24.95557,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:45:27,526.403,11542.4,339.097, 24.95442,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:45:28,526.595,11542.6,339.021, 24.95540,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:45:29,527.419,11542.1,338.996, 24.95590,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:45:30,527.638,11540.9,339.054, 24.95491,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:45:31,527.961,11540.8,338.957, 24.95524,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:45:32,528.727,11540.2,339.101, 24.95508,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:45:33,529.228,11540.8,339.089, 24.95426,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:45:34,529.958,11542.3,339.079, 24.95557,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:45:35,530.372,11543.8,339.155, 24.95672,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:45:36,531.037,11547.1,339.08, 24.95540,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:45:37,531.746,11551.2,339.188, 24.95557,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:45:38,533.106,11554.1,338.989, 24.95540,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:45:39,535.69,11555,338.85, 24.95458,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:45:40,538.687,11556.8,338.637, 24.95508,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:45:41,542.319,11558,338.295, 24.95540,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:45:42,545.928,11557.7,337.884, 24.95508,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:45:43,549.712,11556.4,337.523, 24.95475,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:45:44,553.887,11554.4,337.11, 24.95590,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:45:45,557.402,11554.1,336.782, 24.95491,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:45:46,561.325,11552.8,336.293, 24.95524,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:45:47,564.803,11551.2,335.861, 24.95524,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:45:48,568.675,11550.4,335.5, 24.95524,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:45:49,572.125,11548.8,335.281, 24.95524,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:45:50,575.061,11548,334.969, 24.95524,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:45:51,578.854,11546.2,334.653, 24.95508,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:45:52,581.929,11544.5,334.394, 24.95491,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:45:53,585.417,11544.3,334.137, 24.95540,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:45:54,588.583,11544.6,333.959, 24.95540,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:45:55,591.201,11544.7,333.821, 24.95540,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:45:56,593.875,11544.3,333.775, 24.95590,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:45:57,595.415,11544.9,333.549, 24.95557,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:45:58,595.79,11544.1,333.604, 24.95524,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:45:59,593.915,11544.1,333.427, 24.95590,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:46:00,590.99,11543.5,333.686, 24.95442,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:46:01,586.421,11541.2,333.738, 24.95540,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:46:02,581.361,11540.1,333.957, 24.95606,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:46:03,575.799,11539.4,333.945, 24.95557,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:46:04,570.716,11538.4,334.21, 24.95524,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:46:05,565.41,11536.6,334.57, 24.95508,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:46:06,559.825,11535,334.655, 24.95508,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:46:07,555.028,11532.4,334.913, 24.95540,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:46:08,550.065,11530.3,334.99, 24.95524,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:46:09,545.697,11529.3,335.319, 24.95540,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:46:10,541.757,11527.6,335.313, 24.95508,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:46:11,537.095,11526.9,335.51, 24.95524,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:46:12,533.754,11526.4,335.623, 24.95524,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:46:13,530.05,11524.1,335.735, 24.95524,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:46:14,526.814,11523,335.896, 24.95540,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:46:15,523.48,11521,336.092, 24.95557,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:46:16,520.63,11519.2,336.154, 24.95540,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:46:17,517.468,11518,336.216, 24.95491,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:46:18,514.525,11516.7,336.407, 24.95557,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:46:19,511.817,11515.9,336.544, 24.95557,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:46:20,509.33,11516.1,336.394, 24.95590,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:46:21,506.937,11515.4,336.698, 24.95540,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:46:22,504.865,11516,336.71, 24.95557,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:46:23,502.817,11515.3,336.907, 24.95622,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:46:24,500.789,11515.2,336.838, 24.95540,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:46:25,498.769,11514.4,336.86, 24.95540,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:46:26,497.325,11513.7,336.936, 24.95524,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:46:27,495.366,11512.8,336.91, 24.95573,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:46:28,493.618,11512,337.001, 24.95606,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:46:29,491.801,11511.9,337.048, 24.95508,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:46:30,490.365,11511.2,337.136, 24.95573,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:46:31,488.752,11510.5,337.124, 24.95557,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:46:32,487.705,11509.4,337.376, 24.95524,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:46:33,486.011,11510.4,337.482, 24.95508,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:46:34,484.946,11510,337.486, 24.95573,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:46:35,483.726,11509.9,337.436, 24.95573,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:46:36,482.393,11508.9,337.52, 24.95557,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:46:37,481.074,11509.2,337.577, 24.95524,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:46:38,479.541,11509.6,337.67, 24.95590,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:46:39,478.754,11508.8,337.58, 24.95508,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:46:40,477.94,11507.9,337.584, 24.95573,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:46:41,477.283,11507.7,337.708, 24.95557,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:46:42,476.263,11506.8,337.754, 24.95573,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:46:43,475.467,11505.8,337.803, 24.95540,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:46:44,474.559,11505.1,337.823, 24.95540,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:46:45,473.757,11504.8,337.765, 24.95508,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:46:46,473.436,11505.4,338.019, 24.95442,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:46:47,472.565,11504.9,337.903, 24.95475,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:46:48,472.308,11503.9,338.013, 24.95508,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:46:49,470.639,11501.8,337.924, 24.95540,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:46:50,470.636,11501.7,337.93, 24.95524,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:46:51,470.066,11503.3,337.929, 24.95524,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:46:52,469.243,11503.4,337.975, 24.95540,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:46:53,468.913,11503.1,338.101, 24.95573,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:46:54,468.378,11504.1,338.17, 24.95475,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:46:55,467.723,11504,338.035, 24.95557,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:46:56,466.914,11503,338.128, 24.95573,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:46:57,466.298,11502.4,338.088, 24.95475,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:46:58,465.982,11502.6,338.231, 24.95524,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:46:59,465.511,11501.2,338.257, 24.95458,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:47:00,464.914,11500.7,338.226, 24.95491,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:47:01,464.53,11500.5,338.148, 24.95508,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:47:02,464.28,11500,338.191, 24.95524,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:47:03,463.827,11500.4,338.232, 24.95557,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:47:04,463.185,11501.1,338.256, 24.95458,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:47:05,462.995,11499.8,338.227, 24.95590,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:47:06,462.339,11499.3,338.156, 24.95508,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:47:07,462.663,11499.3,338.274, 24.95540,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:47:08,461.998,11498.2,338.237, 24.95540,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:47:09,461.831,11497.1,338.182, 24.95508,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:47:10,461.33,11497,338.417, 24.95508,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:47:11,461.012,11495.2,338.251, 24.95540,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:47:12,461.06,11496.1,338.422, 24.95540,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:47:13,460.887,11496.4,338.337, 24.95590,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:47:14,460.695,11496.4,338.37, 24.95655,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:47:15,460.399,11496.3,338.33, 24.95508,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:47:16,460.51,11496.2,338.222, 24.95524,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:47:17,460.116,11496.8,338.318, 24.95606,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:47:18,459.751,11496.2,338.234, 24.95524,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:47:19,459.827,11495.4,338.443, 24.95508,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:47:20,459.063,11495.5,338.297, 24.95524,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:47:21,459.163,11494.8,338.226, 24.95458,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:47:22,459.161,11493.9,338.39, 24.95540,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:47:23,459.134,11493.5,338.427, 24.95557,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:47:24,458.592,11492.9,338.435, 24.95590,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:47:25,459.178,11491.9,338.391, 24.95540,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:47:26,458.949,11491.6,338.411, 24.95573,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:47:27,458.765,11490.4,338.295, 24.95458,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:47:28,459.046,11488.8,338.394, 24.95540,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:47:29,459.118,11488,338.338, 24.95491,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:47:30,459.612,11487.6,338.428, 24.95491,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:47:31,459.628,11488.3,338.541, 24.95573,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:47:32,459.083,11489,338.296, 24.95573,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:47:33,459.53,11488.9,338.443, 24.95524,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:47:34,459.837,11488.5,338.376, 24.95573,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:47:35,459.966,11488.1,338.391, 24.95540,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:47:36,459.912,11488,338.444, 24.95573,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:47:37,460.19,11488,338.397, 24.95491,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:47:38,459.803,11488.1,338.513, 24.95540,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:47:39,459.546,11489.6,338.531, 24.95524,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:47:40,459.895,11489.8,338.405, 24.95557,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:47:41,459.459,11490.3,338.424, 24.95508,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:47:42,459.79,11490.5,338.512, 24.95524,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:47:43,459.655,11489,338.403, 24.95508,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:47:44,459.396,11487.9,338.456, 24.95573,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:47:45,459.545,11487.2,338.361, 24.95491,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:47:46,459.279,11486.3,338.575, 24.95573,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:47:47,459.545,11486.2,338.3, 24.95573,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:47:48,459.288,11486.3,338.514, 24.95458,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:47:49,459.373,11484.9,338.418, 24.95606,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:47:50,459.65,11484.6,338.395, 24.95508,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:47:51,459.506,11484.9,338.458, 24.95524,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:47:52,459.714,11484.7,338.488, 24.95557,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:47:53,459.804,11484.1,338.424, 24.95524,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:47:54,459.415,11485.5,338.395, 24.95524,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:47:55,460.177,11486,338.53, 24.95590,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:47:56,459.983,11486.3,338.274, 24.95524,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:47:57,459.891,11486,338.439, 24.95458,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:47:58,459.764,11486.7,338.469, 24.95475,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:47:59,459.139,11485.7,338.368, 24.95540,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:48:00,459.341,11485,338.439, 24.95524,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:48:01,459.414,11484.3,338.44, 24.95557,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:48:02,459.275,11483.5,338.401, 24.95524,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:48:03,459.486,11483,338.21, 24.95540,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:48:04,459.616,11481.7,338.303, 24.95590,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:48:05,460.203,11481.1,338.467, 24.95557,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:48:06,460.653,11480.8,338.341, 24.95573,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:48:07,461.565,11480.6,338.393, 24.95524,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:48:08,462.137,11480.1,338.428, 24.95573,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:48:09,463.147,11482.5,338.367, 24.95524,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:48:10,464.169,11483.1,338.398, 24.95540,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:48:11,465.008,11485,338.435, 24.95458,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:48:12,466.231,11485.2,338.356, 24.95573,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:48:13,466.482,11485.1,338.477, 24.95573,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:48:14,467.622,11485.2,338.482, 24.95540,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:48:15,467.857,11485.7,338.462, 24.95524,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:48:16,468.347,11487.7,338.535, 24.95442,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:48:17,468.964,11488.6,338.454, 24.95557,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:48:18,469.346,11490.3,338.415, 24.95475,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:48:19,470.121,11490.1,338.503, 24.95540,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:48:20,470.437,11490.4,338.346, 24.95524,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:48:21,470.852,11490.6,338.431, 24.95573,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:48:22,471.549,11490.9,338.352, 24.95573,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:48:23,471.778,11490.5,338.554, 24.95508,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:48:24,472.36,11490.5,338.494, 24.95590,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:48:25,472.935,11491.1,338.515, 24.95524,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:48:26,473.33,11492.2,338.429, 24.95508,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:48:27,473.885,11493.1,338.4, 24.95557,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:48:28,474.405,11493.9,338.497, 24.95508,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:48:29,474.589,11493.9,338.502, 24.95491,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:48:30,475.32,11493.7,338.492, 24.95540,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:48:31,475.932,11493.9,338.368, 24.95524,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:48:32,476.459,11494.9,338.56, 24.95557,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:48:33,476.565,11496.3,338.481, 24.95573,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:48:34,477.269,11496.8,338.472, 24.95442,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:48:35,477.637,11495.9,338.431, 24.95508,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:48:36,478.684,11496.2,338.358, 24.95606,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:48:37,479.158,11495.9,338.536, 24.95491,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:48:38,479.318,11496.5,338.559, 24.95524,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:48:39,480.109,11497.3,338.454, 24.95590,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:48:40,480.428,11498.1,338.527, 24.95508,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:48:41,481.592,11499.4,338.475, 24.95491,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:48:42,482.045,11500.3,338.401, 24.95557,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:48:43,482.887,11501.2,338.542, 24.95540,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:48:44,483.398,11500.9,338.501, 24.95524,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:48:45,484.44,11502,338.39, 24.95458,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:48:46,484.895,11501.5,338.58, 24.95508,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:48:47,485.875,11501.6,338.58, 24.95458,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:48:48,486.968,11502.9,338.537, 24.95475,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:48:49,487.42,11503.4,338.533, 24.95508,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:48:50,488.306,11503.3,338.452, 24.95573,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:48:51,489.17,11502.9,338.548, 24.95557,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:48:52,490.411,11503.7,338.534, 24.95475,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:48:53,491.457,11503.9,338.688, 24.95426,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:48:54,491.885,11503.7,338.488, 24.95508,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:48:55,493.556,11505.1,338.514, 24.95557,0.00
qut-cotton2,31072025_0000,10,31/07/2025,00:48:56,494.27,11506.1,338.641, 24.95573,0.00
