site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton2,05082025_0200,10,05/08/2025,02:47:38,646.676,9098.39,354.553, 25.00234,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:47:39,646.316,9097.96,354.418, 25.00185,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:47:40,645.76,9097.24,354.266, 25.00202,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:47:41,645.663,9097.61,354.252, 25.00284,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:47:42,644.835,9098.24,354.187, 25.00218,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:47:43,644.837,9097.3,354.192, 25.00300,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:47:44,644.145,9096.56,354.112, 25.00169,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:47:45,643.88,9097.09,354.186, 25.00218,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:47:46,644.027,9096.87,354.019, 25.00202,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:47:47,643.97,9096.23,354.181, 25.00234,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:47:48,644.128,9096.7,354.081, 25.00185,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:47:49,644.218,9097.15,354.211, 25.00185,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:47:50,644.665,9096.58,354.21, 25.00251,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:47:51,644.824,9096.31,354.2, 25.00202,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:47:52,644.971,9095.64,354.221, 25.00234,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:47:53,645.302,9095.43,354.32, 25.00267,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:47:54,645.242,9094.88,354.329, 25.00284,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:47:55,645.844,9095.64,354.286, 25.00202,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:47:56,646.108,9095.53,354.296, 25.00251,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:47:57,646.374,9095.99,354.276, 25.00251,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:47:58,646.607,9095.22,354.313, 25.00267,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:47:59,646.584,9095.51,354.233, 25.00234,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:48:00,646.909,9095.22,354.206, 25.00185,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:48:01,647.226,9094.01,354.226, 25.00267,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:48:02,647.18,9094.61,354.199, 25.00284,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:48:03,647.233,9094.47,354.107, 25.00300,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:48:04,647.374,9095.29,354.086, 25.00185,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:48:05,648.023,9095.55,354.13, 25.00169,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:48:06,647.528,9095.31,354.118, 25.00267,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:48:07,647.866,9095.32,354.164, 25.00218,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:48:08,648.466,9095.03,354.188, 25.00202,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:48:09,648.873,9094.13,354.067, 25.00284,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:48:10,649.065,9094.98,353.983, 25.00202,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:48:11,649.428,9094.45,354.135, 25.00333,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:48:12,649.698,9094.57,354.163, 25.00218,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:48:13,650.151,9093.51,354.085, 25.00234,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:48:14,650.693,9093.29,354.071, 25.00169,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:48:15,651.139,9093.95,354.114, 25.00300,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:48:16,651.188,9093.41,354.075, 25.00202,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:48:17,651.7,9093.23,354.256, 25.00284,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:48:18,652.779,9092.55,354.135, 25.00185,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:48:19,652.82,9092.18,354.157, 25.00169,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:48:20,653.496,9092.07,354.223, 25.00218,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:48:21,653.806,9092.4,354.193, 25.00234,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:48:22,655.116,9092.48,354.217, 25.00284,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:48:23,655.181,9092.14,354.144, 25.00234,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:48:24,655.901,9092.86,354.222, 25.00218,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:48:25,656.133,9093.25,354.345, 25.00202,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:48:26,657.276,9093.02,354.254, 25.00284,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:48:27,657.735,9093.17,354.318, 25.00169,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:48:28,658.672,9092.2,354.208, 25.00202,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:48:29,659.316,9091.75,354.336, 25.00251,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:48:30,659.644,9091.32,354.275, 25.00218,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:48:31,660.847,9092.14,354.442, 25.00251,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:48:32,661.418,9091.89,354.342, 25.00185,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:48:33,661.993,9091.81,354.357, 25.00218,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:48:34,662.464,9091.16,354.337, 25.00267,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:48:35,663.227,9090.94,354.347, 25.00234,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:48:36,663.999,9091.54,354.414, 25.00218,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:48:37,664.593,9091.82,354.347, 25.00202,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:48:38,665.099,9091.71,354.451, 25.00234,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:48:39,666.03,9090.93,354.37, 25.00234,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:48:40,666.867,9091.35,354.584, 25.00267,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:48:41,667.786,9090.97,354.462, 25.00267,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:48:42,668.77,9091.17,354.487, 25.00234,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:48:43,669.276,9090.92,354.563, 25.00251,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:48:44,670.321,9090.74,354.439, 25.00284,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:48:45,671.278,9090.63,354.441, 25.00284,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:48:46,672.763,9090.33,354.552, 25.00251,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:48:47,673.23,9089.77,354.59, 25.00267,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:48:48,674.449,9090.55,354.483, 25.00251,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:48:49,675.61,9090.32,354.632, 25.00218,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:48:50,677.063,9090.32,354.728, 25.00251,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:48:51,678.462,9089.83,354.728, 25.00202,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:48:52,679.951,9089.62,354.702, 25.00267,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:48:53,680.988,9090.15,354.734, 25.00202,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:48:54,682.688,9090.66,354.844, 25.00251,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:48:55,683.661,9089.43,354.775, 25.00202,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:48:56,685.27,9089.42,354.879, 25.00251,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:48:57,686.618,9089.65,354.935, 25.00251,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:48:58,688.2,9089.38,354.941, 25.00234,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:48:59,689.626,9089.06,354.987, 25.00234,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:49:00,690.888,9089.49,354.842, 25.00218,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:49:01,692.738,9089.34,355.019, 25.00202,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:49:02,693.782,9089.24,355.07, 25.00152,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:49:03,695.702,9088.94,355.2, 25.00284,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:49:04,696.659,9088.28,355.023, 25.00152,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:49:05,698.461,9089.22,355.195, 25.00316,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:49:06,700.119,9088.7,355.297, 25.00251,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:49:07,701.571,9088.45,355.196, 25.00284,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:49:08,703.252,9088.15,355.362, 25.00251,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:49:09,704.649,9087.59,355.34, 25.00234,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:49:10,706.825,9087.45,355.414, 25.00234,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:49:11,708.326,9086.96,355.577, 25.00234,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:49:12,709.915,9086.62,355.455, 25.00251,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:49:13,711.388,9087.17,355.612, 25.00267,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:49:14,712.764,9087.13,355.495, 25.00333,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:49:15,714.681,9086.85,355.512, 25.00234,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:49:16,715.819,9086.96,355.687, 25.00251,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:49:17,717.61,9086.54,355.842, 25.00234,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:49:18,719.503,9086.17,355.799, 25.00267,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:49:19,721.036,9086.5,355.873, 25.00251,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:49:20,722.366,9086.83,355.845, 25.00300,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:49:21,724.214,9085.3,355.862, 25.00234,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:49:22,725.194,9085.25,355.869, 25.00234,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:49:23,726.117,9085.57,355.881, 25.00202,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:49:24,727.97,9085.83,355.972, 25.00284,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:49:25,729.039,9085.25,356.056, 25.00267,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:49:26,730.493,9085.42,356.047, 25.00218,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:49:27,731.572,9085.7,355.998, 25.00267,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:49:28,733.286,9085.86,356.269, 25.00267,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:49:29,734.93,9085.75,356.31, 25.00284,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:49:30,736.255,9085.87,356.217, 25.00284,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:49:31,738.022,9085.23,356.269, 25.00234,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:49:32,739.771,9086.01,356.456, 25.00251,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:49:33,741.411,9085.88,356.339, 25.00300,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:49:34,743.188,9084.86,356.441, 25.00218,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:49:35,745.188,9083.92,356.548, 25.00251,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:49:36,746.386,9083.85,356.525, 25.00251,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:49:37,748.685,9083.81,356.698, 25.00399,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:49:38,750.656,9084.88,356.607, 25.00267,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:49:39,752.685,9084.66,356.661, 25.00251,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:49:40,754.584,9084.12,356.657, 25.00185,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:49:41,756.56,9084.23,356.799, 25.00218,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:49:42,758.804,9083.89,356.897, 25.00202,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:49:43,760.557,9083.92,356.806, 25.00136,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:49:44,762.438,9084.17,356.982, 25.00251,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:49:45,765,9083.99,357.031, 25.00202,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:49:46,766.732,9083.87,357.071, 25.00251,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:49:47,768.745,9083.19,357.159, 25.00316,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:49:48,770.613,9084.18,357.104, 25.00234,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:49:49,772.555,9084.14,357.174, 25.00234,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:49:50,774.535,9083.12,357.252, 25.00251,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:49:51,776.353,9082.96,357.424, 25.00316,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:49:52,778.588,9082.81,357.34, 25.00251,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:49:53,780.324,9082.55,357.541, 25.00234,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:49:54,782.689,9082.29,357.432, 25.00202,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:49:55,784.068,9082.4,357.457, 25.00234,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:49:56,786.126,9081.88,357.62, 25.00284,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:49:57,787.88,9082.76,357.651, 25.00202,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:49:58,790.2,9082.13,357.622, 25.00284,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:49:59,791.65,9082.35,357.736, 25.00234,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:50:00,793.476,9082.33,357.724, 25.00251,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:50:01,795.015,9081.73,357.917, 25.00251,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:50:02,796.714,9081.85,357.926, 25.00234,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:50:03,798.744,9081.71,357.921, 25.00251,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:50:04,800.156,9081.58,357.81, 25.00169,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:50:05,801.8,9081.35,358.102, 25.00251,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:50:06,803.476,9081.58,358.093, 25.00234,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:50:07,805.666,9081.71,358.058, 25.00169,0.00
qut-cotton2,05082025_0200,10,05/08/2025,02:50:08,806.723,9081.46,358.258, 25.00234,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:50:09,808.873,9081.73,358.152, 25.00202,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:50:10,810.16,9081.1,358.346, 25.00218,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:50:11,811.959,9080.73,358.235, 25.00218,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:50:12,813.797,9080.65,358.337, 25.00234,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:50:13,815.225,9080.42,358.374, 25.00185,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:50:14,817.032,9079.91,358.377, 25.00185,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:50:15,818.494,9079.49,358.537, 25.00152,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:50:16,820.752,9079.6,358.539, 25.00185,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:50:17,822.832,9078.66,358.434, 25.00218,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:50:18,824.127,9077.6,358.619, 25.00284,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:50:19,825.84,9074.54,358.626, 25.00185,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:50:20,827.652,9072.4,358.758, 25.00185,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:50:21,829.663,9070.02,358.697, 25.00300,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:50:22,830.659,9067.64,358.918, 25.00284,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:50:23,832.639,9066.18,358.842, 25.00267,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:50:24,834.091,9064.21,358.911, 25.00234,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:50:25,835.155,9063.08,358.905, 25.00202,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:50:26,835.323,9062.42,358.99, 25.00251,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:50:27,834.01,9061.53,358.868, 25.00185,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:50:28,832.693,9059.74,358.911, 25.00234,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:50:29,829.208,9059.84,358.7, 25.00185,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:50:30,826.093,9059.36,358.659, 25.00169,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:50:31,822.06,9057.68,358.443, 25.00136,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:50:32,818.535,9056.87,358.43, 25.00267,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:50:33,814.477,9057.47,358.152, 25.00267,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:50:34,810.376,9058.07,358.069, 25.00234,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:50:35,806.881,9057.61,357.949, 25.00234,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:50:36,803.305,9058.22,357.804, 25.00202,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:50:37,799.845,9058.37,357.643, 25.00251,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:50:38,796.267,9058.76,357.419, 25.00251,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:50:39,793.265,9058.88,357.388, 25.00267,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:50:40,789.987,9058.69,357.255, 25.00202,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:50:41,787.608,9057.56,357.15, 25.00234,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:50:42,784.601,9057.23,356.977, 25.00251,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:50:43,782.356,9056.97,357.004, 25.00251,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:50:44,780.019,9056.66,356.826, 25.00202,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:50:45,777.766,9056.7,356.796, 25.00234,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:50:46,775.831,9056.45,356.868, 25.00267,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:50:47,773.801,9055.74,356.627, 25.00202,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:50:48,771.762,9055.81,356.604, 25.00234,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:50:49,770.049,9055.94,356.51, 25.00234,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:50:50,768.124,9055.99,356.649, 25.00169,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:50:51,766.431,9055.51,356.564, 25.00251,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:50:52,764.763,9055.45,356.887, 25.00218,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:50:53,762.712,9054.68,356.755, 25.00202,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:50:54,760.562,9053.85,356.904, 25.00234,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:50:55,759.298,9053.07,357.148, 25.00251,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:50:56,756.992,9053.48,357.365, 25.00202,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:50:57,755.526,9053.21,357.563, 25.00218,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:50:58,753.847,9052.37,357.869, 25.00234,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:50:59,752.012,9052.4,358.096, 25.00234,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:51:00,750.61,9052.26,358.362, 25.00300,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:51:01,749.16,9052.66,358.58, 25.00202,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:51:02,747.596,9051.3,358.907, 25.00284,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:51:03,746.526,9051.69,358.976, 25.00185,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:51:04,745.814,9051.11,359.261, 25.00316,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:51:05,743.591,9051.83,359.308, 25.00120,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:51:06,743.068,9051.32,359.75, 25.00251,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:51:07,741.608,9051.32,359.841, 25.00267,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:51:08,741.026,9051.26,360.106, 25.00284,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:51:09,739.652,9051.03,360.156, 25.00202,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:51:10,738.865,9050.12,360.445, 25.00202,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:51:11,737.96,9049.31,360.593, 25.00218,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:51:12,737.392,9050.11,360.743, 25.00251,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:51:13,736.162,9049.8,360.904, 25.00152,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:51:14,735.469,9048.86,361.211, 25.00218,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:51:15,734.468,9049.52,361.322, 25.00169,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:51:16,733.369,9049.18,361.594, 25.00284,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:51:17,733.208,9048.45,361.609, 25.00251,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:51:18,732.198,9049.07,361.6, 25.00267,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:51:19,731.593,9048.86,361.883, 25.00267,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:51:20,730.896,9048.2,362.078, 25.00185,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:51:21,730.529,9048.86,362.187, 25.00284,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:51:22,729.318,9048.65,362.218, 25.00152,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:51:23,729.118,9048.19,362.42, 25.00185,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:51:24,728.549,9048.26,362.471, 25.00251,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:51:25,728.454,9048.34,362.629, 25.00234,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:51:26,727.873,9047.19,362.678, 25.00218,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:51:27,727.608,9047.41,362.794, 25.00185,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:51:28,727.633,9047.29,362.912, 25.00251,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:51:29,727.306,9048.02,363.041, 25.00251,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:51:30,726.96,9047.17,363.222, 25.00251,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:51:31,726.698,9048.05,363.369, 25.00120,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:51:32,726.972,9048.55,363.318, 25.00267,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:51:33,726.853,9047.9,363.52, 25.00202,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:51:34,726.797,9047.39,363.619, 25.00267,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:51:35,726.653,9046.56,363.661, 25.00234,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:51:36,727.329,9046.82,363.693, 25.00251,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:51:37,727.065,9046.55,363.915, 25.00202,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:51:38,726.975,9045.93,363.954, 25.00202,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:51:39,727.738,9044.98,364.087, 25.00185,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:51:40,727.4,9045.18,364.159, 25.00202,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:51:41,727.748,9044.76,364.229, 25.00202,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:51:42,727.444,9045.11,364.184, 25.00169,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:51:43,727.328,9045.2,364.404, 25.00300,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:51:44,727.312,9044.32,364.299, 25.00300,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:51:45,727.329,9044.64,364.354, 25.00234,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:51:46,727.056,9045.26,364.41, 25.00234,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:51:47,726.463,9044.01,364.502, 25.00234,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:51:48,726.601,9043.7,364.536, 25.00234,0.00
qut-cotton2,05082025_0200,11,05/08/2025,02:51:49,726.095,9044.22,364.638, 25.00185,0.00
