site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton2,04082025_0000,10,04/08/2025,00:48:05,462.073,13328.8,338.505, 25.02877,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:48:06,462.297,13327.7,338.592, 25.02762,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:48:07,463.048,13326.8,338.68, 25.02828,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:48:08,463.687,13328.1,338.605, 25.02778,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:48:09,464.708,13327.9,338.783, 25.02746,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:48:10,465.452,13326.5,338.619, 25.02860,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:48:11,465.92,13327,338.753, 25.02860,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:48:12,466.856,13327.2,338.812, 25.02844,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:48:13,467.589,13327.5,338.811, 25.02844,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:48:14,468.105,13327.7,338.833, 25.02844,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:48:15,468.671,13327.8,338.686, 25.02811,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:48:16,469.36,13327.8,338.865, 25.02893,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:48:17,470.152,13327.7,338.905, 25.02844,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:48:18,471.084,13327.9,338.991, 25.02844,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:48:19,471.788,13328.2,338.893, 25.02844,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:48:20,471.729,13328.4,338.902, 25.02828,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:48:21,472.333,13328.3,339.01, 25.02877,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:48:22,472.825,13327.8,338.947, 25.02877,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:48:23,472.759,13328.1,338.901, 25.02877,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:48:24,473.287,13330.9,339.105, 25.02811,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:48:25,473.841,13331.1,338.979, 25.02828,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:48:26,473.81,13330.5,339.108, 25.02860,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:48:27,474.292,13329.4,339.091, 25.02844,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:48:28,474.436,13329.5,338.936, 25.02828,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:48:29,474.937,13331.8,339.023, 25.02860,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:48:30,475.244,13330.9,338.998, 25.02860,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:48:31,475.286,13331.8,339.103, 25.02860,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:48:32,475.511,13331.6,339.083, 25.02795,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:48:33,476.313,13331.6,339.104, 25.02860,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:48:34,476.463,13332.3,339.11, 25.02828,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:48:35,477.389,13332.4,339.16, 25.02844,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:48:36,477.956,13331.9,339.166, 25.02910,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:48:37,478.016,13332.8,339.105, 25.02811,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:48:38,478.68,13332,339.248, 25.02844,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:48:39,479.584,13331.9,339.25, 25.02762,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:48:40,479.799,13330.9,339.148, 25.02811,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:48:41,480.748,13331.7,339.246, 25.02860,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:48:42,481.627,13332.6,339.303, 25.02795,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:48:43,482.279,13332.6,339.421, 25.02893,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:48:44,482.809,13332.4,339.373, 25.02877,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:48:45,484.112,13332.8,339.309, 25.02778,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:48:46,484.786,13332.6,339.362, 25.02893,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:48:47,485.821,13333.3,339.308, 25.02811,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:48:48,486.279,13332.1,339.369, 25.02893,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:48:49,487.353,13332,339.458, 25.02860,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:48:50,488.161,13332,339.625, 25.02877,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:48:51,489.66,13332.3,339.634, 25.02795,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:48:52,490.568,13331.9,339.728, 25.02877,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:48:53,491.225,13332.8,339.655, 25.02762,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:48:54,492.404,13332.5,339.584, 25.02828,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:48:55,493.134,13333,339.731, 25.02893,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:48:56,494.512,13333.9,339.744, 25.02893,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:48:57,495.619,13333.5,339.631, 25.02893,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:48:58,496.458,13333.1,339.81, 25.02795,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:48:59,497.297,13333.3,339.786, 25.02860,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:49:00,498.924,13333.5,339.867, 25.02828,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:49:01,499.691,13333.3,339.958, 25.02828,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:49:02,500.572,13333.8,339.944, 25.02778,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:49:03,501.545,13334.4,340.03, 25.02828,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:49:04,503.126,13334.6,340.008, 25.02877,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:49:05,504.075,13335.5,340.14, 25.02811,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:49:06,505.491,13335.7,340.103, 25.02844,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:49:07,506.234,13334.7,340.204, 25.02811,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:49:08,507.413,13333.2,340.103, 25.02910,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:49:09,508.18,13333.6,340.206, 25.02795,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:49:10,509.407,13335.7,340.251, 25.02942,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:49:11,509.927,13335,340.176, 25.02828,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:49:12,511.794,13334.2,340.272, 25.02893,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:49:13,512.893,13334,340.316, 25.02778,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:49:14,514.114,13333.9,340.445, 25.02877,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:49:15,514.823,13334.4,340.492, 25.02762,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:49:16,516.267,13334.7,340.516, 25.02893,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:49:17,517.369,13333.5,340.581, 25.02811,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:49:18,518.71,13333.5,340.435, 25.02844,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:49:19,519.337,13333.5,340.575, 25.02746,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:49:20,520.609,13334.4,340.667, 25.02778,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:49:21,521.829,13334.6,340.681, 25.02828,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:49:22,523.444,13334.7,340.753, 25.02795,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:49:23,524.762,13335.4,340.885, 25.02828,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:49:24,525.609,13334.5,340.749, 25.02844,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:49:25,527.433,13333.6,340.881, 25.02844,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:49:26,528.287,13333.4,340.81, 25.02778,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:49:27,529.703,13334.6,340.817, 25.02844,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:49:28,531.12,13335.1,340.963, 25.02811,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:49:29,531.94,13335,341.037, 25.02844,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:49:30,533.679,13334.8,341.049, 25.02893,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:49:31,534.922,13334.8,341.097, 25.02762,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:49:32,536.357,13335.5,341.165, 25.02844,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:49:33,537.245,13336.2,341.264, 25.02877,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:49:34,539.156,13335.9,341.212, 25.02877,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:49:35,540.217,13334.6,341.394, 25.02877,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:49:36,541.45,13334.7,341.398, 25.02860,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:49:37,542.666,13336,341.449, 25.02844,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:49:38,543.749,13336,341.498, 25.02828,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:49:39,545.346,13336.3,341.517, 25.02778,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:49:40,546.612,13337.4,341.503, 25.02811,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:49:41,548.162,13337.2,341.581, 25.02828,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:49:42,549.375,13336,341.651, 25.02877,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:49:43,551.173,13337.2,341.695, 25.02844,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:49:44,552.318,13337.7,341.721, 25.02877,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:49:45,554.062,13336.7,341.799, 25.02926,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:49:46,555.279,13337.2,341.914, 25.02844,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:49:47,556.804,13338.3,341.897, 25.02828,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:49:48,558.687,13338.9,341.963, 25.02860,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:49:49,560.029,13338.4,342.122, 25.02828,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:49:50,561.069,13336.9,342.081, 25.02893,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:49:51,562.512,13337.8,342.141, 25.02877,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:49:52,563.989,13338.3,342.335, 25.02942,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:49:53,565.772,13337.6,342.402, 25.02893,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:49:54,567.177,13337,342.46, 25.02795,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:49:55,568.655,13336,342.446, 25.02893,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:49:56,570.069,13336.6,342.482, 25.02828,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:49:57,571.382,13337.5,342.516, 25.02844,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:49:58,573.05,13338.7,342.477, 25.02910,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:49:59,574.763,13337.4,342.589, 25.02828,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:50:00,576.647,13337,342.772, 25.02828,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:50:01,577.662,13338,342.78, 25.02811,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:50:02,579.963,13335.7,342.862, 25.02877,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:50:03,581.033,13335.8,342.834, 25.02844,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:50:04,582.989,13335.5,342.978, 25.02811,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:50:05,584.445,13336.1,342.981, 25.02828,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:50:06,585.789,13335.6,343.076, 25.02828,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:50:07,587.738,13335.3,343.21, 25.02877,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:50:08,588.963,13335.7,343.272, 25.02828,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:50:09,590.402,13334,343.24, 25.02828,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:50:10,592.09,13334,343.294, 25.02828,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:50:11,593.827,13334.2,343.271, 25.02860,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:50:12,595.104,13334.1,343.528, 25.02828,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:50:13,596.962,13333.6,343.372, 25.02696,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:50:14,598.217,13334.9,343.518, 25.02811,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:50:15,599.873,13333.3,343.587, 25.02844,0.00
qut-cotton2,04082025_0000,10,04/08/2025,00:50:16,601.596,13333.7,343.568, 25.02844,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:50:17,602.595,13334.7,343.825, 25.02795,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:50:18,603.999,13333.7,343.747, 25.02828,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:50:19,605.675,13334.4,343.795, 25.02811,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:50:20,606.66,13336.2,343.995, 25.02795,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:50:21,608.485,13335.6,343.979, 25.02877,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:50:22,610,13334.4,344.018, 25.02910,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:50:23,611.511,13333.8,344.002, 25.02844,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:50:24,612.935,13334,344.253, 25.02811,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:50:25,614.374,13330.6,344.13, 25.02828,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:50:26,616.297,13325.1,344.17, 25.02795,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:50:27,617.23,13320.1,344.353, 25.02860,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:50:28,618.798,13315.2,344.147, 25.02811,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:50:29,620.051,13312.1,344.362, 25.02811,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:50:30,620.87,13309.8,344.208, 25.02795,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:50:31,621.329,13307.2,344.373, 25.02844,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:50:32,621.14,13304.8,344.341, 25.02811,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:50:33,619.65,13302.2,344.324, 25.02811,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:50:34,617.15,13300.9,344.159, 25.02762,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:50:35,613.05,13299.6,344.024, 25.02795,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:50:36,609.084,13296.4,343.674, 25.02811,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:50:37,604.632,13294.6,343.38, 25.02828,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:50:38,600.569,13291.4,343.112, 25.02795,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:50:39,595.98,13291,342.807, 25.02795,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:50:40,592.039,13290.4,342.554, 25.02762,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:50:41,587.693,13288.4,342.148, 25.02844,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:50:42,584.049,13288.7,342.009, 25.02811,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:50:43,580.569,13288.9,341.755, 25.02844,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:50:44,577.329,13289.5,341.376, 25.02828,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:50:45,574.463,13290.5,341.21, 25.02795,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:50:46,571.645,13290.1,340.99, 25.02713,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:50:47,568.644,13288.5,340.976, 25.02663,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:50:48,565.997,13288.5,340.697, 25.02762,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:50:49,563.36,13289.1,340.699, 25.02778,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:50:50,561.621,13289.6,340.401, 25.02746,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:50:51,559.052,13289.6,340.196, 25.02762,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:50:52,556.51,13289.2,340.225, 25.02762,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:50:53,553.461,13290.2,340.216, 25.02713,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:50:54,550.831,13290.4,340.09, 25.02844,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:50:55,547.171,13291.4,339.925, 25.02778,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:50:56,543.073,13290.4,340.018, 25.02828,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:50:57,539.803,13291,339.897, 25.02729,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:50:58,536.476,13290.3,339.696, 25.02762,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:50:59,532.848,13290,339.735, 25.02828,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:51:00,529.244,13289.2,339.689, 25.02762,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:51:01,526.137,13288.3,339.72, 25.02778,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:51:02,523.09,13286.4,339.666, 25.02713,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:51:03,520.234,13285.4,339.666, 25.02713,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:51:04,516.999,13283.6,339.55, 25.02778,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:51:05,514.226,13284.9,339.578, 25.02696,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:51:06,512.226,13283.3,339.404, 25.02762,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:51:07,509.511,13283.3,339.453, 25.02778,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:51:08,507.702,13281.3,339.426, 25.02746,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:51:09,505.43,13280.4,339.298, 25.02811,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:51:10,503.363,13280.4,339.329, 25.02729,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:51:11,501.635,13279.5,339.244, 25.02778,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:51:12,499.538,13278.2,339.289, 25.02778,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:51:13,497.968,13277.5,339.317, 25.02729,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:51:14,496.679,13278.9,339.239, 25.02762,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:51:15,494.797,13277.2,339.192, 25.02795,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:51:16,493.422,13276.3,339.286, 25.02828,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:51:17,492.35,13276.7,339.169, 25.02795,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:51:18,491.234,13276.2,339.27, 25.02811,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:51:19,489.845,13274.6,339.2, 25.02778,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:51:20,488.748,13273.9,339.189, 25.02778,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:51:21,488.041,13274.3,339.192, 25.02828,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:51:22,487.097,13276.2,339.406, 25.02746,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:51:23,485.861,13274.8,339.238, 25.02762,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:51:24,485.21,13275,339.14, 25.02746,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:51:25,484.093,13274.8,339.205, 25.02778,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:51:26,483.487,13275.3,339.27, 25.02762,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:51:27,483.502,13275.1,339.197, 25.02795,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:51:28,482.134,13274.6,339.225, 25.02795,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:51:29,481.485,13275,339.322, 25.02778,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:51:30,480.757,13275,339.103, 25.02680,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:51:31,480.029,13274.5,339.125, 25.02778,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:51:32,479.283,13273.4,339.29, 25.02680,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:51:33,478.505,13271.6,339.122, 25.02795,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:51:34,477.976,13271.4,339.095, 25.02778,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:51:35,477.709,13272.3,339.106, 25.02746,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:51:36,476.824,13272.8,339.145, 25.02795,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:51:37,475.948,13273,339.097, 25.02713,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:51:38,474.917,13272.9,339.112, 25.02811,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:51:39,474.405,13272.3,339.157, 25.02795,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:51:40,473.658,13273.2,339.059, 25.02713,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:51:41,473.168,13273.3,339.154, 25.02778,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:51:42,472.51,13272.8,339.097, 25.02762,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:51:43,471.982,13271.6,338.989, 25.02746,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:51:44,471.642,13272.1,338.962, 25.02746,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:51:45,470.576,13271.5,338.893, 25.02729,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:51:46,470.563,13270.9,338.932, 25.02729,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:51:47,470.126,13271,338.999, 25.02795,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:51:48,469.407,13269.6,338.907, 25.02762,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:51:49,469.299,13269.5,338.939, 25.02729,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:51:50,468.627,13269.1,338.826, 25.02795,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:51:51,468.186,13269,338.916, 25.02746,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:51:52,467.792,13270.7,338.938, 25.02729,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:51:53,467.51,13270.4,338.847, 25.02778,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:51:54,467.687,13269.5,338.815, 25.02746,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:51:55,466.884,13268.6,338.878, 25.02778,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:51:56,466.992,13268.4,338.767, 25.02696,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:51:57,467.032,13268.5,338.781, 25.02729,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:51:58,466.56,13269.2,338.761, 25.02729,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:51:59,466.195,13270.5,338.723, 25.02680,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:52:00,465.883,13270,338.689, 25.02844,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:52:01,465.973,13269.1,338.738, 25.02762,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:52:02,465.737,13269.7,338.636, 25.02746,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:52:03,465.608,13268.4,338.782, 25.02795,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:52:04,465.336,13268.3,338.761, 25.02746,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:52:05,465.647,13268.5,338.737, 25.02795,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:52:06,465.525,13267.7,338.733, 25.02778,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:52:07,465.586,13268,338.767, 25.02713,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:52:08,465.217,13268,338.755, 25.02778,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:52:09,465.616,13269.4,338.792, 25.02828,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:52:10,465.129,13268.9,338.836, 25.02844,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:52:11,465.172,13268.8,338.801, 25.02746,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:52:12,464.584,13268.2,338.766, 25.02828,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:52:13,464.933,13268.6,338.783, 25.02828,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:52:14,464.573,13267.7,338.87, 25.02713,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:52:15,464.382,13264.2,338.73, 25.02746,0.00
qut-cotton2,04082025_0000,11,04/08/2025,00:52:16,463.666,13262.6,338.712, 25.02762,0.00
