site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,28072025_2000,8,28/07/2025,20:38:51,446.764,7530.31,357.756,0,0.05
qut-cotton1,28072025_2000,8,28/07/2025,20:38:52,447.443,7530.57,357.689,0,0.03
qut-cotton1,28072025_2000,8,28/07/2025,20:38:53,446.314,7529.83,357.648,0,0.03
qut-cotton1,28072025_2000,8,28/07/2025,20:38:54,447.199,7529.9,357.693,0,0.03
qut-cotton1,28072025_2000,8,28/07/2025,20:38:55,446.871,7529.94,357.641,0,0.03
qut-cotton1,28072025_2000,8,28/07/2025,20:38:56,447.962,7530.35,357.802,0,0.03
qut-cotton1,28072025_2000,8,28/07/2025,20:38:57,446.944,7529.72,357.695,0,0.05
qut-cotton1,28072025_2000,8,28/07/2025,20:38:58,447.303,7530.02,357.598,0,0.03
qut-cotton1,28072025_2000,8,28/07/2025,20:38:59,446.733,7528.68,357.817,0,0.03
qut-cotton1,28072025_2000,8,28/07/2025,20:39:00,446.493,7529.51,357.7,0,0.03
qut-cotton1,28072025_2000,8,28/07/2025,20:39:01,447.765,7529.17,357.639,0,0.05
qut-cotton1,28072025_2000,8,28/07/2025,20:39:02,448.134,7529.4,357.654,0,0.05
qut-cotton1,28072025_2000,8,28/07/2025,20:39:03,447.425,7529.46,357.67,0,0.03
qut-cotton1,28072025_2000,8,28/07/2025,20:39:04,447.658,7529.09,357.644,0,0.03
qut-cotton1,28072025_2000,8,28/07/2025,20:39:05,446.747,7528.45,357.673,0,0.03
qut-cotton1,28072025_2000,8,28/07/2025,20:39:06,447.698,7529.89,357.704,0,0.03
qut-cotton1,28072025_2000,8,28/07/2025,20:39:07,447.598,7529.94,357.571,0,0.03
qut-cotton1,28072025_2000,8,28/07/2025,20:39:08,447.742,7528.87,357.554,0,0.03
qut-cotton1,28072025_2000,8,28/07/2025,20:39:09,447.58,7528.48,357.384,0,0.03
qut-cotton1,28072025_2000,8,28/07/2025,20:39:10,447.825,7528.42,357.439,0,0.03
qut-cotton1,28072025_2000,8,28/07/2025,20:39:11,446.929,7527.79,357.511,0,0.03
qut-cotton1,28072025_2000,8,28/07/2025,20:39:12,447.449,7528.11,357.359,0,0.03
qut-cotton1,28072025_2000,8,28/07/2025,20:39:13,447.936,7527.57,357.414,0,0.03
qut-cotton1,28072025_2000,8,28/07/2025,20:39:14,447.639,7527.1,357.374,0,0.03
qut-cotton1,28072025_2000,8,28/07/2025,20:39:15,448.572,7527.02,357.511,0,0.03
qut-cotton1,28072025_2000,8,28/07/2025,20:39:16,446.958,7526.47,357.301,0,0.05
qut-cotton1,28072025_2000,8,28/07/2025,20:39:17,447.645,7526.72,357.27,0,0.05
qut-cotton1,28072025_2000,8,28/07/2025,20:39:18,447.594,7527.06,357.376,0,0.05
qut-cotton1,28072025_2000,8,28/07/2025,20:39:19,447.597,7526.06,357.266,0,0.05
qut-cotton1,28072025_2000,8,28/07/2025,20:39:20,447.752,7526.66,357.245,0,0.03
qut-cotton1,28072025_2000,8,28/07/2025,20:39:21,447.84,7526,357.349,0,0.03
qut-cotton1,28072025_2000,8,28/07/2025,20:39:22,447.376,7526.05,357.337,0,0.03
qut-cotton1,28072025_2000,8,28/07/2025,20:39:23,447.553,7526.32,357.123,0,0.03
qut-cotton1,28072025_2000,8,28/07/2025,20:39:24,447.849,7526.53,357.019,0,0.03
qut-cotton1,28072025_2000,8,28/07/2025,20:39:25,448.037,7526.33,357.113,0,0.03
qut-cotton1,28072025_2000,8,28/07/2025,20:39:26,448.103,7526.23,357.327,0,0.05
qut-cotton1,28072025_2000,8,28/07/2025,20:39:27,448.474,7525.92,357.185,0,0.05
qut-cotton1,28072025_2000,8,28/07/2025,20:39:28,447.77,7525.47,357.106,0,0.03
qut-cotton1,28072025_2000,8,28/07/2025,20:39:29,448.444,7525.48,357.108,0,0.03
qut-cotton1,28072025_2000,8,28/07/2025,20:39:30,448.273,7525.85,357.21,0,0.03
qut-cotton1,28072025_2000,8,28/07/2025,20:39:31,448.21,7525.06,356.929,0,0.05
qut-cotton1,28072025_2000,8,28/07/2025,20:39:32,448.021,7524.53,356.851,0,0.03
qut-cotton1,28072025_2000,8,28/07/2025,20:39:33,448.59,7525.61,356.793,0,0.05
qut-cotton1,28072025_2000,8,28/07/2025,20:39:34,448.244,7525.41,356.772,0,0.05
qut-cotton1,28072025_2000,8,28/07/2025,20:39:35,446.802,7523.84,356.973,0,0.03
qut-cotton1,28072025_2000,8,28/07/2025,20:39:36,447.829,7523.87,356.814,0,0.03
qut-cotton1,28072025_2000,8,28/07/2025,20:39:37,448.093,7524.95,357.086,0,0.05
qut-cotton1,28072025_2000,8,28/07/2025,20:39:38,447.673,7524.69,356.784,0,0.03
qut-cotton1,28072025_2000,8,28/07/2025,20:39:39,448.062,7525.34,356.777,0,0.03
qut-cotton1,28072025_2000,8,28/07/2025,20:39:40,448.737,7524.62,356.702,0,0.03
qut-cotton1,28072025_2000,8,28/07/2025,20:39:41,449.173,7525.28,356.815,0,0.03
qut-cotton1,28072025_2000,8,28/07/2025,20:39:42,448.641,7524.69,356.866,0,0.05
qut-cotton1,28072025_2000,8,28/07/2025,20:39:43,448.315,7524.67,356.727,0,0.03
qut-cotton1,28072025_2000,8,28/07/2025,20:39:44,448.567,7524.55,356.549,0,0.03
qut-cotton1,28072025_2000,8,28/07/2025,20:39:45,447.753,7524.41,356.782,0,0.03
qut-cotton1,28072025_2000,8,28/07/2025,20:39:46,448.606,7525.05,356.595,0,0.05
qut-cotton1,28072025_2000,8,28/07/2025,20:39:47,448.956,7524.78,356.781,0,0.05
qut-cotton1,28072025_2000,8,28/07/2025,20:39:48,448.8,7524.89,356.841,0,0.05
qut-cotton1,28072025_2000,8,28/07/2025,20:39:49,447.81,7523.31,356.735,0,0.03
qut-cotton1,28072025_2000,8,28/07/2025,20:39:50,448.44,7523.21,356.64,0,0.05
qut-cotton1,28072025_2000,8,28/07/2025,20:39:51,448.507,7523.11,356.673,0,0.03
qut-cotton1,28072025_2000,8,28/07/2025,20:39:52,448.646,7522.91,356.596,0,0.03
qut-cotton1,28072025_2000,8,28/07/2025,20:39:53,449.158,7523.81,356.845,0,0.08
qut-cotton1,28072025_2000,8,28/07/2025,20:39:54,448.461,7523.12,356.623,0,0.03
qut-cotton1,28072025_2000,8,28/07/2025,20:39:55,448.853,7522.97,356.542,0,0.03
qut-cotton1,28072025_2000,8,28/07/2025,20:39:56,449.419,7522.47,356.575,0,0.03
qut-cotton1,28072025_2000,8,28/07/2025,20:39:57,449.505,7522.24,356.686,0,0.05
qut-cotton1,28072025_2000,8,28/07/2025,20:39:58,449.09,7522.63,356.545,0,0.03
qut-cotton1,28072025_2000,8,28/07/2025,20:39:59,449.527,7521.03,356.387,0,0.03
qut-cotton1,28072025_2000,8,28/07/2025,20:40:00,449.186,7521.77,356.461,0,0.05
qut-cotton1,28072025_2000,8,28/07/2025,20:40:01,449.237,7521.35,356.815,0,0.03
qut-cotton1,28072025_2000,8,28/07/2025,20:40:02,449.334,7521.19,356.516,0,0.05
qut-cotton1,28072025_2000,8,28/07/2025,20:40:03,449.862,7521.03,356.569,0,0.05
qut-cotton1,28072025_2000,9,28/07/2025,20:40:04,449.652,7521.37,356.607,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:40:05,449.098,7521.67,356.468,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:40:06,449.385,7522.32,356.404,0,0.00
qut-cotton1,28072025_2000,9,28/07/2025,20:40:07,449.388,7522.98,356.488,0,0.00
qut-cotton1,28072025_2000,9,28/07/2025,20:40:08,449.837,7523.76,356.507,0,0.00
qut-cotton1,28072025_2000,9,28/07/2025,20:40:09,446.435,7576.83,355.061,0,0.00
qut-cotton1,28072025_2000,9,28/07/2025,20:40:10,440.396,7789.64,351.544,0,0.00
qut-cotton1,28072025_2000,9,28/07/2025,20:40:11,438.102,7906.17,350.049,0,0.00
qut-cotton1,28072025_2000,9,28/07/2025,20:40:12,436.336,7947.53,349.68,0,0.00
qut-cotton1,28072025_2000,9,28/07/2025,20:40:13,437.387,7967.08,349.748,0,0.05
qut-cotton1,28072025_2000,9,28/07/2025,20:40:14,437.013,7976.9,349.707,0,0.00
qut-cotton1,28072025_2000,9,28/07/2025,20:40:15,436.829,7983.55,349.611,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:40:16,437.16,7987.38,349.593,0,0.00
qut-cotton1,28072025_2000,9,28/07/2025,20:40:17,436.969,7991.28,349.6,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:40:18,437.378,7993.71,349.56,0,0.00
qut-cotton1,28072025_2000,9,28/07/2025,20:40:19,437.239,7996.25,349.589,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:40:20,436.227,7996.86,349.732,0,0.00
qut-cotton1,28072025_2000,9,28/07/2025,20:40:21,436.315,7997.37,349.491,0,0.00
qut-cotton1,28072025_2000,9,28/07/2025,20:40:22,436.828,7998.31,349.52,0,0.00
qut-cotton1,28072025_2000,9,28/07/2025,20:40:23,437.082,7998.15,349.516,0,0.00
qut-cotton1,28072025_2000,9,28/07/2025,20:40:24,437.516,7998.45,349.575,0,0.00
qut-cotton1,28072025_2000,9,28/07/2025,20:40:25,437.138,7998.73,349.663,0,0.00
qut-cotton1,28072025_2000,9,28/07/2025,20:40:26,437.388,7997.91,349.62,0,0.00
qut-cotton1,28072025_2000,9,28/07/2025,20:40:27,437.3,7999.8,349.689,0,0.00
qut-cotton1,28072025_2000,9,28/07/2025,20:40:28,436.714,8000.99,349.47,0,0.00
qut-cotton1,28072025_2000,9,28/07/2025,20:40:29,437.28,8002.93,349.814,0,0.00
qut-cotton1,28072025_2000,9,28/07/2025,20:40:30,437.424,8003.4,349.674,0,0.00
qut-cotton1,28072025_2000,9,28/07/2025,20:40:31,437.617,8004.21,349.754,0,0.00
qut-cotton1,28072025_2000,9,28/07/2025,20:40:32,437,8003.57,349.675,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:40:33,436.829,8004.04,349.628,0,0.00
qut-cotton1,28072025_2000,9,28/07/2025,20:40:34,437.347,8004.84,349.601,0,0.00
qut-cotton1,28072025_2000,9,28/07/2025,20:40:35,437.079,8005.03,349.663,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:40:36,436.81,8004.91,349.33,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:40:37,436.318,8004.23,349.693,0,0.00
qut-cotton1,28072025_2000,9,28/07/2025,20:40:38,436.92,8000.18,349.785,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:40:39,438.873,7963.7,350.588,0,0.05
qut-cotton1,28072025_2000,9,28/07/2025,20:40:40,440.772,7896.79,351.704,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:40:41,442.421,7830.35,352.635,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:40:42,443.487,7773.97,353.247,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:40:43,445.409,7735.14,354.355,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:40:44,447.062,7741.27,355.404,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:40:45,449.484,7985.26,357.17,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:40:46,453.743,8513.28,358.382,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:40:47,456.209,9077.62,357.98,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:40:48,457.781,9417.79,357.512,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:40:49,458.164,9509.82,357.449,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:40:50,459.677,9442.61,357.317,0,0.05
qut-cotton1,28072025_2000,9,28/07/2025,20:40:51,459.935,9299.62,357.194,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:40:52,459.404,9130.56,357.15,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:40:53,458.785,8962.86,357.145,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:40:54,458.871,8807.99,357.175,0,0.05
qut-cotton1,28072025_2000,9,28/07/2025,20:40:55,458.405,8668.19,357.182,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:40:56,459.001,8545.59,357.454,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:40:57,458.968,8438.27,357.286,0,0.05
qut-cotton1,28072025_2000,9,28/07/2025,20:40:58,458.645,8342.74,357.076,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:40:59,458.121,8258.19,357.122,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:41:00,458.699,8182.73,357.235,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:41:01,458.727,8114.99,357.394,0,0.05
qut-cotton1,28072025_2000,9,28/07/2025,20:41:02,458.411,8053.17,357.296,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:41:03,458.52,7997.07,357.213,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:41:04,457.542,7946.14,357.159,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:41:05,457.437,7900.13,357.134,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:41:06,458.277,7858.97,357.292,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:41:07,457.894,7822.24,357.311,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:41:08,457.887,7789.7,357.226,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:41:09,457.949,7760.42,357.057,0,0.05
qut-cotton1,28072025_2000,9,28/07/2025,20:41:10,458.069,7734.39,357.216,0,2.97
qut-cotton1,28072025_2000,9,28/07/2025,20:41:11,457.335,7711.68,357.158,0,0.05
qut-cotton1,28072025_2000,9,28/07/2025,20:41:12,457.594,7691.82,357.023,0,0.05
qut-cotton1,28072025_2000,9,28/07/2025,20:41:13,457.157,7673.93,357.088,0,0.05
qut-cotton1,28072025_2000,9,28/07/2025,20:41:14,457.481,7657.61,357.08,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:41:15,458.174,7643.2,357.174,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:41:16,457.377,7630.17,357.045,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:41:17,456.853,7619.4,356.899,0,0.05
qut-cotton1,28072025_2000,9,28/07/2025,20:41:18,457.484,7609.45,357.155,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:41:19,457.823,7600.31,357.206,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:41:20,457.982,7592.17,356.943,0,0.05
qut-cotton1,28072025_2000,9,28/07/2025,20:41:21,457.281,7585.01,357.105,0,0.05
qut-cotton1,28072025_2000,9,28/07/2025,20:41:22,457.525,7578.55,357.115,0,0.05
qut-cotton1,28072025_2000,9,28/07/2025,20:41:23,457.299,7573.12,357.054,0,0.05
qut-cotton1,28072025_2000,9,28/07/2025,20:41:24,457.342,7567.47,356.981,0,0.05
qut-cotton1,28072025_2000,9,28/07/2025,20:41:25,457.397,7562.92,357.059,0,0.05
qut-cotton1,28072025_2000,9,28/07/2025,20:41:26,457.41,7558.9,357.037,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:41:27,456.745,7554.82,356.999,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:41:28,457.018,7552.04,356.715,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:41:29,457.494,7548.51,356.926,0,0.05
qut-cotton1,28072025_2000,9,28/07/2025,20:41:30,457.547,7546.14,356.864,0,0.05
qut-cotton1,28072025_2000,9,28/07/2025,20:41:31,457.236,7544.05,356.87,0,0.05
qut-cotton1,28072025_2000,9,28/07/2025,20:41:32,457.795,7541.72,356.818,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:41:33,457.811,7539.84,356.805,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:41:34,458.103,7537.97,357.129,0,0.05
qut-cotton1,28072025_2000,9,28/07/2025,20:41:35,458.127,7536.21,356.935,0,0.05
qut-cotton1,28072025_2000,9,28/07/2025,20:41:36,457.26,7534.62,357.001,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:41:37,457.288,7532.2,356.744,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:41:38,457.755,7532,356.734,0,0.05
qut-cotton1,28072025_2000,9,28/07/2025,20:41:39,457.403,7530.72,356.682,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:41:40,457.445,7529.45,356.921,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:41:41,457.787,7528.47,356.984,0,0.05
qut-cotton1,28072025_2000,9,28/07/2025,20:41:42,457.908,7527.3,357.018,0,0.05
qut-cotton1,28072025_2000,9,28/07/2025,20:41:43,457.484,7526.17,356.836,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:41:44,456.658,7525.21,356.992,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:41:45,457.776,7525.37,356.896,0,0.05
qut-cotton1,28072025_2000,9,28/07/2025,20:41:46,457.54,7524.32,356.773,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:41:47,457.718,7523.62,356.726,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:41:48,457.329,7523.37,356.814,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:41:49,457.569,7523.25,356.747,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:41:50,457.938,7523.78,356.886,0,0.05
qut-cotton1,28072025_2000,9,28/07/2025,20:41:51,458.347,7524.33,357.032,0,0.08
qut-cotton1,28072025_2000,9,28/07/2025,20:41:52,458.937,7525.07,357.001,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:41:53,458.57,7525.39,357.025,0,0.05
qut-cotton1,28072025_2000,9,28/07/2025,20:41:54,458.801,7525.42,356.953,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:41:55,458.651,7525.02,356.755,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:41:56,458.899,7524.71,356.682,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:41:57,458.654,7526.25,356.999,0,0.05
qut-cotton1,28072025_2000,9,28/07/2025,20:41:58,458.785,7527.23,356.963,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:41:59,458.639,7528.1,357.076,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:42:00,458.681,7529.08,356.888,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:42:01,459.262,7530.36,356.904,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:42:02,458.125,7530.58,357.125,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:42:03,458.501,7531.85,357.006,0,0.05
qut-cotton1,28072025_2000,9,28/07/2025,20:42:04,459.312,7531.91,357.001,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:42:05,459.01,7532.2,356.976,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:42:06,459.526,7531.85,357.159,0,0.05
qut-cotton1,28072025_2000,9,28/07/2025,20:42:07,459.276,7531.81,356.945,0,0.05
qut-cotton1,28072025_2000,9,28/07/2025,20:42:08,458.818,7531.25,357.145,0,0.05
qut-cotton1,28072025_2000,9,28/07/2025,20:42:09,459.968,7530.49,357.024,0,0.05
qut-cotton1,28072025_2000,9,28/07/2025,20:42:10,459.819,7530.95,357.06,0,0.05
qut-cotton1,28072025_2000,9,28/07/2025,20:42:11,459.538,7529.53,356.956,0,0.08
qut-cotton1,28072025_2000,9,28/07/2025,20:42:12,459.241,7528.41,356.884,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:42:13,459.44,7528.57,357.077,0,0.05
qut-cotton1,28072025_2000,9,28/07/2025,20:42:14,459.718,7527.03,357.052,0,3.00
qut-cotton1,28072025_2000,9,28/07/2025,20:42:15,459.894,7527.58,357.095,0,0.05
qut-cotton1,28072025_2000,9,28/07/2025,20:42:16,460.041,7527.08,357.168,0,0.05
qut-cotton1,28072025_2000,9,28/07/2025,20:42:17,460.732,7527.08,357.141,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:42:18,460.46,7526.48,357.127,0,0.05
qut-cotton1,28072025_2000,9,28/07/2025,20:42:19,460.007,7526.07,356.966,0,0.05
qut-cotton1,28072025_2000,9,28/07/2025,20:42:20,459.244,7524.55,357.172,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:42:21,459.826,7524.84,357.08,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:42:22,460.346,7524.92,357.101,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:42:23,460.258,7525.25,357.056,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:42:24,461.038,7524.62,357.305,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:42:25,461.198,7524.8,356.981,0,0.05
qut-cotton1,28072025_2000,9,28/07/2025,20:42:26,461.469,7524.08,357.205,0,0.05
qut-cotton1,28072025_2000,9,28/07/2025,20:42:27,460.57,7524.53,357.014,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:42:28,460.879,7523.31,357.204,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:42:29,460.176,7524.08,357.064,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:42:30,461.16,7524.84,357.07,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:42:31,461.064,7524.35,357.057,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:42:32,460.414,7524.21,357.18,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:42:33,460.768,7523.86,356.898,0,0.05
qut-cotton1,28072025_2000,9,28/07/2025,20:42:34,461.264,7524.15,357.171,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:42:35,461.311,7524.06,356.931,0,0.05
qut-cotton1,28072025_2000,9,28/07/2025,20:42:36,461.496,7524.76,357.087,0,0.05
qut-cotton1,28072025_2000,9,28/07/2025,20:42:37,460.972,7524.18,356.883,0,0.05
qut-cotton1,28072025_2000,9,28/07/2025,20:42:38,461.895,7524.72,356.967,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:42:39,460.936,7524.83,356.922,0,0.05
qut-cotton1,28072025_2000,9,28/07/2025,20:42:40,461.585,7526.18,357.066,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:42:41,462.478,7526.62,357.224,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:42:42,462.399,7526.3,357.106,0,0.05
qut-cotton1,28072025_2000,9,28/07/2025,20:42:43,462.928,7525.3,357.123,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:42:44,462.481,7524.99,357.251,0,0.05
qut-cotton1,28072025_2000,9,28/07/2025,20:42:45,462.967,7525.13,357.271,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:42:46,462.571,7525.1,357.094,0,0.05
qut-cotton1,28072025_2000,9,28/07/2025,20:42:47,462.521,7524.47,357.064,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:42:48,463.023,7524.13,357.129,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:42:49,463.065,7523.99,357.14,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:42:50,462.954,7524.06,357.161,0,0.05
qut-cotton1,28072025_2000,9,28/07/2025,20:42:51,462.649,7524.28,356.959,0,0.05
qut-cotton1,28072025_2000,9,28/07/2025,20:42:52,462.843,7523.73,356.988,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:42:53,462.687,7523.3,357.003,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:42:54,462.249,7523.3,356.923,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:42:55,462.695,7523.77,357.189,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:42:56,463.049,7523.93,357.14,0,0.05
qut-cotton1,28072025_2000,9,28/07/2025,20:42:57,463.399,7524.71,357.016,0,0.05
qut-cotton1,28072025_2000,9,28/07/2025,20:42:58,463.204,7523.98,357.207,0,0.05
qut-cotton1,28072025_2000,9,28/07/2025,20:42:59,463.399,7524.85,357.221,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:43:00,463.127,7524.63,357.034,0,0.05
qut-cotton1,28072025_2000,9,28/07/2025,20:43:01,463.041,7523.78,357.053,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:43:02,463.003,7523.95,357.061,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:43:03,462.98,7522.87,357.287,0,0.05
qut-cotton1,28072025_2000,9,28/07/2025,20:43:04,463.572,7523.62,357.107,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:43:05,464.112,7523.22,357.187,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:43:06,463.427,7522.83,357.29,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:43:07,464.264,7523.27,357.166,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:43:08,464.744,7522.5,357.245,0,0.05
qut-cotton1,28072025_2000,9,28/07/2025,20:43:09,465.032,7522.63,357.303,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:43:10,464.951,7522.48,357.445,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:43:11,464.578,7521.64,357.062,0,0.05
qut-cotton1,28072025_2000,9,28/07/2025,20:43:12,465.263,7522.58,357.358,0,0.05
qut-cotton1,28072025_2000,9,28/07/2025,20:43:13,465.165,7523.14,357.169,0,0.08
qut-cotton1,28072025_2000,9,28/07/2025,20:43:14,464.457,7523.38,357.23,0,0.05
qut-cotton1,28072025_2000,9,28/07/2025,20:43:15,464.722,7523.52,357.091,0,0.08
qut-cotton1,28072025_2000,9,28/07/2025,20:43:16,464.967,7523.06,357.286,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:43:17,464.529,7524.16,357.253,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:43:18,465.344,7524.75,357.238,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:43:19,465.553,7524.58,357.303,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:43:20,465.331,7525.4,357.261,0,0.05
qut-cotton1,28072025_2000,9,28/07/2025,20:43:21,465.027,7525.28,357.379,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:43:22,465.458,7525.83,357.211,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:43:23,465.9,7525.92,357.438,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:43:24,465.719,7526.19,357.395,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:43:25,465.89,7525.93,357.454,0,0.05
qut-cotton1,28072025_2000,9,28/07/2025,20:43:26,465.487,7525.32,357.341,0,0.05
qut-cotton1,28072025_2000,9,28/07/2025,20:43:27,465.393,7525.75,357.282,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:43:28,466.043,7526.66,357.341,0,0.03
qut-cotton1,28072025_2000,9,28/07/2025,20:43:29,466.068,7526.73,357.222,0,0.05
qut-cotton1,28072025_2000,9,28/07/2025,20:43:30,465.733,7526.47,357.229,0,0.05
qut-cotton1,28072025_2000,9,28/07/2025,20:43:31,465.957,7527.03,357.436,0,0.05
qut-cotton1,28072025_2000,9,28/07/2025,20:43:32,466.911,7526.98,357.517,0,0.05
qut-cotton1,28072025_2000,9,28/07/2025,20:43:33,466.393,7526.75,357.492,0,0.05
qut-cotton1,28072025_2000,9,28/07/2025,20:43:34,466.279,7526.95,357.286,0,0.03
