site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,28072025_0800,10,28/07/2025,08:45:13,437.892,9793.99,341.79,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:45:14,437.814,9837.71,342.063,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:45:15,437.857,9858.95,341.871,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:45:16,437.679,9871.62,341.876,0,0.00
qut-cotton1,28072025_0800,10,28/07/2025,08:45:17,438.291,9880.18,341.872,0,0.00
qut-cotton1,28072025_0800,10,28/07/2025,08:45:18,437.676,9882.14,341.91,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:45:19,437.834,9882.35,342.018,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:45:20,437.599,9884.5,341.87,0,-0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:45:21,438.229,9890.58,341.907,0,-0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:45:22,437.524,9898.75,341.802,0,0.00
qut-cotton1,28072025_0800,10,28/07/2025,08:45:23,437.439,9942.1,341.811,0,0.00
qut-cotton1,28072025_0800,10,28/07/2025,08:45:24,437.882,9971.11,341.745,0,0.00
qut-cotton1,28072025_0800,10,28/07/2025,08:45:25,438.198,9945.24,341.853,0,-0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:45:26,437.976,9931.73,341.981,0,0.00
qut-cotton1,28072025_0800,10,28/07/2025,08:45:27,438.114,9932.22,341.85,0,-0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:45:28,437.828,9932.98,341.961,0,-0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:45:29,437.695,9932.77,341.79,0,-0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:45:30,437.703,9937.57,341.932,0,-0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:45:31,438.38,9941.98,341.729,0,0.00
qut-cotton1,28072025_0800,10,28/07/2025,08:45:32,438.234,9945.38,341.919,0,0.00
qut-cotton1,28072025_0800,10,28/07/2025,08:45:33,438.347,9946.44,341.786,0,0.00
qut-cotton1,28072025_0800,10,28/07/2025,08:45:34,437.231,9945.11,341.946,0,0.00
qut-cotton1,28072025_0800,10,28/07/2025,08:45:35,437.185,9942.73,341.727,0,-0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:45:36,437.412,9940.28,341.9,0,0.00
qut-cotton1,28072025_0800,10,28/07/2025,08:45:37,437.87,9940.77,341.908,0,0.00
qut-cotton1,28072025_0800,10,28/07/2025,08:45:38,438.148,9951.2,341.783,0,0.00
qut-cotton1,28072025_0800,10,28/07/2025,08:45:39,438.353,9959.41,342.022,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:45:40,438.383,9938.15,341.902,0,0.00
qut-cotton1,28072025_0800,10,28/07/2025,08:45:41,439.288,9862.22,342.05,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:45:42,440.878,9760.62,341.863,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:45:43,441.593,9680.02,342.174,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:45:44,442.943,9683.05,342.494,0,0.00
qut-cotton1,28072025_0800,10,28/07/2025,08:45:45,445.411,9897.74,343.847,0,0.05
qut-cotton1,28072025_0800,10,28/07/2025,08:45:46,447.502,10682.1,345.302,0,0.00
qut-cotton1,28072025_0800,10,28/07/2025,08:45:47,445.908,11740.5,343.952,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:45:48,442.771,12289.6,342.161,0,0.00
qut-cotton1,28072025_0800,10,28/07/2025,08:45:49,441.237,12310.2,341.288,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:45:50,440.52,12073.4,340.988,0,0.05
qut-cotton1,28072025_0800,10,28/07/2025,08:45:51,440.034,11755.6,341.011,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:45:52,440.008,11439.1,341.037,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:45:53,439.253,11154.9,340.898,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:45:54,438.811,10911.7,340.957,0,0.05
qut-cotton1,28072025_0800,10,28/07/2025,08:45:55,438.281,10705.1,341.147,0,0.00
qut-cotton1,28072025_0800,10,28/07/2025,08:45:56,438.59,10530.2,341.045,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:45:57,438.778,10382,341.192,0,0.05
qut-cotton1,28072025_0800,10,28/07/2025,08:45:58,438.617,10257.4,341.092,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:45:59,437.831,10149.1,341.094,0,0.05
qut-cotton1,28072025_0800,10,28/07/2025,08:46:00,437.938,10052.8,341.162,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:46:01,438.079,9965.74,341.335,0,0.05
qut-cotton1,28072025_0800,10,28/07/2025,08:46:02,437.815,9886.21,341.131,0,0.05
qut-cotton1,28072025_0800,10,28/07/2025,08:46:03,438.016,9815.05,341.255,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:46:04,437.773,9752.54,341.241,0,0.05
qut-cotton1,28072025_0800,10,28/07/2025,08:46:05,437.692,9697.15,340.982,0,0.05
qut-cotton1,28072025_0800,10,28/07/2025,08:46:06,437.952,9650.22,341.267,0,0.08
qut-cotton1,28072025_0800,10,28/07/2025,08:46:07,437.468,9609.19,341.221,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:46:08,437.19,9574.96,341.393,0,0.05
qut-cotton1,28072025_0800,10,28/07/2025,08:46:09,437.014,9545.32,341.258,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:46:10,437.392,9522,341.089,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:46:11,437.244,9504.52,341.169,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:46:12,437.31,9488.93,341.373,0,0.08
qut-cotton1,28072025_0800,10,28/07/2025,08:46:13,437.531,9475.74,341.173,0,0.05
qut-cotton1,28072025_0800,10,28/07/2025,08:46:14,437.206,9463.86,341.248,0,0.00
qut-cotton1,28072025_0800,10,28/07/2025,08:46:15,437.411,9454.11,341.24,0,0.05
qut-cotton1,28072025_0800,10,28/07/2025,08:46:16,437.362,9444.51,341.27,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:46:17,437.088,9437.21,341.241,0,0.05
qut-cotton1,28072025_0800,10,28/07/2025,08:46:18,436.63,9430.36,340.894,0,0.05
qut-cotton1,28072025_0800,10,28/07/2025,08:46:19,436.423,9425.69,341.039,0,0.05
qut-cotton1,28072025_0800,10,28/07/2025,08:46:20,436.835,9421.44,341.088,0,0.05
qut-cotton1,28072025_0800,10,28/07/2025,08:46:21,436.686,9418.46,341.188,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:46:22,436.78,9415.35,341.176,0,0.05
qut-cotton1,28072025_0800,10,28/07/2025,08:46:23,436.952,9411.09,341.223,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:46:24,436.552,9406.89,341.069,0,0.05
qut-cotton1,28072025_0800,10,28/07/2025,08:46:25,436.13,9405.33,340.936,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:46:26,436.267,9403.89,341.259,0,0.05
qut-cotton1,28072025_0800,10,28/07/2025,08:46:27,437.044,9403.3,341.212,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:46:28,436.873,9401.7,341.294,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:46:29,436.71,9401.04,341.063,0,0.00
qut-cotton1,28072025_0800,10,28/07/2025,08:46:30,436.794,9401.6,341.088,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:46:31,437.079,9401.44,341.188,0,0.00
qut-cotton1,28072025_0800,10,28/07/2025,08:46:32,436.492,9401.39,340.934,0,0.05
qut-cotton1,28072025_0800,10,28/07/2025,08:46:33,436.726,9401.16,341.28,0,0.00
qut-cotton1,28072025_0800,10,28/07/2025,08:46:34,436.815,9402.98,341.199,0,0.05
qut-cotton1,28072025_0800,10,28/07/2025,08:46:35,436.581,9402.63,341.111,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:46:36,437.175,9404.43,341.354,0,0.00
qut-cotton1,28072025_0800,10,28/07/2025,08:46:37,437.317,9406.38,341.397,0,0.00
qut-cotton1,28072025_0800,10,28/07/2025,08:46:38,437.188,9407.07,341.501,0,0.05
qut-cotton1,28072025_0800,10,28/07/2025,08:46:39,436.841,9409.04,341.284,0,0.00
qut-cotton1,28072025_0800,10,28/07/2025,08:46:40,436.847,9409.1,341.184,0,0.00
qut-cotton1,28072025_0800,10,28/07/2025,08:46:41,436.858,9409.94,341.364,0,0.00
qut-cotton1,28072025_0800,10,28/07/2025,08:46:42,436.908,9409.14,341.254,0,0.00
qut-cotton1,28072025_0800,10,28/07/2025,08:46:43,436.809,9409.48,341.534,0,0.00
qut-cotton1,28072025_0800,10,28/07/2025,08:46:44,437.2,9408.25,341.248,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:46:45,436.928,9407.17,341.293,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:46:46,437.063,9407,341.271,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:46:47,437.121,9404.45,341.219,0,0.05
qut-cotton1,28072025_0800,10,28/07/2025,08:46:48,436.723,9401.84,341.225,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:46:49,436.507,9399.58,341.174,0,0.00
qut-cotton1,28072025_0800,10,28/07/2025,08:46:50,436.58,9396.73,341.206,0,3.28
qut-cotton1,28072025_0800,10,28/07/2025,08:46:51,436.627,9393.7,341.266,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:46:52,436.998,9390.99,341.485,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:46:53,437.593,9388.81,341.48,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:46:54,436.892,9386.18,341.419,0,0.00
qut-cotton1,28072025_0800,10,28/07/2025,08:46:55,437.259,9385.1,341.491,0,0.00
qut-cotton1,28072025_0800,10,28/07/2025,08:46:56,437.165,9382.45,341.449,0,0.05
qut-cotton1,28072025_0800,10,28/07/2025,08:46:57,437.481,9380.61,341.499,0,0.05
qut-cotton1,28072025_0800,10,28/07/2025,08:46:58,437.529,9379.12,341.341,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:46:59,437.284,9378.45,341.391,0,0.05
qut-cotton1,28072025_0800,10,28/07/2025,08:47:00,437.116,9378.38,341.354,0,0.00
qut-cotton1,28072025_0800,10,28/07/2025,08:47:01,436.748,9379.25,341.308,0,0.05
qut-cotton1,28072025_0800,10,28/07/2025,08:47:02,437.079,9379.64,341.397,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:47:03,436.964,9379.27,341.47,0,0.00
qut-cotton1,28072025_0800,10,28/07/2025,08:47:04,436.95,9379.6,341.251,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:47:05,436.912,9379.69,341.487,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:47:06,437.436,9379.26,341.523,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:47:07,437.393,9379.02,341.508,0,0.00
qut-cotton1,28072025_0800,10,28/07/2025,08:47:08,436.935,9378.57,341.477,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:47:09,437.225,9378.07,341.675,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:47:10,436.878,9377.75,341.311,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:47:11,436.93,9377.53,341.29,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:47:12,436.748,9375.88,341.378,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:47:13,437.225,9375.42,341.412,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:47:14,437.319,9374.53,341.496,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:47:15,437.046,9374.16,341.424,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:47:16,437.006,9374.63,341.239,0,0.00
qut-cotton1,28072025_0800,10,28/07/2025,08:47:17,436.922,9374.04,341.357,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:47:18,436.496,9372.78,341.326,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:47:19,436.976,9373.47,341.256,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:47:20,436.363,9374.6,341.354,0,0.00
qut-cotton1,28072025_0800,10,28/07/2025,08:47:21,436.847,9375.69,341.312,0,0.00
qut-cotton1,28072025_0800,10,28/07/2025,08:47:22,436.747,9377.82,341.321,0,0.00
qut-cotton1,28072025_0800,10,28/07/2025,08:47:23,436.413,9380.98,341.235,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:47:24,436.604,9384.85,341.424,0,0.00
qut-cotton1,28072025_0800,10,28/07/2025,08:47:25,436.547,9390.16,341.391,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:47:26,436.871,9392.9,341.532,0,0.00
qut-cotton1,28072025_0800,10,28/07/2025,08:47:27,437.047,9394.75,341.275,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:47:28,436.737,9396.12,341.374,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:47:29,436.571,9397.13,341.437,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:47:30,437.602,9398.84,341.482,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:47:31,436.691,9400.34,341.363,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:47:32,436.782,9402.63,341.49,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:47:33,436.604,9404.86,341.345,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:47:34,436.526,9406.03,341.425,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:47:35,436.402,9407.88,341.326,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:47:36,436.648,9410.21,341.329,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:47:37,436.826,9412.43,341.519,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:47:38,436.719,9412.84,341.433,0,0.00
qut-cotton1,28072025_0800,10,28/07/2025,08:47:39,436.762,9414.76,341.335,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:47:40,436.192,9416.7,341.448,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:47:41,437.119,9419.18,341.445,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:47:42,436.65,9421.08,341.369,0,0.05
qut-cotton1,28072025_0800,10,28/07/2025,08:47:43,436.876,9424.18,341.415,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:47:44,436.703,9426.09,341.429,0,0.05
qut-cotton1,28072025_0800,10,28/07/2025,08:47:45,437.075,9427.27,341.474,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:47:46,437.472,9427.93,341.461,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:47:47,436.715,9428.46,341.528,0,0.05
qut-cotton1,28072025_0800,10,28/07/2025,08:47:48,436.945,9430.22,341.452,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:47:49,436.741,9430.34,341.408,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:47:50,436.984,9429.78,341.508,0,0.05
qut-cotton1,28072025_0800,10,28/07/2025,08:47:51,436.706,9428.92,341.487,0,0.05
qut-cotton1,28072025_0800,10,28/07/2025,08:47:52,436.745,9427.42,341.486,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:47:53,436.773,9425.67,341.236,0,0.00
qut-cotton1,28072025_0800,10,28/07/2025,08:47:54,437.433,9423.6,341.526,0,0.05
qut-cotton1,28072025_0800,10,28/07/2025,08:47:55,436.836,9421.81,341.432,0,0.05
qut-cotton1,28072025_0800,10,28/07/2025,08:47:56,437.272,9418.97,341.56,0,0.00
qut-cotton1,28072025_0800,10,28/07/2025,08:47:57,437.165,9416.88,341.47,0,0.00
qut-cotton1,28072025_0800,10,28/07/2025,08:47:58,436.879,9414.18,341.462,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:47:59,436.962,9412.69,341.48,0,0.05
qut-cotton1,28072025_0800,10,28/07/2025,08:48:00,437.179,9410.9,341.609,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:48:01,436.852,9409.44,341.434,0,0.00
qut-cotton1,28072025_0800,10,28/07/2025,08:48:02,437.53,9408.35,341.554,0,0.05
qut-cotton1,28072025_0800,10,28/07/2025,08:48:03,436.957,9407.09,341.602,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:48:04,437.357,9405.09,341.797,0,0.05
qut-cotton1,28072025_0800,10,28/07/2025,08:48:05,437.659,9404.47,341.703,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:48:06,436.985,9403.08,341.52,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:48:07,436.581,9402.8,341.56,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:48:08,436.994,9402.3,341.602,0,0.00
qut-cotton1,28072025_0800,10,28/07/2025,08:48:09,436.963,9400.89,341.766,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:48:10,437.225,9400.46,341.59,0,0.05
qut-cotton1,28072025_0800,10,28/07/2025,08:48:11,437.227,9400.76,341.596,0,0.05
qut-cotton1,28072025_0800,10,28/07/2025,08:48:12,437.142,9399.49,341.762,0,0.05
qut-cotton1,28072025_0800,10,28/07/2025,08:48:13,437.102,9398.33,341.636,0,0.05
qut-cotton1,28072025_0800,10,28/07/2025,08:48:14,437.561,9397.54,341.749,0,0.05
qut-cotton1,28072025_0800,10,28/07/2025,08:48:15,437.44,9397.08,341.627,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:48:16,436.915,9396.58,341.59,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:48:17,437.169,9396.88,341.813,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:48:18,437.281,9397.4,341.593,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:48:19,437.65,9396.86,341.845,0,0.05
qut-cotton1,28072025_0800,10,28/07/2025,08:48:20,438.02,9395.83,341.927,0,0.00
qut-cotton1,28072025_0800,10,28/07/2025,08:48:21,437.972,9396.34,341.889,0,0.05
qut-cotton1,28072025_0800,10,28/07/2025,08:48:22,437.838,9396.28,341.842,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:48:23,437.669,9395.06,341.848,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:48:24,437.504,9395.19,341.773,0,0.00
qut-cotton1,28072025_0800,10,28/07/2025,08:48:25,437.503,9395.71,341.766,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:48:26,437.455,9395.82,341.792,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:48:27,437.638,9396.03,341.896,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:48:28,437.929,9396.56,341.739,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:48:29,438.068,9397.02,342.023,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:48:30,438.492,9396.76,342.112,0,0.05
qut-cotton1,28072025_0800,10,28/07/2025,08:48:31,438.236,9397.38,341.997,0,0.05
qut-cotton1,28072025_0800,10,28/07/2025,08:48:32,438.02,9396.41,342.014,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:48:33,438.287,9396.88,342.179,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:48:34,438.259,9397.16,342.049,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:48:35,437.789,9396.84,342.11,0,0.05
qut-cotton1,28072025_0800,10,28/07/2025,08:48:36,437.962,9396.9,342.127,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:48:37,438.067,9396.46,342.037,0,0.00
qut-cotton1,28072025_0800,10,28/07/2025,08:48:38,438.38,9396.49,342.132,0,0.05
qut-cotton1,28072025_0800,10,28/07/2025,08:48:39,438.737,9395.87,342.116,0,0.05
qut-cotton1,28072025_0800,10,28/07/2025,08:48:40,437.969,9395.39,341.902,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:48:41,438.282,9395.73,342.019,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:48:42,438.298,9395.52,342.166,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:48:43,438.66,9396.3,342.362,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:48:44,439.027,9396.3,342.273,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:48:45,439.161,9396.1,342.316,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:48:46,438.756,9395.67,342.271,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:48:47,438.755,9395.32,342.483,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:48:48,438.456,9396.07,342.441,0,3.25
qut-cotton1,28072025_0800,10,28/07/2025,08:48:49,438.952,9395.55,342.462,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:48:50,439.139,9395.14,342.432,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:48:51,439.145,9395.36,342.53,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:48:52,439.172,9396.83,342.499,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:48:53,440.247,9397.54,342.794,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:48:54,439.771,9401.58,342.877,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:48:55,440.088,9406.07,342.841,0,0.05
qut-cotton1,28072025_0800,10,28/07/2025,08:48:56,440.309,9410.19,342.724,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:48:57,440.183,9413.13,342.75,0,0.00
qut-cotton1,28072025_0800,10,28/07/2025,08:48:58,440.78,9416.17,342.937,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:48:59,440.332,9418.21,343.012,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:49:00,441.159,9419.92,342.88,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:49:01,440.229,9420.98,343.102,0,0.00
qut-cotton1,28072025_0800,10,28/07/2025,08:49:02,440.664,9421.69,342.884,0,0.05
qut-cotton1,28072025_0800,10,28/07/2025,08:49:03,440.56,9421.23,342.979,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:49:04,440.69,9419.78,342.961,0,0.00
qut-cotton1,28072025_0800,10,28/07/2025,08:49:05,439.965,9418.25,343.068,0,0.00
qut-cotton1,28072025_0800,10,28/07/2025,08:49:06,440.627,9417.69,343.131,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:49:07,440.543,9416.31,343.066,0,0.00
qut-cotton1,28072025_0800,10,28/07/2025,08:49:08,441.044,9415.77,343.163,0,0.00
qut-cotton1,28072025_0800,10,28/07/2025,08:49:09,440.772,9414.12,343.179,0,0.00
qut-cotton1,28072025_0800,10,28/07/2025,08:49:10,440.357,9413.36,343.104,0,0.00
qut-cotton1,28072025_0800,10,28/07/2025,08:49:11,440.641,9413.18,343.234,0,0.00
qut-cotton1,28072025_0800,10,28/07/2025,08:49:12,441.49,9412.47,343.376,0,0.00
qut-cotton1,28072025_0800,10,28/07/2025,08:49:13,441.557,9411.08,343.48,0,0.00
qut-cotton1,28072025_0800,10,28/07/2025,08:49:14,441.675,9410.43,343.468,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:49:15,441.694,9409.39,343.354,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:49:16,441.551,9409.37,343.512,0,0.00
qut-cotton1,28072025_0800,10,28/07/2025,08:49:17,441.956,9408.38,343.63,0,0.00
qut-cotton1,28072025_0800,10,28/07/2025,08:49:18,442.286,9407.24,343.461,0,0.00
qut-cotton1,28072025_0800,10,28/07/2025,08:49:19,442.163,9407.12,343.585,0,0.00
qut-cotton1,28072025_0800,10,28/07/2025,08:49:20,442.811,9406.51,343.629,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:49:21,442.076,9405.6,343.555,0,0.00
qut-cotton1,28072025_0800,10,28/07/2025,08:49:22,442.054,9404.36,343.593,0,0.00
qut-cotton1,28072025_0800,10,28/07/2025,08:49:23,442.084,9404.28,343.676,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:49:24,442.39,9405.07,343.62,0,0.00
qut-cotton1,28072025_0800,10,28/07/2025,08:49:25,442.71,9404.89,343.764,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:49:26,442.702,9403.59,343.88,0,0.00
qut-cotton1,28072025_0800,10,28/07/2025,08:49:27,442.586,9402.83,344.017,0,0.00
qut-cotton1,28072025_0800,10,28/07/2025,08:49:28,443.094,9402.24,343.9,0,0.00
qut-cotton1,28072025_0800,10,28/07/2025,08:49:29,442.733,9402.03,343.927,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:49:30,443.235,9402.05,344.064,0,-0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:49:31,442.831,9400.77,343.809,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:49:32,443.437,9400.83,344,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:49:33,443.328,9400.74,344.136,0,0.00
qut-cotton1,28072025_0800,10,28/07/2025,08:49:34,443.103,9400.06,344.059,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:49:35,443.133,9400.78,343.996,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:49:36,443.661,9400.35,344.145,0,0.00
qut-cotton1,28072025_0800,10,28/07/2025,08:49:37,443.499,9399.85,344.238,0,0.00
qut-cotton1,28072025_0800,10,28/07/2025,08:49:38,443.585,9400.93,344.047,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:49:39,443.559,9399.48,344.296,0,0.00
qut-cotton1,28072025_0800,10,28/07/2025,08:49:40,443.218,9399.76,343.953,0,0.05
qut-cotton1,28072025_0800,10,28/07/2025,08:49:41,443.474,9399.49,344.252,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:49:42,443.397,9399.91,344.373,0,0.00
qut-cotton1,28072025_0800,10,28/07/2025,08:49:43,443.714,9399.03,344.336,0,0.00
qut-cotton1,28072025_0800,10,28/07/2025,08:49:44,443.951,9399.29,344.605,0,-0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:49:45,444.905,9399,344.67,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:49:46,444.819,9397.89,344.539,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:49:47,444.757,9398.36,344.51,0,0.00
qut-cotton1,28072025_0800,10,28/07/2025,08:49:48,444.809,9398.37,344.814,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:49:49,444.952,9397.57,344.521,0,0.00
qut-cotton1,28072025_0800,10,28/07/2025,08:49:50,444.98,9396.55,344.739,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:49:51,444.824,9396.78,344.527,0,0.00
qut-cotton1,28072025_0800,10,28/07/2025,08:49:52,444.974,9397.32,344.687,0,0.00
qut-cotton1,28072025_0800,10,28/07/2025,08:49:53,445.593,9397.74,344.88,0,0.00
qut-cotton1,28072025_0800,10,28/07/2025,08:49:54,445.604,9398.04,344.819,0,0.00
qut-cotton1,28072025_0800,10,28/07/2025,08:49:55,445.531,9398.58,344.792,0,0.03
qut-cotton1,28072025_0800,10,28/07/2025,08:49:56,445.6,9402.3,344.897,0,0.00
