site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,30072025_0400,10,30/07/2025,04:47:17,488.349,9379.93,350.833,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:47:18,488.452,9378.87,350.906,0,0.00
qut-cotton1,30072025_0400,10,30/07/2025,04:47:19,488.568,9378.13,350.836,0,0.05
qut-cotton1,30072025_0400,10,30/07/2025,04:47:20,488.87,9377.4,350.982,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:47:21,488.637,9376.43,351.047,0,0.00
qut-cotton1,30072025_0400,10,30/07/2025,04:47:22,489.351,9376.78,351.004,0,0.00
qut-cotton1,30072025_0400,10,30/07/2025,04:47:23,489.011,9375.55,351.071,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:47:24,488.979,9375.3,351.146,0,0.00
qut-cotton1,30072025_0400,10,30/07/2025,04:47:25,489.192,9375.34,350.839,0,0.00
qut-cotton1,30072025_0400,10,30/07/2025,04:47:26,489.144,9374.93,350.899,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:47:27,489.106,9374.77,350.966,0,0.00
qut-cotton1,30072025_0400,10,30/07/2025,04:47:28,488.925,9373.91,351.074,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:47:29,489.187,9373.34,350.955,0,0.00
qut-cotton1,30072025_0400,10,30/07/2025,04:47:30,489.063,9373.82,350.96,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:47:31,488.984,9373.36,351.068,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:47:32,489.033,9372.36,351.082,0,0.00
qut-cotton1,30072025_0400,10,30/07/2025,04:47:33,488.391,9371.27,350.964,0,0.00
qut-cotton1,30072025_0400,10,30/07/2025,04:47:34,489.157,9371.18,351.056,0,0.05
qut-cotton1,30072025_0400,10,30/07/2025,04:47:35,489.11,9371.82,351.125,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:47:36,489.492,9371.68,351.197,0,0.00
qut-cotton1,30072025_0400,10,30/07/2025,04:47:37,489.823,9371.43,351.141,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:47:38,489.668,9370.7,351.14,0,0.00
qut-cotton1,30072025_0400,10,30/07/2025,04:47:39,489.101,9370.33,351.273,0,0.00
qut-cotton1,30072025_0400,10,30/07/2025,04:47:40,489.444,9369.9,351.185,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:47:41,489.672,9370.41,351.346,0,0.00
qut-cotton1,30072025_0400,10,30/07/2025,04:47:42,489.524,9369.91,351.09,0,0.00
qut-cotton1,30072025_0400,10,30/07/2025,04:47:43,489.617,9368.07,351.221,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:47:44,489.211,9366.34,350.983,0,0.00
qut-cotton1,30072025_0400,10,30/07/2025,04:47:45,489.338,9366.01,351.296,0,0.00
qut-cotton1,30072025_0400,10,30/07/2025,04:47:46,489.387,9365.68,351.353,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:47:47,489.688,9365.57,351.347,0,0.00
qut-cotton1,30072025_0400,10,30/07/2025,04:47:48,489.519,9364.75,351.342,0,0.05
qut-cotton1,30072025_0400,10,30/07/2025,04:47:49,489.428,9364.46,351.371,0,0.00
qut-cotton1,30072025_0400,10,30/07/2025,04:47:50,489.12,9362.74,351.397,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:47:51,489.5,9361.7,351.329,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:47:52,489.626,9361.3,351.485,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:47:53,489.898,9362.35,351.651,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:47:54,489.332,9360.49,351.279,0,0.05
qut-cotton1,30072025_0400,10,30/07/2025,04:47:55,489.698,9359.35,351.547,0,0.00
qut-cotton1,30072025_0400,10,30/07/2025,04:47:56,489.718,9358.58,351.638,0,0.05
qut-cotton1,30072025_0400,10,30/07/2025,04:47:57,489.767,9358.69,351.638,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:47:58,489.475,9357.67,351.68,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:47:59,490.044,9356.85,351.619,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:48:00,489.987,9356.47,351.742,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:48:01,490.023,9355.02,351.846,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:48:02,489.822,9354.62,351.828,0,0.05
qut-cotton1,30072025_0400,10,30/07/2025,04:48:03,490.029,9354.51,351.956,0,0.00
qut-cotton1,30072025_0400,10,30/07/2025,04:48:04,490.274,9353.91,351.96,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:48:05,490.652,9353.05,352.033,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:48:06,490.39,9351.51,351.981,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:48:07,489.983,9351.13,352.082,0,0.00
qut-cotton1,30072025_0400,10,30/07/2025,04:48:08,490.456,9349.85,352.038,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:48:09,490.271,9349.36,351.958,0,0.00
qut-cotton1,30072025_0400,10,30/07/2025,04:48:10,490.435,9349.02,352.282,0,0.00
qut-cotton1,30072025_0400,10,30/07/2025,04:48:11,490.573,9347.81,352.32,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:48:12,490.358,9347.11,352.246,0,-0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:48:13,490.893,9345.97,352.405,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:48:14,490.588,9346.6,352.362,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:48:15,490.524,9346.44,352.444,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:48:16,490.867,9346.16,352.422,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:48:17,490.495,9346.79,352.501,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:48:18,491.04,9346.4,352.485,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:48:19,490.704,9347.01,352.603,0,0.00
qut-cotton1,30072025_0400,10,30/07/2025,04:48:20,490.854,9347.34,352.811,0,0.05
qut-cotton1,30072025_0400,10,30/07/2025,04:48:21,490.962,9348.06,352.786,0,0.05
qut-cotton1,30072025_0400,10,30/07/2025,04:48:22,491.057,9348.64,352.8,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:48:23,491.057,9348.23,352.803,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:48:24,490.913,9349.37,353.089,0,0.00
qut-cotton1,30072025_0400,10,30/07/2025,04:48:25,490.906,9348.41,353.25,0,0.05
qut-cotton1,30072025_0400,10,30/07/2025,04:48:26,491.602,9348.03,353.142,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:48:27,491.554,9348.39,353.414,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:48:28,490.918,9348.18,353.39,0,0.00
qut-cotton1,30072025_0400,10,30/07/2025,04:48:29,491.518,9347.96,353.403,0,0.00
qut-cotton1,30072025_0400,10,30/07/2025,04:48:30,491.808,9347.77,353.349,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:48:31,491.472,9348.4,353.688,0,0.00
qut-cotton1,30072025_0400,10,30/07/2025,04:48:32,491.354,9348.18,353.531,0,-0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:48:33,491.709,9347.7,353.643,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:48:34,491.818,9348.48,353.78,0,0.05
qut-cotton1,30072025_0400,10,30/07/2025,04:48:35,491.932,9349.29,354.133,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:48:36,492.129,9350.22,354.004,0,0.05
qut-cotton1,30072025_0400,10,30/07/2025,04:48:37,491.911,9350.87,354.088,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:48:38,492.047,9349.92,353.988,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:48:39,492.681,9350.89,354.096,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:48:40,492.506,9351.43,354.393,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:48:41,492.299,9351.11,354.326,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:48:42,492.799,9351.44,354.537,0,0.05
qut-cotton1,30072025_0400,10,30/07/2025,04:48:43,493.188,9352.85,354.54,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:48:44,492.485,9352.2,354.664,0,0.00
qut-cotton1,30072025_0400,10,30/07/2025,04:48:45,492.601,9352.11,354.644,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:48:46,492.616,9351.81,354.821,0,0.05
qut-cotton1,30072025_0400,10,30/07/2025,04:48:47,493.267,9351.82,354.806,0,0.00
qut-cotton1,30072025_0400,10,30/07/2025,04:48:48,492.937,9350.97,354.97,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:48:49,492.999,9349.85,354.988,0,0.05
qut-cotton1,30072025_0400,10,30/07/2025,04:48:50,492.928,9348.87,354.895,0,3.08
qut-cotton1,30072025_0400,10,30/07/2025,04:48:51,493.627,9348.26,354.972,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:48:52,492.702,9346.75,354.946,0,0.00
qut-cotton1,30072025_0400,10,30/07/2025,04:48:53,493.234,9346.23,355.161,0,0.05
qut-cotton1,30072025_0400,10,30/07/2025,04:48:54,493.394,9346.11,355.12,0,0.05
qut-cotton1,30072025_0400,10,30/07/2025,04:48:55,493.82,9346.67,355.397,0,0.05
qut-cotton1,30072025_0400,10,30/07/2025,04:48:56,493.573,9347.72,355.5,0,0.05
qut-cotton1,30072025_0400,10,30/07/2025,04:48:57,493.528,9346.36,355.434,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:48:58,493.563,9346.59,355.802,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:48:59,493.689,9346.3,355.606,0,0.00
qut-cotton1,30072025_0400,10,30/07/2025,04:49:00,494.081,9346.05,355.935,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:49:01,494.232,9346.17,355.97,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:49:02,494.235,9346.02,356.194,0,0.05
qut-cotton1,30072025_0400,10,30/07/2025,04:49:03,494.845,9344.93,356.071,0,0.05
qut-cotton1,30072025_0400,10,30/07/2025,04:49:04,494.291,9344.86,356.045,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:49:05,494.452,9344.77,356.009,0,0.05
qut-cotton1,30072025_0400,10,30/07/2025,04:49:06,495.034,9344.15,356.458,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:49:07,494.366,9343.27,356.15,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:49:08,494.277,9343.3,356.696,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:49:09,494.588,9342.58,356.539,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:49:10,494.52,9342.88,356.551,0,0.00
qut-cotton1,30072025_0400,10,30/07/2025,04:49:11,494.951,9343.9,356.646,0,0.00
qut-cotton1,30072025_0400,10,30/07/2025,04:49:12,494.521,9344.47,356.604,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:49:13,494.403,9345.28,356.731,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:49:14,494.819,9345.97,356.873,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:49:15,495.108,9346.14,356.867,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:49:16,494.97,9346.61,357.314,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:49:17,494.802,9346.76,357.23,0,0.00
qut-cotton1,30072025_0400,10,30/07/2025,04:49:18,494.865,9347.44,357.451,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:49:19,494.919,9347.26,357.331,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:49:20,495.415,9349.47,357.339,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:49:21,495.576,9349.39,357.491,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:49:22,495.596,9349.33,357.554,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:49:23,495.506,9349.59,357.646,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:49:24,495.375,9350.37,357.808,0,0.05
qut-cotton1,30072025_0400,10,30/07/2025,04:49:25,495.357,9350.84,357.863,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:49:26,496.223,9350.68,358.094,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:49:27,495.502,9350.36,357.913,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:49:28,495.502,9349.66,358.013,0,0.05
qut-cotton1,30072025_0400,10,30/07/2025,04:49:29,495.917,9350.31,358.117,0,-0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:49:30,496.181,9349.87,358.109,0,0.00
qut-cotton1,30072025_0400,10,30/07/2025,04:49:31,496.154,9349.63,358.241,0,0.05
qut-cotton1,30072025_0400,10,30/07/2025,04:49:32,496.35,9349.79,358.466,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:49:33,495.904,9349.12,358.434,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:49:34,496.16,9350.01,358.518,0,0.05
qut-cotton1,30072025_0400,10,30/07/2025,04:49:35,496.444,9350.49,358.777,0,0.05
qut-cotton1,30072025_0400,10,30/07/2025,04:49:36,496.744,9351.45,358.873,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:49:37,496.678,9350.82,358.878,0,0.05
qut-cotton1,30072025_0400,10,30/07/2025,04:49:38,496.782,9351.76,358.829,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:49:39,496.719,9352.23,359.031,0,0.00
qut-cotton1,30072025_0400,10,30/07/2025,04:49:40,496.841,9353.21,359.303,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:49:41,497.254,9353.63,359.1,0,0.05
qut-cotton1,30072025_0400,10,30/07/2025,04:49:42,497.286,9354.09,359.523,0,0.05
qut-cotton1,30072025_0400,10,30/07/2025,04:49:43,497.311,9355.06,359.296,0,0.05
qut-cotton1,30072025_0400,10,30/07/2025,04:49:44,497.21,9356.52,359.526,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:49:45,497.158,9356.84,359.729,0,0.05
qut-cotton1,30072025_0400,10,30/07/2025,04:49:46,497.05,9357.28,359.653,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:49:47,497.523,9356.66,359.802,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:49:48,497.962,9356.99,359.959,0,0.00
qut-cotton1,30072025_0400,10,30/07/2025,04:49:49,497.334,9357.14,359.95,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:49:50,497.432,9357.82,360.128,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:49:51,497.852,9357.72,360.279,0,0.05
qut-cotton1,30072025_0400,10,30/07/2025,04:49:52,497.656,9357.44,360.23,0,0.05
qut-cotton1,30072025_0400,10,30/07/2025,04:49:53,498.13,9357.62,360.391,0,0.05
qut-cotton1,30072025_0400,10,30/07/2025,04:49:54,498.132,9357.94,360.402,0,0.00
qut-cotton1,30072025_0400,10,30/07/2025,04:49:55,498.146,9357.42,360.654,0,0.00
qut-cotton1,30072025_0400,10,30/07/2025,04:49:56,497.662,9356.84,360.665,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:49:57,498.287,9357.83,360.868,0,0.05
qut-cotton1,30072025_0400,10,30/07/2025,04:49:58,498.301,9357.66,360.908,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:49:59,498.73,9356.72,361.053,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:50:00,498.53,9357.16,361.183,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:50:01,498.505,9357.63,361.246,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:50:02,498.65,9357.05,361.226,0,0.03
qut-cotton1,30072025_0400,10,30/07/2025,04:50:03,499.249,9358.05,361.306,0,0.00
qut-cotton1,30072025_0400,11,30/07/2025,04:50:04,498.356,9358.23,361.417,0,0.00
qut-cotton1,30072025_0400,11,30/07/2025,04:50:05,498.842,9360.7,361.543,0,0.00
qut-cotton1,30072025_0400,11,30/07/2025,04:50:06,498.738,9361.57,361.553,0,0.00
qut-cotton1,30072025_0400,11,30/07/2025,04:50:07,498.7,9363.69,361.828,0,0.00
qut-cotton1,30072025_0400,11,30/07/2025,04:50:08,498.904,9364.84,361.836,0,0.00
qut-cotton1,30072025_0400,11,30/07/2025,04:50:09,493.635,9495.9,359.419,0,0.00
qut-cotton1,30072025_0400,11,30/07/2025,04:50:10,479.541,10089.9,352.373,0,0.00
qut-cotton1,30072025_0400,11,30/07/2025,04:50:11,474.122,10424.7,349.946,0,0.03
qut-cotton1,30072025_0400,11,30/07/2025,04:50:12,473.249,10541,349.159,0,-0.03
qut-cotton1,30072025_0400,11,30/07/2025,04:50:13,472.444,10590.7,348.973,0,0.00
qut-cotton1,30072025_0400,11,30/07/2025,04:50:14,472.861,10616.4,349.028,0,0.03
qut-cotton1,30072025_0400,11,30/07/2025,04:50:15,472.399,10630.8,348.877,0,-0.03
qut-cotton1,30072025_0400,11,30/07/2025,04:50:16,472.646,10640.3,349.01,0,0.00
qut-cotton1,30072025_0400,11,30/07/2025,04:50:17,472.673,10648.8,348.836,0,0.00
qut-cotton1,30072025_0400,11,30/07/2025,04:50:18,472.889,10655.3,349.045,0,0.00
qut-cotton1,30072025_0400,11,30/07/2025,04:50:19,472.373,10659.6,348.864,0,0.00
qut-cotton1,30072025_0400,11,30/07/2025,04:50:20,472.128,10664.1,348.947,0,0.03
qut-cotton1,30072025_0400,11,30/07/2025,04:50:21,472.732,10667.3,348.894,0,-0.03
qut-cotton1,30072025_0400,11,30/07/2025,04:50:22,472.113,10669.1,348.954,0,0.00
qut-cotton1,30072025_0400,11,30/07/2025,04:50:23,472.689,10670.7,348.888,0,-0.03
qut-cotton1,30072025_0400,11,30/07/2025,04:50:24,472.974,10673.2,348.945,0,0.00
qut-cotton1,30072025_0400,11,30/07/2025,04:50:25,472.496,10674.8,348.721,0,-0.03
qut-cotton1,30072025_0400,11,30/07/2025,04:50:26,472.774,10676.4,349.044,0,-0.03
qut-cotton1,30072025_0400,11,30/07/2025,04:50:27,473.059,10677.3,349.211,0,0.00
qut-cotton1,30072025_0400,11,30/07/2025,04:50:28,472.462,10678.3,348.983,0,0.03
qut-cotton1,30072025_0400,11,30/07/2025,04:50:29,472.64,10680.4,349.079,0,0.00
qut-cotton1,30072025_0400,11,30/07/2025,04:50:30,473.259,10681.5,348.942,0,0.00
qut-cotton1,30072025_0400,11,30/07/2025,04:50:31,472.479,10679.4,348.877,0,0.00
qut-cotton1,30072025_0400,11,30/07/2025,04:50:32,472.87,10679.6,349.029,0,0.00
qut-cotton1,30072025_0400,11,30/07/2025,04:50:33,472.461,10678.4,348.913,0,0.00
qut-cotton1,30072025_0400,11,30/07/2025,04:50:34,472.87,10678.4,348.83,0,0.00
qut-cotton1,30072025_0400,11,30/07/2025,04:50:35,472.895,10679.4,348.932,0,0.00
qut-cotton1,30072025_0400,11,30/07/2025,04:50:36,473.645,10679.6,348.99,0,0.00
qut-cotton1,30072025_0400,11,30/07/2025,04:50:37,473.127,10681.1,348.897,0,0.00
qut-cotton1,30072025_0400,11,30/07/2025,04:50:38,473.741,10670.7,349.39,0,0.03
qut-cotton1,30072025_0400,11,30/07/2025,04:50:39,476.946,10564.7,350.83,0,0.05
qut-cotton1,30072025_0400,11,30/07/2025,04:50:40,481.49,10375.9,352.921,0,0.00
qut-cotton1,30072025_0400,11,30/07/2025,04:50:41,485.24,10190.9,354.691,0,0.00
qut-cotton1,30072025_0400,11,30/07/2025,04:50:42,488.19,10028.2,356.374,0,0.03
qut-cotton1,30072025_0400,11,30/07/2025,04:50:43,491.007,9901.92,357.948,0,0.03
qut-cotton1,30072025_0400,11,30/07/2025,04:50:44,494.567,9889.79,359.924,0,0.00
qut-cotton1,30072025_0400,11,30/07/2025,04:50:45,498.49,10284.1,362.434,0,0.00
qut-cotton1,30072025_0400,11,30/07/2025,04:50:46,498.206,11095.4,360.525,0,0.00
qut-cotton1,30072025_0400,11,30/07/2025,04:50:47,495.741,11877.2,356.113,0,0.05
qut-cotton1,30072025_0400,11,30/07/2025,04:50:48,493.688,12278.4,352.841,0,0.03
qut-cotton1,30072025_0400,11,30/07/2025,04:50:49,492.594,12349.7,351.506,0,0.05
qut-cotton1,30072025_0400,11,30/07/2025,04:50:50,492.422,12236.5,350.903,0,0.00
qut-cotton1,30072025_0400,11,30/07/2025,04:50:51,492.02,12036.6,351.059,0,0.03
qut-cotton1,30072025_0400,11,30/07/2025,04:50:52,491.464,11809.1,350.778,0,0.03
qut-cotton1,30072025_0400,11,30/07/2025,04:50:53,491.894,11582.6,351.046,0,0.05
qut-cotton1,30072025_0400,11,30/07/2025,04:50:54,491.245,11369.9,350.966,0,0.03
qut-cotton1,30072025_0400,11,30/07/2025,04:50:55,490.893,11178.3,350.84,0,0.03
qut-cotton1,30072025_0400,11,30/07/2025,04:50:56,491.234,11009.1,350.837,0,0.05
qut-cotton1,30072025_0400,11,30/07/2025,04:50:57,491.207,10859.8,350.943,0,0.03
qut-cotton1,30072025_0400,11,30/07/2025,04:50:58,491.156,10728.4,350.991,0,0.05
qut-cotton1,30072025_0400,11,30/07/2025,04:50:59,491.32,10612.9,351.087,0,0.03
qut-cotton1,30072025_0400,11,30/07/2025,04:51:00,490.799,10512.4,350.874,0,0.03
qut-cotton1,30072025_0400,11,30/07/2025,04:51:01,491.017,10421.9,351.038,0,0.03
qut-cotton1,30072025_0400,11,30/07/2025,04:51:02,490.785,10341.2,350.973,0,0.03
qut-cotton1,30072025_0400,11,30/07/2025,04:51:03,490.861,10269.7,350.961,0,0.03
qut-cotton1,30072025_0400,11,30/07/2025,04:51:04,490.941,10204.9,350.974,0,0.03
qut-cotton1,30072025_0400,11,30/07/2025,04:51:05,491.091,10146,351.369,0,0.03
qut-cotton1,30072025_0400,11,30/07/2025,04:51:06,490.657,10092.7,351.123,0,0.03
qut-cotton1,30072025_0400,11,30/07/2025,04:51:07,490.742,10042.1,351.114,0,0.05
qut-cotton1,30072025_0400,11,30/07/2025,04:51:08,490.531,9995.67,350.954,0,0.05
qut-cotton1,30072025_0400,11,30/07/2025,04:51:09,490.728,9952.92,350.806,0,0.05
qut-cotton1,30072025_0400,11,30/07/2025,04:51:10,490.648,9911.14,351.141,0,0.03
qut-cotton1,30072025_0400,11,30/07/2025,04:51:11,490.861,9872.68,350.955,0,0.00
qut-cotton1,30072025_0400,11,30/07/2025,04:51:12,490.745,9837.8,350.992,0,0.05
qut-cotton1,30072025_0400,11,30/07/2025,04:51:13,490.575,9806.83,350.895,0,0.03
qut-cotton1,30072025_0400,11,30/07/2025,04:51:14,489.994,9778.03,351.118,0,0.03
qut-cotton1,30072025_0400,11,30/07/2025,04:51:15,490.446,9751.74,351.209,0,0.05
qut-cotton1,30072025_0400,11,30/07/2025,04:51:16,490.005,9727.97,351.245,0,0.05
qut-cotton1,30072025_0400,11,30/07/2025,04:51:17,489.925,9707.61,351.151,0,0.03
qut-cotton1,30072025_0400,11,30/07/2025,04:51:18,490.244,9689.29,351.089,0,0.00
qut-cotton1,30072025_0400,11,30/07/2025,04:51:19,489.68,9673.36,351.08,0,0.03
qut-cotton1,30072025_0400,11,30/07/2025,04:51:20,490.239,9659.17,351.072,0,0.03
qut-cotton1,30072025_0400,11,30/07/2025,04:51:21,490.747,9647.81,351.229,0,0.00
qut-cotton1,30072025_0400,11,30/07/2025,04:51:22,490.684,9637.17,351.134,0,0.03
qut-cotton1,30072025_0400,11,30/07/2025,04:51:23,490.409,9628.71,351.019,0,0.05
qut-cotton1,30072025_0400,11,30/07/2025,04:51:24,490.374,9619.91,350.95,0,0.05
qut-cotton1,30072025_0400,11,30/07/2025,04:51:25,490.592,9611.96,351.246,0,0.03
qut-cotton1,30072025_0400,11,30/07/2025,04:51:26,490.325,9605.54,351.17,0,0.03
qut-cotton1,30072025_0400,11,30/07/2025,04:51:27,490.945,9598.55,351.007,0,0.05
qut-cotton1,30072025_0400,11,30/07/2025,04:51:28,490.514,9593.39,350.997,0,0.03
qut-cotton1,30072025_0400,11,30/07/2025,04:51:29,490.467,9587.75,350.908,0,0.05
qut-cotton1,30072025_0400,11,30/07/2025,04:51:30,490.721,9583.48,351.011,0,0.05
qut-cotton1,30072025_0400,11,30/07/2025,04:51:31,490.508,9580.12,351.167,0,0.03
qut-cotton1,30072025_0400,11,30/07/2025,04:51:32,490.176,9576.33,351.219,0,0.03
qut-cotton1,30072025_0400,11,30/07/2025,04:51:33,490.909,9573.81,351.062,0,0.03
qut-cotton1,30072025_0400,11,30/07/2025,04:51:34,490.792,9571.44,350.978,0,0.03
qut-cotton1,30072025_0400,11,30/07/2025,04:51:35,490.618,9570.13,351.042,0,0.03
qut-cotton1,30072025_0400,11,30/07/2025,04:51:36,490.743,9567.87,351.176,0,0.03
qut-cotton1,30072025_0400,11,30/07/2025,04:51:37,490.88,9565.93,350.93,0,0.03
qut-cotton1,30072025_0400,11,30/07/2025,04:51:38,490.448,9563.89,351.101,0,0.03
qut-cotton1,30072025_0400,11,30/07/2025,04:51:39,490.991,9562.48,350.894,0,0.03
qut-cotton1,30072025_0400,11,30/07/2025,04:51:40,491.356,9560.69,350.921,0,0.03
qut-cotton1,30072025_0400,11,30/07/2025,04:51:41,490.58,9559.17,351.141,0,0.03
qut-cotton1,30072025_0400,11,30/07/2025,04:51:42,491.012,9557.98,351.015,0,0.03
qut-cotton1,30072025_0400,11,30/07/2025,04:51:43,490.567,9557.67,351.243,0,0.05
qut-cotton1,30072025_0400,11,30/07/2025,04:51:44,491.075,9557.04,351.124,0,0.03
qut-cotton1,30072025_0400,11,30/07/2025,04:51:45,491.007,9556.87,350.989,0,0.00
qut-cotton1,30072025_0400,11,30/07/2025,04:51:46,490.898,9557.12,351.076,0,0.05
qut-cotton1,30072025_0400,11,30/07/2025,04:51:47,491.289,9557.86,351.295,0,0.05
qut-cotton1,30072025_0400,11,30/07/2025,04:51:48,490.911,9557.98,351.245,0,0.03
qut-cotton1,30072025_0400,11,30/07/2025,04:51:49,491.179,9557.93,351.044,0,0.05
qut-cotton1,30072025_0400,11,30/07/2025,04:51:50,491.305,9558.32,351.042,0,0.03
qut-cotton1,30072025_0400,11,30/07/2025,04:51:51,491.683,9558.44,351.22,0,0.03
qut-cotton1,30072025_0400,11,30/07/2025,04:51:52,491.184,9557.61,351.251,0,0.03
qut-cotton1,30072025_0400,11,30/07/2025,04:51:53,491.322,9557.54,351.297,0,0.03
qut-cotton1,30072025_0400,11,30/07/2025,04:51:54,491.434,9557.19,351.382,0,0.00
qut-cotton1,30072025_0400,11,30/07/2025,04:51:55,491.67,9556.94,351.027,0,0.00
qut-cotton1,30072025_0400,11,30/07/2025,04:51:56,490.824,9557.17,350.932,0,0.03
qut-cotton1,30072025_0400,11,30/07/2025,04:51:57,491.101,9557.45,351.191,0,0.05
qut-cotton1,30072025_0400,11,30/07/2025,04:51:58,491.093,9558.08,351.031,0,0.05
qut-cotton1,30072025_0400,11,30/07/2025,04:51:59,491.375,9559.94,351.158,0,0.03
