site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,26072025_2000,8,26/07/2025,20:39:48,453.848,11095.7,344.476,0,-0.00
qut-cotton1,26072025_2000,8,26/07/2025,20:39:49,453.811,11095.5,344.551,0,-0.00
qut-cotton1,26072025_2000,8,26/07/2025,20:39:50,453.202,11095.7,344.559,0,0.03
qut-cotton1,26072025_2000,8,26/07/2025,20:39:51,453.539,11095.9,344.255,0,-0.00
qut-cotton1,26072025_2000,8,26/07/2025,20:39:52,453.277,11096.6,344.633,0,-0.00
qut-cotton1,26072025_2000,8,26/07/2025,20:39:53,453.537,11097.1,344.361,0,-0.00
qut-cotton1,26072025_2000,8,26/07/2025,20:39:54,452.501,11097.3,344.35,0,-0.00
qut-cotton1,26072025_2000,8,26/07/2025,20:39:55,453.382,11098,344.246,0,-0.00
qut-cotton1,26072025_2000,8,26/07/2025,20:39:56,453.143,11099.6,344.482,0,-0.00
qut-cotton1,26072025_2000,8,26/07/2025,20:39:57,453.818,11098.7,344.353,0,0.03
qut-cotton1,26072025_2000,8,26/07/2025,20:39:58,453.094,11098.5,344.334,0,0.03
qut-cotton1,26072025_2000,8,26/07/2025,20:39:59,453.805,11098.2,344.234,0,-0.00
qut-cotton1,26072025_2000,8,26/07/2025,20:40:00,453.597,11098.8,344.175,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:40:01,454.239,11098.6,344.266,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:40:02,454.678,11098,344.283,0,-0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:40:03,453.992,11098.8,344.444,0,3.14
qut-cotton1,26072025_2000,9,26/07/2025,20:40:04,454.477,11098.8,344.25,0,-0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:40:05,453.449,11108.2,344.197,0,-0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:40:06,451.914,11916.1,343.664,0,-0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:40:07,447.262,14025.7,342.697,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:40:08,446.407,15004.7,342.41,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:40:09,446.026,15384.8,342.468,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:40:10,445.676,15569.9,342.613,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:40:11,444.867,15675.2,342.32,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:40:12,445.214,15744.6,342.25,0,-0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:40:13,445.461,15794.5,342.406,0,-0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:40:14,446.475,15829.7,342.441,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:40:15,446.104,15855.9,342.269,0,-0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:40:16,446.009,15877.9,342.186,0,-0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:40:17,445.413,15895.5,342.34,0,-0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:40:18,445.194,15909.3,342.181,0,-0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:40:19,445.046,15921.6,342.256,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:40:20,445.35,15932.2,342.215,0,-0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:40:21,445.556,15941.2,342.202,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:40:22,445.757,15950.1,342.429,0,-0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:40:23,445.755,15956.3,342.334,0,-0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:40:24,445.477,15959.7,342.207,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:40:25,446.444,15964.7,342.508,0,-0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:40:26,445.782,15969.4,342.346,0,-0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:40:27,445.749,15974.4,342.239,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:40:28,445.728,15979.3,342.118,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:40:29,446.098,15983.6,342.161,0,-0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:40:30,445.87,15987.8,342.342,0,-0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:40:31,445.504,15991.3,342.471,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:40:32,445.58,15995,342.45,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:40:33,446.172,15998.6,342.413,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:40:34,446.873,16002.6,342.56,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:40:35,446.747,15965.9,342.425,0,-0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:40:36,447.878,15667.4,342.547,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:40:37,449.652,15120.9,342.727,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:40:38,450.827,14545.4,343.22,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:40:39,451.202,14005.8,343.513,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:40:40,452.004,13522.5,343.631,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:40:41,452.949,13112.2,344.051,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:40:42,455.485,12973.7,345.59,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:40:43,456.933,13290.5,347.03,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:40:44,456.513,13889.5,346.691,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:40:45,454.343,14441.2,345.272,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:40:46,453.003,14758.4,344.614,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:40:47,451.391,14849.7,343.959,0,3.14
qut-cotton1,26072025_2000,9,26/07/2025,20:40:48,450.688,14779.2,343.722,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:40:49,451.697,14606.2,343.556,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:40:50,450.533,14379.2,343.411,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:40:51,450.555,14132.2,343.598,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:40:52,450.274,13885.3,343.269,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:40:53,450.786,13650.9,343.819,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:40:54,450.603,13431.6,343.502,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:40:55,450.375,13231.2,343.48,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:40:56,450.262,13046.3,343.735,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:40:57,450.545,12878.1,343.73,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:40:58,449.484,12723,343.611,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:40:59,449.603,12583.6,343.587,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:41:00,450.291,12456.3,343.651,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:41:01,449.802,12339.8,343.757,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:41:02,449.796,12232.1,343.671,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:41:03,449.605,12134.5,343.623,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:41:04,449.089,12045.8,343.593,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:41:05,448.694,11964.1,343.596,0,0.06
qut-cotton1,26072025_2000,9,26/07/2025,20:41:06,448.534,11890.1,343.606,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:41:07,448.821,11821.8,343.761,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:41:08,448.382,11758.6,343.626,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:41:09,448.442,11700.7,343.352,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:41:10,448.066,11648,343.408,0,0.06
qut-cotton1,26072025_2000,9,26/07/2025,20:41:11,448.599,11599.1,343.431,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:41:12,448.218,11554.9,343.507,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:41:13,448.487,11513.9,343.685,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:41:14,448.713,11475.9,343.823,0,0.06
qut-cotton1,26072025_2000,9,26/07/2025,20:41:15,449.154,11441.3,343.827,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:41:16,449.041,11409.7,343.764,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:41:17,448.473,11381.1,343.617,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:41:18,448.353,11352.4,343.637,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:41:19,447.156,11326.1,343.144,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:41:20,448.054,11303.2,343.286,0,0.06
qut-cotton1,26072025_2000,9,26/07/2025,20:41:21,446.867,11281.3,343.374,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:41:22,447.532,11262.6,343.318,0,0.06
qut-cotton1,26072025_2000,9,26/07/2025,20:41:23,447.812,11245.1,343.292,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:41:24,447.417,11228.4,343.37,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:41:25,447.399,11213.4,343.414,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:41:26,447.777,11199.6,343.481,0,0.06
qut-cotton1,26072025_2000,9,26/07/2025,20:41:27,447.861,11188,343.456,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:41:28,447.011,11177,343.399,0,0.06
qut-cotton1,26072025_2000,9,26/07/2025,20:41:29,447.438,11168.1,343.381,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:41:30,447.072,11158.7,343.257,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:41:31,447.153,11150.8,343.344,0,0.06
qut-cotton1,26072025_2000,9,26/07/2025,20:41:32,447.371,11143,343.322,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:41:33,447.565,11135.9,343.31,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:41:34,448.212,11128.9,343.446,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:41:35,447.872,11122.8,343.577,0,0.06
qut-cotton1,26072025_2000,9,26/07/2025,20:41:36,448.148,11116.7,343.536,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:41:37,447.734,11111.4,343.423,0,0.06
qut-cotton1,26072025_2000,9,26/07/2025,20:41:38,447.348,11106,343.378,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:41:39,447.81,11101.5,343.408,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:41:40,448.045,11096.5,343.394,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:41:41,447.942,11092.5,343.151,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:41:42,447.585,11088,343.358,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:41:43,446.59,11083.5,343.336,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:41:44,446.752,11079.4,343.257,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:41:45,446.711,11076.1,342.964,0,0.06
qut-cotton1,26072025_2000,9,26/07/2025,20:41:46,446.358,11073.2,343.157,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:41:47,447.058,11070.6,342.996,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:41:48,447.52,11066.5,343.367,0,-0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:41:49,447.144,11063.7,343.286,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:41:50,447.171,11061,343.086,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:41:51,446.548,11057.4,343.036,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:41:52,446.463,11054.9,343.13,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:41:53,446.002,11052.3,342.937,0,-0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:41:54,447.226,11050.9,342.946,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:41:55,446.642,11050.2,343.109,0,-0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:41:56,446.965,11049.9,343.071,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:41:57,446.514,11048.6,343.128,0,-0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:41:58,445.976,11046.7,342.851,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:41:59,445.607,11047,343.01,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:42:00,445.863,11046.2,342.771,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:42:01,446.256,11045.9,343.046,0,-0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:42:02,446.675,11045.8,342.924,0,-0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:42:03,446.253,11046.1,343.025,0,-0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:42:04,446.393,11045.5,342.95,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:42:05,447.366,11045.5,343.089,0,-0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:42:06,446.627,11047.2,342.924,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:42:07,446.333,11045.7,342.845,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:42:08,445.71,11045.1,342.734,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:42:09,446.596,11045.4,342.695,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:42:10,445.482,11046.1,342.857,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:42:11,445.233,11046,342.783,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:42:12,446.122,11047.1,342.81,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:42:13,445.738,11046.7,342.836,0,-0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:42:14,446.474,11048.5,342.918,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:42:15,446.939,11048.1,342.803,0,-0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:42:16,445.746,11049.5,342.837,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:42:17,446.519,11049.7,342.64,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:42:18,446.381,11051.9,342.975,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:42:19,446.035,11050.3,342.784,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:42:20,446.154,11052.1,342.73,0,-0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:42:21,445.771,11052.6,342.664,0,-0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:42:22,445.502,11054.1,342.846,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:42:23,446.842,11054.1,342.629,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:42:24,445.715,11055.4,342.813,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:42:25,445.737,11055.5,342.672,0,-0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:42:26,446.408,11056.4,342.823,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:42:27,446.349,11056.1,342.755,0,-0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:42:28,446.506,11057.5,342.906,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:42:29,446.521,11058.4,342.691,0,-0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:42:30,446.836,11059.2,342.891,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:42:31,446.407,11058.6,342.444,0,-0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:42:32,446.268,11059.2,342.568,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:42:33,445.967,11059.6,342.673,0,-0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:42:34,445.82,11060.7,342.805,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:42:35,446.475,11061.5,342.61,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:42:36,445.379,11061.2,342.78,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:42:37,445.999,11061.6,342.593,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:42:38,446.869,11062.6,342.695,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:42:39,446.536,11063.1,342.784,0,-0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:42:40,446.343,11063.1,342.799,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:42:41,446.433,11065,342.696,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:42:42,446.368,11063.9,342.492,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:42:43,446.275,11065.2,342.679,0,-0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:42:44,446.965,11065.5,342.818,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:42:45,446.824,11065.5,342.952,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:42:46,446.493,11064.1,342.518,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:42:47,445.876,11063.5,342.532,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:42:48,446.429,11064.5,342.746,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:42:49,446.309,11064.9,342.618,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:42:50,445.69,11067.5,342.71,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:42:51,446.223,11071,342.609,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:42:52,446.541,11074.2,342.709,0,-0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:42:53,445.714,11078,342.649,0,3.11
qut-cotton1,26072025_2000,9,26/07/2025,20:42:54,446.227,11083,342.615,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:42:55,446.25,11086.3,342.589,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:42:56,446.868,11088.8,342.568,0,-0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:42:57,446.612,11090.3,342.514,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:42:58,446.633,11095.6,342.758,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:42:59,446.105,11105.3,342.965,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:43:00,446.387,11115.1,342.46,0,-0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:43:01,446.609,11127.1,342.674,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:43:02,446.387,11138.2,342.633,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:43:03,446.443,11147.5,342.481,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:43:04,447.121,11155.6,342.553,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:43:05,446.94,11161.3,342.483,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:43:06,446.015,11165.7,342.704,0,-0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:43:07,446.373,11170.2,342.712,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:43:08,446.594,11176.6,342.644,0,-0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:43:09,446.49,11186.4,342.567,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:43:10,446.91,11195.6,342.579,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:43:11,447.214,11202.8,342.381,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:43:12,446.714,11208.9,342.492,0,-0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:43:13,447.198,11208.5,342.606,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:43:14,447.022,11207.6,342.596,0,-0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:43:15,446.154,11206,342.541,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:43:16,447.091,11201.7,342.495,0,-0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:43:17,446.939,11195.6,342.402,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:43:18,445.876,11189.5,342.276,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:43:19,446.438,11184.5,342.434,0,-0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:43:20,446.861,11180.4,342.591,0,-0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:43:21,446.743,11176.6,342.66,0,-0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:43:22,447.074,11176.2,342.703,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:43:23,446.97,11177.2,342.274,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:43:24,446.859,11183.4,342.616,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:43:25,447.281,11190.7,342.332,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:43:26,447.488,11195.6,342.625,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:43:27,447.577,11199.7,342.756,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:43:28,446.951,11202.6,342.699,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:43:29,447.048,11202.5,342.546,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:43:30,446.534,11203.2,342.641,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:43:31,447.767,11202.6,342.666,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:43:32,448.264,11202.2,342.751,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:43:33,447.037,11200,342.599,0,-0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:43:34,446.837,11194.8,342.511,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:43:35,448.295,11188,342.453,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:43:36,446.964,11181,342.505,0,-0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:43:37,447,11173.3,342.321,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:43:38,447.631,11167.2,342.453,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:43:39,448.194,11163.8,342.669,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:43:40,447.163,11161.7,342.32,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:43:41,447.397,11161.4,342.741,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:43:42,448.017,11160.3,342.547,0,0.06
qut-cotton1,26072025_2000,9,26/07/2025,20:43:43,448.01,11159.8,342.558,0,-0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:43:44,448.78,11159.1,342.671,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:43:45,448,11159.1,342.735,0,-0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:43:46,447.939,11157.8,342.525,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:43:47,447.417,11157.6,342.611,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:43:48,448.927,11156.4,342.554,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:43:49,448.801,11153.9,342.777,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:43:50,449.318,11151.1,342.9,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:43:51,449.29,11147.1,342.581,0,-0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:43:52,448.968,11142.6,342.677,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:43:53,448.258,11138.9,342.54,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:43:54,448.444,11137.2,342.889,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:43:55,449.361,11134.6,342.752,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:43:56,448.803,11133.6,342.773,0,-0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:43:57,449.389,11131.9,342.596,0,-0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:43:58,449.211,11130.7,342.697,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:43:59,449.963,11126.6,342.704,0,-0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:44:00,451.172,11122.7,342.961,0,-0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:44:01,449.908,11118.5,342.883,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:44:02,449.882,11113.5,342.846,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:44:03,450.427,11108.6,342.904,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:44:04,450.298,11104.2,342.999,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:44:05,450.645,11100,342.945,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:44:06,450.458,11095.4,342.67,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:44:07,450.788,11092.1,342.632,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:44:08,450.175,11089.2,342.757,0,-0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:44:09,450.981,11085.9,342.863,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:44:10,450.392,11085.1,342.932,0,-0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:44:11,451.03,11082.2,342.679,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:44:12,451.341,11079.7,342.982,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:44:13,451.173,11076.9,342.852,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:44:14,451.529,11074,342.861,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:44:15,452.62,11071.1,342.899,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:44:16,452.322,11069.4,343.118,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:44:17,452.755,11067.3,343.21,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:44:18,452.181,11065.5,343.097,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:44:19,452.327,11064.6,343.072,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:44:20,453.011,11062.4,343.125,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:44:21,452.661,11061.2,343.117,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:44:22,452.615,11058.9,343.006,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:44:23,452.791,11058.8,343.214,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:44:24,452.952,11057.5,342.943,0,-0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:44:25,453.339,11057.3,343.218,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:44:26,453.596,11056.4,343.168,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:44:27,453.725,11055.6,342.927,0,0.03
qut-cotton1,26072025_2000,9,26/07/2025,20:44:28,453.683,11055.9,343.258,0,-0.00
qut-cotton1,26072025_2000,9,26/07/2025,20:44:29,454.129,11054.6,343.2,0,-0.00
