site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,31072025_0400,11,31/07/2025,04:51:00,439.522,8518.41,342.675,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:51:01,438.95,8413.3,342.527,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:51:02,438.587,8295.09,342.468,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:51:03,438.573,8176.89,342.47,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:51:04,438.303,8064.26,342.568,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:51:05,437.96,7959.9,342.489,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:51:06,437.684,7866.08,342.493,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:51:07,437.513,7781.39,342.561,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:51:08,438.041,7704.74,342.436,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:51:09,437.003,7635.81,342.278,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:51:10,437.145,7574.63,342.279,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:51:11,436.616,7518.99,342.452,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:51:12,436.444,7466.63,342.479,0,0.08
qut-cotton1,31072025_0400,11,31/07/2025,04:51:13,437.142,7419.45,342.232,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:51:14,436.871,7375.09,342.461,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:51:15,436.444,7334,342.324,0,0.08
qut-cotton1,31072025_0400,11,31/07/2025,04:51:16,436.234,7295.4,342.336,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:51:17,436.474,7260.12,342.446,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:51:18,436.145,7228.4,342.557,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:51:19,436.045,7198.75,342.285,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:51:20,436.26,7171.94,342.49,0,0.08
qut-cotton1,31072025_0400,11,31/07/2025,04:51:21,436.214,7147.65,342.477,0,2.89
qut-cotton1,31072025_0400,11,31/07/2025,04:51:22,435.798,7126.15,342.614,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:51:23,436.026,7107.6,342.333,0,0.08
qut-cotton1,31072025_0400,11,31/07/2025,04:51:24,435.844,7090.05,342.483,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:51:25,435.997,7074.27,342.438,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:51:26,435.855,7059.64,342.345,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:51:27,435.775,7046.85,342.581,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:51:28,436.047,7035.23,342.4,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:51:29,436.063,7025.1,342.555,0,0.08
qut-cotton1,31072025_0400,11,31/07/2025,04:51:30,435.359,7015.25,342.434,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:51:31,435.819,7006.18,342.535,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:51:32,435.867,6996.63,342.418,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:51:33,435.514,6987.74,342.193,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:51:34,435.782,6979.34,342.488,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:51:35,435.318,6970.91,342.401,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:51:36,435.593,6962.96,342.378,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:51:37,435.63,6955.2,342.198,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:51:38,435.46,6948.26,342.269,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:51:39,435.176,6942.69,342.042,0,0.08
qut-cotton1,31072025_0400,11,31/07/2025,04:51:40,435.247,6936.65,342.297,0,0.11
qut-cotton1,31072025_0400,11,31/07/2025,04:51:41,435.45,6930.98,342.399,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:51:42,435.316,6927.46,342.428,0,0.08
qut-cotton1,31072025_0400,11,31/07/2025,04:51:43,435.491,6922.17,342.361,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:51:44,435.395,6917.31,342.19,0,2.89
qut-cotton1,31072025_0400,11,31/07/2025,04:51:45,435.455,6913.83,342.287,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:51:46,434.542,6910.12,342.265,0,0.08
qut-cotton1,31072025_0400,11,31/07/2025,04:51:47,434.784,6907.03,342.316,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:51:48,435.66,6903.98,342.382,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:51:49,435.665,6900.52,342.418,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:51:50,435.17,6897.84,342.428,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:51:51,435.234,6895.71,342.263,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:51:52,435.235,6893.36,342.312,0,0.08
qut-cotton1,31072025_0400,11,31/07/2025,04:51:53,435.332,6890.65,342.293,0,0.08
qut-cotton1,31072025_0400,11,31/07/2025,04:51:54,434.789,6889.39,342.467,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:51:55,435.26,6887.11,342.402,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:51:56,435.322,6885.24,342.349,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:51:57,434.843,6884.05,342.333,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:51:58,435.01,6881.98,342.431,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:51:59,435.196,6880.77,342.276,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:52:00,434.788,6878.54,342.311,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:52:01,435.09,6876.79,342.436,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:52:02,435.376,6875.18,342.459,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:52:03,435.105,6873.66,342.445,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:52:04,434.827,6872.14,342.436,0,2.92
qut-cotton1,31072025_0400,11,31/07/2025,04:52:05,434.398,6870.71,342.152,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:52:06,435.061,6870.58,342.388,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:52:07,435.18,6870.41,342.448,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:52:08,435.201,6869.63,342.33,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:52:09,434.857,6868.16,342.421,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:52:10,435.037,6868,342.525,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:52:11,434.929,6867.64,342.34,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:52:12,435.054,6867.24,342.466,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:52:13,434.726,6866.46,342.303,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:52:14,434.711,6865.67,342.202,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:52:15,434.802,6865.15,342.305,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:52:16,435.132,6864.17,342.334,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:52:17,435.121,6863.92,342.456,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:52:18,434.9,6862.7,342.335,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:52:19,435.057,6861.38,342.266,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:52:20,434.834,6860.09,342.121,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:52:21,434.933,6860.07,342.274,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:52:22,435.11,6859.66,342.456,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:52:23,435.193,6858.78,342.393,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:52:24,435.461,6857.95,342.486,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:52:25,434.147,6857.42,342.295,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:52:26,434.591,6856.89,342.243,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:52:27,434.838,6856.02,342.317,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:52:28,435.251,6855.85,342.461,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:52:29,434.725,6854.99,342.271,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:52:30,434.85,6853.96,342.374,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:52:31,434.583,6853.59,342.388,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:52:32,434.742,6853.71,342.316,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:52:33,435.299,6853.55,342.388,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:52:34,434.812,6853.07,342.371,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:52:35,435.218,6852.33,342.37,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:52:36,435.043,6851.75,342.544,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:52:37,435.083,6852.67,342.487,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:52:38,435.06,6851.93,342.441,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:52:39,434.803,6851.55,342.417,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:52:40,434.826,6849.94,342.46,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:52:41,434.951,6850.44,342.423,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:52:42,435.098,6850.46,342.406,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:52:43,434.628,6850.28,342.45,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:52:44,434.738,6849.57,342.26,0,0.08
qut-cotton1,31072025_0400,11,31/07/2025,04:52:45,434.59,6849.51,342.501,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:52:46,434.835,6848.91,342.295,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:52:47,435.04,6849.95,342.383,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:52:48,435.455,6849.35,342.655,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:52:49,435.353,6849.11,342.498,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:52:50,435.236,6848.08,342.444,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:52:51,435.055,6848.66,342.38,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:52:52,435.009,6849.11,342.507,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:52:53,434.777,6848.51,342.574,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:52:54,434.817,6847.61,342.297,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:52:55,435.143,6848.34,342.518,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:52:56,434.329,6847.62,342.284,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:52:57,434.743,6847.69,342.432,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:52:58,435.025,6847.71,342.41,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:52:59,435.112,6847.26,342.446,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:53:00,434.989,6847.65,342.486,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:53:01,433.805,6846.82,342.463,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:53:02,434.008,6846.33,342.532,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:53:03,434.659,6847.03,342.384,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:53:04,434.97,6846.12,342.362,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:53:05,434.296,6846.34,342.457,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:53:06,434.816,6846.25,342.429,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:53:07,435.607,6845.75,342.598,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:53:08,435.371,6845.93,342.315,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:53:09,435.13,6845.62,342.51,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:53:10,435.066,6844.9,342.454,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:53:11,435.304,6845.56,342.639,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:53:12,435.562,6845.19,342.771,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:53:13,434.745,6843.99,342.345,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:53:14,435.032,6843.87,342.511,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:53:15,435.101,6843.93,342.583,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:53:16,435.536,6844.06,342.882,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:53:17,435.37,6844.15,342.583,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:53:18,435.228,6843.9,342.463,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:53:19,435.313,6843.53,342.545,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:53:20,435.666,6844.15,342.535,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:53:21,435.239,6842.71,342.269,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:53:22,435.735,6843.5,342.657,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:53:23,435.514,6843.13,342.744,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:53:24,434.868,6842.69,342.59,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:53:25,435.265,6842.18,342.439,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:53:26,435.274,6841.79,342.734,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:53:27,435.759,6841.22,342.803,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:53:28,435.434,6841.53,342.818,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:53:29,435.683,6841.15,342.595,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:53:30,434.556,6840.54,342.57,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:53:31,435.381,6840.28,342.513,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:53:32,435.531,6841.16,342.72,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:53:33,435.755,6840.54,342.668,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:53:34,435.437,6840.37,342.513,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:53:35,435.356,6839.16,342.604,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:53:36,435.415,6839.48,342.815,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:53:37,435.873,6839.83,342.706,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:53:38,434.365,6839.02,342.651,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:53:39,435.345,6839.23,342.547,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:53:40,435.644,6839.76,342.679,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:53:41,435.746,6839.35,343.005,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:53:42,435.761,6839.14,342.822,0,0.08
qut-cotton1,31072025_0400,11,31/07/2025,04:53:43,435.692,6839.52,342.703,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:53:44,435.487,6838.95,342.662,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:53:45,435.849,6838.72,342.778,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:53:46,436.213,6838.86,343.105,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:53:47,436.075,6839.42,342.874,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:53:48,436.119,6840.23,342.917,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:53:49,435.398,6840.29,342.625,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:53:50,436.078,6839.66,342.887,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:53:51,436.2,6840.33,342.97,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:53:52,436.642,6840.95,342.905,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:53:53,436.483,6840.01,342.872,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:53:54,435.924,6839.35,342.876,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:53:55,436.011,6839.1,342.849,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:53:56,436.172,6839.18,342.927,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:53:57,436.205,6839.07,342.87,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:53:58,436.26,6838.97,342.822,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:53:59,436.181,6838.72,342.968,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:54:00,436.194,6839.11,342.793,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:54:01,436.133,6838.77,342.839,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:54:02,436.435,6838.97,342.765,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:54:03,436.341,6839.44,343.067,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:54:04,436.776,6839.15,343.167,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:54:05,436.827,6838.54,343.212,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:54:06,436.475,6839.16,342.888,0,0.08
qut-cotton1,31072025_0400,11,31/07/2025,04:54:07,436.861,6839.32,343.116,0,0.08
qut-cotton1,31072025_0400,11,31/07/2025,04:54:08,436.675,6840.13,342.909,0,0.08
qut-cotton1,31072025_0400,11,31/07/2025,04:54:09,436.383,6840.08,343.077,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:54:10,436.269,6839.8,343.069,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:54:11,436.474,6840.26,343.009,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:54:12,436.46,6839.76,342.885,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:54:13,436.701,6839.72,343.161,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:54:14,437.282,6839.45,343.218,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:54:15,436.852,6839.94,343.143,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:54:16,436.9,6839.5,343.185,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:54:17,436.881,6839.84,343.272,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:54:18,437.106,6839.4,343.258,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:54:19,436.679,6839.45,343.113,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:54:20,436.168,6839.17,343.096,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:54:21,437.302,6840.23,343.257,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:54:22,437.372,6839.82,343.323,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:54:23,437.29,6840.02,343.17,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:54:24,437.356,6840.67,343.51,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:54:25,437.121,6840.13,343.181,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:54:26,437.349,6840.62,343.445,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:54:27,437.154,6840.68,343.249,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:54:28,436.536,6840.29,342.934,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:54:29,437.26,6840.47,343.256,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:54:30,436.733,6841.42,343.097,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:54:31,437.547,6842.7,343.297,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:54:32,436.894,6842.56,343.13,0,0.08
qut-cotton1,31072025_0400,11,31/07/2025,04:54:33,437.113,6842.77,343.206,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:54:34,436.802,6843.77,343.19,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:54:35,436.263,6843.51,343.332,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:54:36,437.699,6844.96,343.152,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:54:37,437.439,6844.91,343.374,0,0.08
qut-cotton1,31072025_0400,11,31/07/2025,04:54:38,437.457,6844.66,343.135,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:54:39,437.435,6844.89,343.425,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:54:40,437.726,6845.71,343.404,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:54:41,437.845,6844.82,343.668,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:54:42,437.661,6846.01,343.163,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:54:43,437.477,6846.07,343.263,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:54:44,437.871,6846.37,343.514,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:54:45,438.094,6847.1,343.816,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:54:46,438.116,6847.74,343.661,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:54:47,437.845,6847.61,343.269,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:54:48,437.37,6847.52,343.324,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:54:49,437.924,6847.47,343.412,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:54:50,438.266,6848.02,343.459,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:54:51,438.312,6848.83,343.725,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:54:52,438.134,6848.49,343.434,0,0.08
qut-cotton1,31072025_0400,11,31/07/2025,04:54:53,438.335,6848.2,343.324,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:54:54,438.57,6848.46,343.459,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:54:55,438.542,6848.85,343.712,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:54:56,438.589,6848.7,343.531,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:54:57,438.32,6848.9,343.377,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:54:58,438.387,6849.33,343.556,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:54:59,439.266,6849.21,343.625,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:55:00,437.995,6849.88,343.513,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:55:01,438.343,6849.51,343.814,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:55:02,438.23,6850.13,343.727,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:55:03,438.792,6851,343.598,0,0.08
qut-cotton1,31072025_0400,11,31/07/2025,04:55:04,437.615,6850.48,343.529,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:55:05,438.245,6849.77,343.591,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:55:06,439.042,6850.7,343.711,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:55:07,438.966,6851.24,343.645,0,0.03
qut-cotton1,31072025_0400,11,31/07/2025,04:55:08,438.504,6851.37,343.475,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:55:09,439.088,6851.3,343.777,0,0.05
qut-cotton1,31072025_0400,11,31/07/2025,04:55:10,438.442,6851.55,343.66,0,0.05
qut-cotton1,31072025_0400,12,31/07/2025,04:55:11,438.676,6852.29,343.792,0,0.05
qut-cotton1,31072025_0400,12,31/07/2025,04:55:12,439.183,6852.86,343.685,0,0.00
qut-cotton1,31072025_0400,12,31/07/2025,04:55:13,439.104,6852.57,343.716,0,0.05
qut-cotton1,31072025_0400,12,31/07/2025,04:55:14,439.312,6852.78,343.728,0,0.00
qut-cotton1,31072025_0400,12,31/07/2025,04:55:15,438.753,6853.58,343.794,0,0.03
qut-cotton1,31072025_0400,12,31/07/2025,04:55:16,438.631,6966.08,343.568,0,0.03
qut-cotton1,31072025_0400,12,31/07/2025,04:55:17,437.785,7759.76,342.98,0,0.00
qut-cotton1,31072025_0400,12,31/07/2025,04:55:18,437.822,8334.69,342.622,0,0.05
qut-cotton1,31072025_0400,12,31/07/2025,04:55:19,437.303,8546.2,342.529,0,0.03
qut-cotton1,31072025_0400,12,31/07/2025,04:55:20,437.474,8640.42,342.522,0,0.05
qut-cotton1,31072025_0400,12,31/07/2025,04:55:21,438.359,8692.46,342.449,0,0.03
qut-cotton1,31072025_0400,12,31/07/2025,04:55:22,437.973,8722.59,342.256,0,0.05
qut-cotton1,31072025_0400,12,31/07/2025,04:55:23,436.997,8739.75,342.21,0,0.05
qut-cotton1,31072025_0400,12,31/07/2025,04:55:24,437.465,8752.78,342.231,0,0.03
qut-cotton1,31072025_0400,12,31/07/2025,04:55:25,437.833,8764.6,342.583,0,0.05
qut-cotton1,31072025_0400,12,31/07/2025,04:55:26,437.978,8774.97,342.321,0,0.03
qut-cotton1,31072025_0400,12,31/07/2025,04:55:27,437.806,8782.58,342.399,0,0.03
qut-cotton1,31072025_0400,12,31/07/2025,04:55:28,437.257,8790.77,342.41,0,0.03
qut-cotton1,31072025_0400,12,31/07/2025,04:55:29,436.938,8798.56,342.56,0,0.05
qut-cotton1,31072025_0400,12,31/07/2025,04:55:30,437.374,8802.89,342.299,0,0.05
qut-cotton1,31072025_0400,12,31/07/2025,04:55:31,437.691,8804.68,342.401,0,0.03
qut-cotton1,31072025_0400,12,31/07/2025,04:55:32,438.234,8804.18,342.551,0,0.03
qut-cotton1,31072025_0400,12,31/07/2025,04:55:33,438.381,8805.5,342.477,0,0.03
qut-cotton1,31072025_0400,12,31/07/2025,04:55:34,438.4,8809.79,342.502,0,0.05
qut-cotton1,31072025_0400,12,31/07/2025,04:55:35,437.972,8813.17,342.344,0,0.03
qut-cotton1,31072025_0400,12,31/07/2025,04:55:36,437.549,8816.88,342.34,0,0.05
qut-cotton1,31072025_0400,12,31/07/2025,04:55:37,438.4,8819.34,342.71,0,0.05
qut-cotton1,31072025_0400,12,31/07/2025,04:55:38,438.459,8820.07,342.605,0,0.05
qut-cotton1,31072025_0400,12,31/07/2025,04:55:39,438.088,8821.36,342.426,0,0.00
qut-cotton1,31072025_0400,12,31/07/2025,04:55:40,438.039,8821.49,342.447,0,0.05
qut-cotton1,31072025_0400,12,31/07/2025,04:55:41,437.995,8821.47,342.43,0,0.03
