site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,20072025_1200,11,20/07/2025,12:52:11,435.185,11654.3,341.582,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:52:12,435.247,11653.9,341.813,0,-0.11
qut-cotton1,20072025_1200,11,20/07/2025,12:52:13,435.522,11654.4,341.621,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:52:14,434.417,11654.1,341.387,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:52:15,435.532,11652.4,341.506,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:52:16,435.338,11652.4,341.524,0,-0.17
qut-cotton1,20072025_1200,11,20/07/2025,12:52:17,434.998,11653.1,341.36,0,-0.17
qut-cotton1,20072025_1200,11,20/07/2025,12:52:18,434.78,11654.4,341.479,0,-0.11
qut-cotton1,20072025_1200,11,20/07/2025,12:52:19,435.608,11655,341.725,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:52:20,435.491,11655.2,341.581,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:52:21,435.249,11655.5,342.112,0,-0.11
qut-cotton1,20072025_1200,11,20/07/2025,12:52:22,435.429,11656.9,341.832,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:52:23,434.545,11657.7,341.495,0,3.32
qut-cotton1,20072025_1200,11,20/07/2025,12:52:24,434.848,11659.5,341.243,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:52:25,435.141,11661.3,341.293,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:52:26,435.612,11665.4,341.714,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:52:27,435.324,11667.9,341.78,0,-0.17
qut-cotton1,20072025_1200,11,20/07/2025,12:52:28,435.329,11670.5,341.345,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:52:29,435.466,11672.8,341.6,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:52:30,434.58,11676.8,341.494,0,-0.11
qut-cotton1,20072025_1200,11,20/07/2025,12:52:31,434.56,11680.1,341.341,0,-0.17
qut-cotton1,20072025_1200,11,20/07/2025,12:52:32,435.009,11684.3,341.556,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:52:33,435.596,11688.7,341.523,0,-0.17
qut-cotton1,20072025_1200,11,20/07/2025,12:52:34,435.128,11692.9,341.581,0,-0.17
qut-cotton1,20072025_1200,11,20/07/2025,12:52:35,436.233,11695.7,341.95,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:52:36,434.512,11699.4,341.577,0,-0.17
qut-cotton1,20072025_1200,11,20/07/2025,12:52:37,435.102,11705.3,341.654,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:52:38,436.04,11710,341.967,0,-0.17
qut-cotton1,20072025_1200,11,20/07/2025,12:52:39,435.422,11713.8,341.698,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:52:40,434.803,11715.7,341.295,0,-0.17
qut-cotton1,20072025_1200,11,20/07/2025,12:52:41,435.479,11719,341.559,0,-0.11
qut-cotton1,20072025_1200,11,20/07/2025,12:52:42,435.607,11723,341.645,0,-0.11
qut-cotton1,20072025_1200,11,20/07/2025,12:52:43,435.875,11726.4,341.617,0,-0.11
qut-cotton1,20072025_1200,11,20/07/2025,12:52:44,436.547,11730.7,341.825,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:52:45,435.373,11733.3,341.649,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:52:46,435.033,11736,341.334,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:52:47,435.501,11738.9,341.485,0,-0.11
qut-cotton1,20072025_1200,11,20/07/2025,12:52:48,435.472,11743.4,341.415,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:52:49,434.397,11746.7,341.18,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:52:50,435.105,11749.8,341.29,0,-0.17
qut-cotton1,20072025_1200,11,20/07/2025,12:52:51,435.673,11754,341.581,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:52:52,434.863,11757.9,341.291,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:52:53,435.154,11761.6,341.337,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:52:54,434.675,11765,341.148,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:52:55,435.403,11770.2,341.526,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:52:56,435.572,11774.4,341.458,0,-0.11
qut-cotton1,20072025_1200,11,20/07/2025,12:52:57,434.834,11777.5,341.5,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:52:58,435.342,11782.6,341.356,0,-0.11
qut-cotton1,20072025_1200,11,20/07/2025,12:52:59,435.163,11788.1,341.338,0,-0.11
qut-cotton1,20072025_1200,11,20/07/2025,12:53:00,435.345,11794.3,341.805,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:53:01,435.884,11801.4,341.864,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:53:02,434.866,11806.6,341.789,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:53:03,435.205,11812.1,341.603,0,-0.11
qut-cotton1,20072025_1200,11,20/07/2025,12:53:04,435.522,11817.9,341.397,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:53:05,435.547,11822.4,341.446,0,-0.11
qut-cotton1,20072025_1200,11,20/07/2025,12:53:06,435.174,11827.2,341.546,0,-0.17
qut-cotton1,20072025_1200,11,20/07/2025,12:53:07,435.079,11833.3,341.361,0,-0.11
qut-cotton1,20072025_1200,11,20/07/2025,12:53:08,435.26,11841.2,341.389,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:53:09,435.545,11848.3,341.473,0,-0.11
qut-cotton1,20072025_1200,11,20/07/2025,12:53:10,434.929,11856,341.498,0,-0.17
qut-cotton1,20072025_1200,11,20/07/2025,12:53:11,435.387,11864,341.618,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:53:12,435.536,11869.5,341.491,0,-0.11
qut-cotton1,20072025_1200,11,20/07/2025,12:53:13,435.911,11875.7,341.45,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:53:14,435.674,11881.9,341.478,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:53:15,435.46,11890,341.591,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:53:16,435.603,11897.3,341.703,0,-0.11
qut-cotton1,20072025_1200,11,20/07/2025,12:53:17,435.697,11903.8,341.349,0,-0.11
qut-cotton1,20072025_1200,11,20/07/2025,12:53:18,435.164,11911.3,341.474,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:53:19,435.886,11920,341.554,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:53:20,435.874,11928.4,341.667,0,-0.17
qut-cotton1,20072025_1200,11,20/07/2025,12:53:21,435.854,11935.4,341.257,0,-0.11
qut-cotton1,20072025_1200,11,20/07/2025,12:53:22,435.264,11941.6,341.312,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:53:23,435.786,11949.5,341.222,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:53:24,436.036,11960.3,341.497,0,-0.17
qut-cotton1,20072025_1200,11,20/07/2025,12:53:25,435.489,11969,341.542,0,-0.11
qut-cotton1,20072025_1200,11,20/07/2025,12:53:26,436.48,11977.3,341.485,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:53:27,435.899,11983.7,341.475,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:53:28,436.41,11992,341.433,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:53:29,435.959,12001.4,341.352,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:53:30,436.587,12007.6,341.735,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:53:31,436.797,12016.4,341.844,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:53:32,436.033,12024.6,341.259,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:53:33,436.423,12036.3,341.67,0,-0.17
qut-cotton1,20072025_1200,11,20/07/2025,12:53:34,437.305,12047.7,341.841,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:53:35,436.691,12055.7,341.533,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:53:36,436.183,12063.5,341.387,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:53:37,436.742,12074.1,341.388,0,-0.11
qut-cotton1,20072025_1200,11,20/07/2025,12:53:38,437.278,12085,341.762,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:53:39,436.743,12093.3,341.664,0,-0.17
qut-cotton1,20072025_1200,11,20/07/2025,12:53:40,437.463,12101.5,341.721,0,-0.17
qut-cotton1,20072025_1200,11,20/07/2025,12:53:41,437.027,12110.6,341.476,0,-0.11
qut-cotton1,20072025_1200,11,20/07/2025,12:53:42,437.018,12119.1,341.35,0,-0.11
qut-cotton1,20072025_1200,11,20/07/2025,12:53:43,437.049,12129.7,341.386,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:53:44,436.741,12138.9,341.28,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:53:45,436.789,12148.2,341.407,0,-0.17
qut-cotton1,20072025_1200,11,20/07/2025,12:53:46,436.974,12157.5,341.209,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:53:47,437.659,12166.5,341.838,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:53:48,436.968,12173.6,341.442,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:53:49,438.015,12183.8,341.423,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:53:50,438.498,12194.4,342.167,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:53:51,438.278,12203.4,341.68,0,-0.11
qut-cotton1,20072025_1200,11,20/07/2025,12:53:52,438.822,12213.5,341.997,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:53:53,438.357,12222.4,341.922,0,-0.11
qut-cotton1,20072025_1200,11,20/07/2025,12:53:54,438.478,12230.9,341.725,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:53:55,437.447,12237,341.228,0,-0.11
qut-cotton1,20072025_1200,11,20/07/2025,12:53:56,437.857,12244.5,341.558,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:53:57,438.311,12254,341.35,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:53:58,438.63,12262.4,341.877,0,-0.11
qut-cotton1,20072025_1200,11,20/07/2025,12:53:59,438.693,12270.8,341.881,0,-0.11
qut-cotton1,20072025_1200,11,20/07/2025,12:54:00,438.591,12280.7,341.729,0,-0.11
qut-cotton1,20072025_1200,11,20/07/2025,12:54:01,438.736,12290.4,341.842,0,-0.11
qut-cotton1,20072025_1200,11,20/07/2025,12:54:02,438.867,12299.3,341.981,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:54:03,437.853,12310.2,341.653,0,-0.17
qut-cotton1,20072025_1200,11,20/07/2025,12:54:04,438.133,12317.9,341.414,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:54:05,438.313,12327.7,341.171,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:54:06,439.245,12339.4,341.584,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:54:07,439.512,12348.5,342.012,0,-0.11
qut-cotton1,20072025_1200,11,20/07/2025,12:54:08,439.109,12355.9,341.226,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:54:09,438.768,12365.6,341.837,0,-0.11
qut-cotton1,20072025_1200,11,20/07/2025,12:54:10,439.047,12373.3,341.33,0,-0.11
qut-cotton1,20072025_1200,11,20/07/2025,12:54:11,439.113,12382.2,341.462,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:54:12,439.924,12393.8,341.927,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:54:13,440.268,12402.1,341.757,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:54:14,439.853,12412.2,341.835,0,-0.11
qut-cotton1,20072025_1200,11,20/07/2025,12:54:15,439.424,12422.4,341.483,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:54:16,439.844,12429.5,341.627,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:54:17,439.309,12435.8,341.592,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:54:18,439.555,12442.9,341.384,0,-0.11
qut-cotton1,20072025_1200,11,20/07/2025,12:54:19,439.82,12451.3,341.602,0,-0.11
qut-cotton1,20072025_1200,11,20/07/2025,12:54:20,439.728,12461,341.371,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:54:21,439.312,12469.4,341.373,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:54:22,440.491,12480.4,341.388,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:54:23,439.332,12486.9,341.365,0,-0.11
qut-cotton1,20072025_1200,11,20/07/2025,12:54:24,440.131,12496,341.359,0,-0.17
qut-cotton1,20072025_1200,11,20/07/2025,12:54:25,440.594,12505.2,341.769,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:54:26,440.364,12511.2,341.2,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:54:27,440.998,12520.5,341.606,0,-0.11
qut-cotton1,20072025_1200,11,20/07/2025,12:54:28,440.506,12528.9,341.383,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:54:29,439.907,12537,341.662,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:54:30,440.699,12546.5,341.439,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:54:31,442.014,12557.1,341.853,0,3.32
qut-cotton1,20072025_1200,11,20/07/2025,12:54:32,441.277,12567.5,341.182,0,-0.11
qut-cotton1,20072025_1200,11,20/07/2025,12:54:33,440.912,12574.1,341.379,0,3.32
qut-cotton1,20072025_1200,11,20/07/2025,12:54:34,441.511,12583.4,341.3,0,-0.17
qut-cotton1,20072025_1200,11,20/07/2025,12:54:35,441.154,12592.4,341.443,0,-0.11
qut-cotton1,20072025_1200,11,20/07/2025,12:54:36,441.906,12600.7,341.532,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:54:37,442.163,12610.6,341.625,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:54:38,441.896,12620.1,341.769,0,-0.11
qut-cotton1,20072025_1200,11,20/07/2025,12:54:39,440.949,12629.7,341.156,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:54:40,441.31,12639.3,341.419,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:54:41,442.282,12647.7,341.858,0,-0.11
qut-cotton1,20072025_1200,11,20/07/2025,12:54:42,441.956,12654.9,341.293,0,-0.11
qut-cotton1,20072025_1200,11,20/07/2025,12:54:43,442.094,12662.4,341.531,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:54:44,442.727,12673.3,341.737,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:54:45,443.16,12681,341.682,0,-0.11
qut-cotton1,20072025_1200,11,20/07/2025,12:54:46,443.774,12687,341.681,0,-0.11
qut-cotton1,20072025_1200,11,20/07/2025,12:54:47,443.672,12694.6,342.148,0,-0.11
qut-cotton1,20072025_1200,11,20/07/2025,12:54:48,443.042,12703.1,341.885,0,-0.11
qut-cotton1,20072025_1200,11,20/07/2025,12:54:49,443.32,12711.4,341.742,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:54:50,442.803,12720,341.395,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:54:51,443.531,12729.3,341.639,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:54:52,443.23,12738.5,341.471,0,-0.11
qut-cotton1,20072025_1200,11,20/07/2025,12:54:53,443.06,12745.7,341.225,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:54:54,443.932,12755.9,341.793,0,-0.11
qut-cotton1,20072025_1200,11,20/07/2025,12:54:55,443.409,12763.7,341.495,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:54:56,443.745,12773.7,341.331,0,-0.11
qut-cotton1,20072025_1200,11,20/07/2025,12:54:57,444.471,12782.5,341.801,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:54:58,445.062,12787.7,342.123,0,-0.11
qut-cotton1,20072025_1200,11,20/07/2025,12:54:59,444.766,12793.4,341.813,0,-0.11
qut-cotton1,20072025_1200,11,20/07/2025,12:55:00,444.775,12799.8,341.829,0,-0.14
qut-cotton1,20072025_1200,11,20/07/2025,12:55:01,444.619,12808.5,341.313,0,-0.17
qut-cotton1,20072025_1200,11,20/07/2025,12:55:02,444.723,12819.1,341.388,0,-0.11
qut-cotton1,20072025_1200,12,20/07/2025,12:55:03,444.947,12828,341.959,0,-0.17
qut-cotton1,20072025_1200,12,20/07/2025,12:55:04,444.896,12835.6,341.62,0,-0.14
qut-cotton1,20072025_1200,12,20/07/2025,12:55:05,445.089,12844,341.57,0,-0.17
qut-cotton1,20072025_1200,12,20/07/2025,12:55:06,445.031,12851,341.709,0,-0.14
qut-cotton1,20072025_1200,12,20/07/2025,12:55:07,444.624,12756.3,341.738,0,-0.14
qut-cotton1,20072025_1200,12,20/07/2025,12:55:08,438.163,11807.2,341.126,0,-0.17
qut-cotton1,20072025_1200,12,20/07/2025,12:55:09,433.83,11003.7,341.127,0,-0.17
qut-cotton1,20072025_1200,12,20/07/2025,12:55:10,433.035,10801.8,340.723,0,-0.14
qut-cotton1,20072025_1200,12,20/07/2025,12:55:11,432.728,10801.7,341.044,0,-0.17
qut-cotton1,20072025_1200,12,20/07/2025,12:55:12,433.054,10900.3,340.631,0,-0.19
qut-cotton1,20072025_1200,12,20/07/2025,12:55:13,433.242,10819.8,341.14,0,-0.17
qut-cotton1,20072025_1200,12,20/07/2025,12:55:14,432.877,10696.2,341.281,0,-0.17
qut-cotton1,20072025_1200,12,20/07/2025,12:55:15,432.524,10550.9,340.782,0,-0.14
qut-cotton1,20072025_1200,12,20/07/2025,12:55:16,432.344,10508,340.972,0,-0.17
qut-cotton1,20072025_1200,12,20/07/2025,12:55:17,433.462,10611.7,341.235,0,-0.17
qut-cotton1,20072025_1200,12,20/07/2025,12:55:18,432.84,10766.5,340.9,0,-0.17
qut-cotton1,20072025_1200,12,20/07/2025,12:55:19,432.593,10755.4,340.777,0,-0.17
qut-cotton1,20072025_1200,12,20/07/2025,12:55:20,433.129,10824.9,341.249,0,-0.14
qut-cotton1,20072025_1200,12,20/07/2025,12:55:21,433.208,10848.6,340.905,0,-0.17
qut-cotton1,20072025_1200,12,20/07/2025,12:55:22,432.559,10755.2,341.046,0,-0.14
qut-cotton1,20072025_1200,12,20/07/2025,12:55:23,432.899,10652.1,340.86,0,-0.17
qut-cotton1,20072025_1200,12,20/07/2025,12:55:24,432.435,10601.5,340.978,0,-0.17
qut-cotton1,20072025_1200,12,20/07/2025,12:55:25,432.944,10535.2,341.684,0,-0.17
qut-cotton1,20072025_1200,12,20/07/2025,12:55:26,431.863,10507,340.822,0,-0.14
qut-cotton1,20072025_1200,12,20/07/2025,12:55:27,431.946,10513.8,340.917,0,-0.14
qut-cotton1,20072025_1200,12,20/07/2025,12:55:28,432.918,10626.3,341.366,0,-0.14
qut-cotton1,20072025_1200,12,20/07/2025,12:55:29,432.887,10720.7,341.7,0,-0.14
qut-cotton1,20072025_1200,12,20/07/2025,12:55:30,432.821,10681.8,341.554,0,-0.19
qut-cotton1,20072025_1200,12,20/07/2025,12:55:31,432.288,10626.1,340.796,0,-0.17
qut-cotton1,20072025_1200,12,20/07/2025,12:55:32,431.922,10663.8,341.363,0,-0.17
qut-cotton1,20072025_1200,12,20/07/2025,12:55:33,432.181,10670.1,341.096,0,-0.17
qut-cotton1,20072025_1200,12,20/07/2025,12:55:34,432.427,10776.7,341.026,0,-0.14
qut-cotton1,20072025_1200,12,20/07/2025,12:55:35,433.396,10822.7,341.466,0,-0.17
qut-cotton1,20072025_1200,12,20/07/2025,12:55:36,433.286,10758.6,341.262,0,-0.14
qut-cotton1,20072025_1200,12,20/07/2025,12:55:37,432.555,10617.1,340.636,0,-0.17
qut-cotton1,20072025_1200,12,20/07/2025,12:55:38,434.482,10718.4,341.509,0,-0.14
qut-cotton1,20072025_1200,12,20/07/2025,12:55:39,435.271,10971.8,341.055,0,-0.11
qut-cotton1,20072025_1200,12,20/07/2025,12:55:40,435.975,11192.8,341.25,0,-0.14
qut-cotton1,20072025_1200,12,20/07/2025,12:55:41,438.072,11415.5,341.341,0,-0.17
qut-cotton1,20072025_1200,12,20/07/2025,12:55:42,438.738,11615.1,341.898,0,-0.14
qut-cotton1,20072025_1200,12,20/07/2025,12:55:43,438.993,11791.1,341.754,0,-0.14
qut-cotton1,20072025_1200,12,20/07/2025,12:55:44,440.871,12014,342.4,0,-0.14
qut-cotton1,20072025_1200,12,20/07/2025,12:55:45,442.752,12494.2,344.442,0,-0.11
qut-cotton1,20072025_1200,12,20/07/2025,12:55:46,445.169,12866.2,345.621,0,-0.14
qut-cotton1,20072025_1200,12,20/07/2025,12:55:47,443.163,12904.2,344.55,0,-0.17
qut-cotton1,20072025_1200,12,20/07/2025,12:55:48,440.001,12740.6,343.593,0,-0.11
qut-cotton1,20072025_1200,12,20/07/2025,12:55:49,438.482,12544.9,342.314,0,-0.11
qut-cotton1,20072025_1200,12,20/07/2025,12:55:50,436.684,12379.8,341.443,0,-0.11
qut-cotton1,20072025_1200,12,20/07/2025,12:55:51,436.56,12261.2,341.723,0,-0.14
qut-cotton1,20072025_1200,12,20/07/2025,12:55:52,435.921,12175.8,341.047,0,-0.14
qut-cotton1,20072025_1200,12,20/07/2025,12:55:53,436.054,12109.2,341.227,0,-0.14
qut-cotton1,20072025_1200,12,20/07/2025,12:55:54,436.006,12056.8,341.125,0,-0.11
qut-cotton1,20072025_1200,12,20/07/2025,12:55:55,435.276,12015.8,340.993,0,-0.17
qut-cotton1,20072025_1200,12,20/07/2025,12:55:56,435.618,11976.9,341.379,0,-0.14
qut-cotton1,20072025_1200,12,20/07/2025,12:55:57,436.014,11930.1,341.167,0,-0.14
qut-cotton1,20072025_1200,12,20/07/2025,12:55:58,436.714,11882.1,341.59,0,-0.11
qut-cotton1,20072025_1200,12,20/07/2025,12:55:59,435.871,11840.6,341.031,0,-0.11
qut-cotton1,20072025_1200,12,20/07/2025,12:56:00,436.527,11804.7,341.597,0,-0.11
qut-cotton1,20072025_1200,12,20/07/2025,12:56:01,436.169,11768.3,341.631,0,-0.14
qut-cotton1,20072025_1200,12,20/07/2025,12:56:02,436.391,11727.6,341.349,0,-0.11
qut-cotton1,20072025_1200,12,20/07/2025,12:56:03,436.261,11687.6,342.011,0,-0.11
qut-cotton1,20072025_1200,12,20/07/2025,12:56:04,435.602,11654.7,341.461,0,-0.11
qut-cotton1,20072025_1200,12,20/07/2025,12:56:05,435.546,11629.1,341.176,0,-0.14
qut-cotton1,20072025_1200,12,20/07/2025,12:56:06,434.97,11603.4,341.141,0,-0.14
qut-cotton1,20072025_1200,12,20/07/2025,12:56:07,434.943,11578,341.045,0,-0.14
qut-cotton1,20072025_1200,12,20/07/2025,12:56:08,436.019,11558.7,341.375,0,3.32
qut-cotton1,20072025_1200,12,20/07/2025,12:56:09,434.664,11541.5,341.076,0,-0.14
qut-cotton1,20072025_1200,12,20/07/2025,12:56:10,435.089,11525.7,340.988,0,-0.14
qut-cotton1,20072025_1200,12,20/07/2025,12:56:11,435.508,11513.8,341.413,0,-0.11
qut-cotton1,20072025_1200,12,20/07/2025,12:56:12,434.66,11502,341.128,0,-0.14
qut-cotton1,20072025_1200,12,20/07/2025,12:56:13,435.047,11489.6,341.046,0,-0.14
qut-cotton1,20072025_1200,12,20/07/2025,12:56:14,435.331,11475.3,341.131,0,-0.11
qut-cotton1,20072025_1200,12,20/07/2025,12:56:15,435.038,11464.8,341.146,0,-0.11
qut-cotton1,20072025_1200,12,20/07/2025,12:56:16,435.254,11459.1,341.047,0,-0.14
qut-cotton1,20072025_1200,12,20/07/2025,12:56:17,435.227,11455.2,341.158,0,-0.11
qut-cotton1,20072025_1200,12,20/07/2025,12:56:18,435.321,11448.4,341.136,0,-0.14
qut-cotton1,20072025_1200,12,20/07/2025,12:56:19,435.057,11443.4,341.57,0,-0.11
qut-cotton1,20072025_1200,12,20/07/2025,12:56:20,435.596,11437.7,341.359,0,-0.11
qut-cotton1,20072025_1200,12,20/07/2025,12:56:21,434.984,11432.1,341.216,0,-0.11
qut-cotton1,20072025_1200,12,20/07/2025,12:56:22,435.57,11426.3,341.534,0,-0.11
qut-cotton1,20072025_1200,12,20/07/2025,12:56:23,435.826,11420.3,341.766,0,-0.11
qut-cotton1,20072025_1200,12,20/07/2025,12:56:24,434.707,11415.4,341.016,0,-0.14
qut-cotton1,20072025_1200,12,20/07/2025,12:56:25,434.652,11414.2,341.074,0,-0.14
qut-cotton1,20072025_1200,12,20/07/2025,12:56:26,435.043,11412.6,341.241,0,-0.14
qut-cotton1,20072025_1200,12,20/07/2025,12:56:27,434.62,11408.5,341.035,0,-0.14
qut-cotton1,20072025_1200,12,20/07/2025,12:56:28,434.677,11406.2,341.195,0,-0.14
qut-cotton1,20072025_1200,12,20/07/2025,12:56:29,435.135,11405.3,341.152,0,-0.11
qut-cotton1,20072025_1200,12,20/07/2025,12:56:30,435.955,11404.3,341.91,0,-0.14
qut-cotton1,20072025_1200,12,20/07/2025,12:56:31,434.596,11403.1,341.135,0,-0.11
qut-cotton1,20072025_1200,12,20/07/2025,12:56:32,434.855,11401.4,341.368,0,-0.11
qut-cotton1,20072025_1200,12,20/07/2025,12:56:33,434.99,11399.5,341.312,0,-0.11
qut-cotton1,20072025_1200,12,20/07/2025,12:56:34,434.711,11400.5,341.109,0,-0.11
qut-cotton1,20072025_1200,12,20/07/2025,12:56:35,434.512,11401.2,341.041,0,-0.14
qut-cotton1,20072025_1200,12,20/07/2025,12:56:36,434.634,11400.9,340.962,0,-0.14
qut-cotton1,20072025_1200,12,20/07/2025,12:56:37,434.722,11403.7,341.051,0,-0.11
qut-cotton1,20072025_1200,12,20/07/2025,12:56:38,435.141,11404.6,340.91,0,-0.14
qut-cotton1,20072025_1200,12,20/07/2025,12:56:39,435.795,11408.4,341.494,0,-0.11
qut-cotton1,20072025_1200,12,20/07/2025,12:56:40,435.24,11410.5,341.356,0,3.28
qut-cotton1,20072025_1200,12,20/07/2025,12:56:41,435.701,11412.6,341.942,0,-0.11
qut-cotton1,20072025_1200,12,20/07/2025,12:56:42,435.747,11414.8,341.615,0,-0.11
qut-cotton1,20072025_1200,12,20/07/2025,12:56:43,434.464,11415.9,341.261,0,-0.14
qut-cotton1,20072025_1200,12,20/07/2025,12:56:44,436.135,11418.5,341.754,0,-0.14
qut-cotton1,20072025_1200,12,20/07/2025,12:56:45,434.987,11420.7,341.006,0,-0.11
qut-cotton1,20072025_1200,12,20/07/2025,12:56:46,435.674,11424.2,341.723,0,-0.14
qut-cotton1,20072025_1200,12,20/07/2025,12:56:47,435.124,11427.8,341.646,0,-0.11
qut-cotton1,20072025_1200,12,20/07/2025,12:56:48,435.173,11431.4,341.467,0,-0.11
qut-cotton1,20072025_1200,12,20/07/2025,12:56:49,434.862,11434.1,341.416,0,-0.11
