site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,31072025_2000,10,31/07/2025,20:47:14,438.378,8086.87,343.204,0,0.05
qut-cotton1,31072025_2000,10,31/07/2025,20:47:15,438.445,8085.19,343.193,0,0.08
qut-cotton1,31072025_2000,10,31/07/2025,20:47:16,438.366,8084.03,342.93,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:47:17,438.682,8084.16,343.258,0,0.05
qut-cotton1,31072025_2000,10,31/07/2025,20:47:18,438.505,8082.91,343.028,0,0.05
qut-cotton1,31072025_2000,10,31/07/2025,20:47:19,438.883,8082.75,343.18,0,0.08
qut-cotton1,31072025_2000,10,31/07/2025,20:47:20,438.703,8081.8,343.059,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:47:21,438.557,8081.09,343.149,0,0.05
qut-cotton1,31072025_2000,10,31/07/2025,20:47:22,438.229,8080.87,342.95,0,0.05
qut-cotton1,31072025_2000,10,31/07/2025,20:47:23,438.485,8081.39,343.21,0,0.05
qut-cotton1,31072025_2000,10,31/07/2025,20:47:24,438.114,8079.55,343.201,0,0.05
qut-cotton1,31072025_2000,10,31/07/2025,20:47:25,438.098,8079.35,343.145,0,0.05
qut-cotton1,31072025_2000,10,31/07/2025,20:47:26,438.718,8079.03,342.838,0,0.05
qut-cotton1,31072025_2000,10,31/07/2025,20:47:27,438.869,8079.67,343.155,0,0.05
qut-cotton1,31072025_2000,10,31/07/2025,20:47:28,439.084,8079.26,343.108,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:47:29,438.776,8079.05,343.227,0,0.05
qut-cotton1,31072025_2000,10,31/07/2025,20:47:30,438.694,8078.39,343.223,0,0.08
qut-cotton1,31072025_2000,10,31/07/2025,20:47:31,438.349,8078.89,343.101,0,0.05
qut-cotton1,31072025_2000,10,31/07/2025,20:47:32,438.902,8079.22,343.338,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:47:33,438.414,8079.65,343.201,0,0.05
qut-cotton1,31072025_2000,10,31/07/2025,20:47:34,438.354,8079.66,343.166,0,0.05
qut-cotton1,31072025_2000,10,31/07/2025,20:47:35,438.75,8079.09,343.224,0,0.05
qut-cotton1,31072025_2000,10,31/07/2025,20:47:36,438.724,8078.86,343.25,0,0.00
qut-cotton1,31072025_2000,10,31/07/2025,20:47:37,439.05,8078.79,343.224,0,0.05
qut-cotton1,31072025_2000,10,31/07/2025,20:47:38,438.706,8078.95,343.265,0,0.05
qut-cotton1,31072025_2000,10,31/07/2025,20:47:39,438.909,8078.77,343.282,0,0.05
qut-cotton1,31072025_2000,10,31/07/2025,20:47:40,438.534,8078.68,343.224,0,0.05
qut-cotton1,31072025_2000,10,31/07/2025,20:47:41,439.208,8078.27,343.305,0,0.05
qut-cotton1,31072025_2000,10,31/07/2025,20:47:42,438.877,8079.06,343.338,0,0.05
qut-cotton1,31072025_2000,10,31/07/2025,20:47:43,438.632,8078.24,343.236,0,0.05
qut-cotton1,31072025_2000,10,31/07/2025,20:47:44,438.997,8077.96,343.525,0,0.05
qut-cotton1,31072025_2000,10,31/07/2025,20:47:45,438.864,8078.01,343.334,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:47:46,438.881,8078.38,343.713,0,0.08
qut-cotton1,31072025_2000,10,31/07/2025,20:47:47,439.186,8077.97,343.652,0,0.08
qut-cotton1,31072025_2000,10,31/07/2025,20:47:48,439.28,8077.21,343.461,0,0.08
qut-cotton1,31072025_2000,10,31/07/2025,20:47:49,438.955,8076.72,343.372,0,0.05
qut-cotton1,31072025_2000,10,31/07/2025,20:47:50,439.158,8076.83,343.4,0,0.08
qut-cotton1,31072025_2000,10,31/07/2025,20:47:51,439.471,8077.56,343.515,0,0.05
qut-cotton1,31072025_2000,10,31/07/2025,20:47:52,439.403,8076.12,343.532,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:47:53,439.403,8076.62,343.623,0,0.05
qut-cotton1,31072025_2000,10,31/07/2025,20:47:54,439.278,8075.78,343.505,0,0.05
qut-cotton1,31072025_2000,10,31/07/2025,20:47:55,439.275,8076.01,343.613,0,0.08
qut-cotton1,31072025_2000,10,31/07/2025,20:47:56,439.211,8075.57,343.661,0,0.05
qut-cotton1,31072025_2000,10,31/07/2025,20:47:57,439.522,8075.25,343.544,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:47:58,439.07,8074.55,343.811,0,0.05
qut-cotton1,31072025_2000,10,31/07/2025,20:47:59,438.801,8074.19,343.44,0,0.05
qut-cotton1,31072025_2000,10,31/07/2025,20:48:00,439.213,8074.76,343.637,0,0.05
qut-cotton1,31072025_2000,10,31/07/2025,20:48:01,438.835,8073.68,343.722,0,0.05
qut-cotton1,31072025_2000,10,31/07/2025,20:48:02,439.368,8073.72,343.875,0,0.05
qut-cotton1,31072025_2000,10,31/07/2025,20:48:03,439.166,8073.91,343.88,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:48:04,439.331,8074.13,343.95,0,0.05
qut-cotton1,31072025_2000,10,31/07/2025,20:48:05,439.319,8074.51,343.845,0,0.00
qut-cotton1,31072025_2000,10,31/07/2025,20:48:06,439.506,8075.28,343.951,0,0.05
qut-cotton1,31072025_2000,10,31/07/2025,20:48:07,439.395,8074.91,344.014,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:48:08,439.183,8075.46,343.937,0,0.05
qut-cotton1,31072025_2000,10,31/07/2025,20:48:09,439.375,8076.52,344.049,0,0.05
qut-cotton1,31072025_2000,10,31/07/2025,20:48:10,439.15,8077.62,343.794,0,0.05
qut-cotton1,31072025_2000,10,31/07/2025,20:48:11,439.302,8078.41,344.081,0,0.05
qut-cotton1,31072025_2000,10,31/07/2025,20:48:12,439.438,8078.65,344.122,0,0.05
qut-cotton1,31072025_2000,10,31/07/2025,20:48:13,439.893,8078.95,344.375,0,0.05
qut-cotton1,31072025_2000,10,31/07/2025,20:48:14,439.913,8078.92,344.369,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:48:15,439.687,8078.95,344.373,0,0.05
qut-cotton1,31072025_2000,10,31/07/2025,20:48:16,439.469,8079.39,344.212,0,0.05
qut-cotton1,31072025_2000,10,31/07/2025,20:48:17,439.312,8079.43,344.366,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:48:18,439.488,8079.31,344.434,0,0.05
qut-cotton1,31072025_2000,10,31/07/2025,20:48:19,440.236,8079.5,344.736,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:48:20,440.016,8079.78,344.571,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:48:21,439.71,8080.1,344.61,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:48:22,439.602,8080.12,344.503,0,3.00
qut-cotton1,31072025_2000,10,31/07/2025,20:48:23,440.31,8078.95,344.738,0,0.05
qut-cotton1,31072025_2000,10,31/07/2025,20:48:24,439.838,8078.78,344.745,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:48:25,440.175,8079.3,344.822,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:48:26,439.919,8079.3,344.813,0,0.00
qut-cotton1,31072025_2000,10,31/07/2025,20:48:27,439.958,8078.95,344.663,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:48:28,440.259,8078.5,344.989,0,0.05
qut-cotton1,31072025_2000,10,31/07/2025,20:48:29,440.405,8078.16,344.892,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:48:30,440.031,8077.88,345.174,0,0.05
qut-cotton1,31072025_2000,10,31/07/2025,20:48:31,439.981,8077.83,344.913,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:48:32,440.132,8076.99,345.163,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:48:33,440.474,8077.07,345.104,0,0.05
qut-cotton1,31072025_2000,10,31/07/2025,20:48:34,440.543,8076.68,345.254,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:48:35,440.148,8076.35,345.153,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:48:36,440.197,8076.24,345.127,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:48:37,440.497,8076.69,345.21,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:48:38,440.014,8076.61,345.302,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:48:39,440.238,8076.2,345.255,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:48:40,440.422,8076.08,345.377,0,0.05
qut-cotton1,31072025_2000,10,31/07/2025,20:48:41,440.013,8075.44,345.254,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:48:42,440.739,8075.5,345.585,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:48:43,440.865,8075.19,345.413,0,2.97
qut-cotton1,31072025_2000,10,31/07/2025,20:48:44,440.685,8075.25,345.525,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:48:45,440.863,8074.82,345.761,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:48:46,440.92,8075.05,345.622,0,0.05
qut-cotton1,31072025_2000,10,31/07/2025,20:48:47,440.918,8074.61,345.664,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:48:48,440.877,8074.78,345.658,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:48:49,440.697,8074.11,345.821,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:48:50,440.919,8074.19,345.826,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:48:51,440.824,8073.94,345.839,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:48:52,440.753,8073.39,345.659,0,0.00
qut-cotton1,31072025_2000,10,31/07/2025,20:48:53,440.783,8073.53,346.006,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:48:54,440.415,8072.73,345.878,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:48:55,440.709,8073.09,346.137,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:48:56,441.09,8072.62,346.117,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:48:57,441.396,8072.72,346.213,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:48:58,441.125,8072.84,346.229,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:48:59,441.292,8072.15,346.084,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:49:00,441.515,8071.88,346.383,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:49:01,441.311,8071.47,346.21,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:49:02,441.213,8071.26,346.428,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:49:03,440.671,8072,346.35,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:49:04,440.914,8072.15,346.604,0,2.97
qut-cotton1,31072025_2000,10,31/07/2025,20:49:05,440.563,8071.08,346.465,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:49:06,440.894,8071.28,346.467,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:49:07,441.233,8071.88,346.521,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:49:08,441.809,8072.16,346.773,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:49:09,441.441,8071.87,346.758,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:49:10,441.52,8070.9,346.774,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:49:11,441.101,8070.86,346.65,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:49:12,441.185,8070.79,346.863,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:49:13,441.26,8070.5,346.956,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:49:14,441.368,8070.66,346.772,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:49:15,441.881,8069.8,347.088,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:49:16,441.148,8069.62,346.972,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:49:17,441.658,8069.8,347.132,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:49:18,442.087,8069.43,347.272,0,0.05
qut-cotton1,31072025_2000,10,31/07/2025,20:49:19,442.102,8069.35,347.432,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:49:20,442.204,8070.12,347.351,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:49:21,441.72,8070.49,347.547,0,0.00
qut-cotton1,31072025_2000,10,31/07/2025,20:49:22,442.174,8072.18,347.587,0,0.05
qut-cotton1,31072025_2000,10,31/07/2025,20:49:23,442.252,8073.57,347.606,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:49:24,441.754,8074.64,347.614,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:49:25,442.236,8076.55,347.602,0,2.97
qut-cotton1,31072025_2000,10,31/07/2025,20:49:26,441.906,8077.31,347.698,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:49:27,442.509,8078.86,347.961,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:49:28,442.318,8080.3,347.804,0,0.05
qut-cotton1,31072025_2000,10,31/07/2025,20:49:29,442.298,8081.24,347.921,0,0.05
qut-cotton1,31072025_2000,10,31/07/2025,20:49:30,442.646,8082.08,347.958,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:49:31,442.19,8083.8,348.052,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:49:32,442.046,8083.85,348.084,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:49:33,441.943,8085.35,347.955,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:49:34,442.112,8086.32,348.212,0,0.00
qut-cotton1,31072025_2000,10,31/07/2025,20:49:35,442.198,8087.36,348.31,0,0.00
qut-cotton1,31072025_2000,10,31/07/2025,20:49:36,442.526,8088.32,348.498,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:49:37,442.544,8089.42,348.427,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:49:38,442.58,8090.32,348.495,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:49:39,442.806,8090.84,348.54,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:49:40,442.737,8091.29,348.497,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:49:41,442.454,8091.82,348.658,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:49:42,443.056,8092.09,348.728,0,0.05
qut-cotton1,31072025_2000,10,31/07/2025,20:49:43,442.897,8093.16,348.697,0,0.00
qut-cotton1,31072025_2000,10,31/07/2025,20:49:44,442.681,8093.6,348.974,0,0.05
qut-cotton1,31072025_2000,10,31/07/2025,20:49:45,442.765,8094.28,348.837,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:49:46,442.956,8094.32,348.886,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:49:47,443.194,8095.47,349.278,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:49:48,442.891,8096.06,348.86,0,0.05
qut-cotton1,31072025_2000,10,31/07/2025,20:49:49,442.712,8095.69,349.221,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:49:50,442.976,8097.83,349.255,0,0.05
qut-cotton1,31072025_2000,10,31/07/2025,20:49:51,443.248,8098.91,349.469,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:49:52,443.064,8099.33,349.529,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:49:53,443.641,8100.08,349.422,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:49:54,443.764,8101.12,349.746,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:49:55,443.975,8100.98,349.743,0,0.05
qut-cotton1,31072025_2000,10,31/07/2025,20:49:56,442.993,8102.05,349.533,0,0.03
qut-cotton1,31072025_2000,10,31/07/2025,20:49:57,443.83,8101.96,349.768,0,0.03
qut-cotton1,31072025_2000,11,31/07/2025,20:49:58,442.951,8101.82,349.782,0,0.00
qut-cotton1,31072025_2000,11,31/07/2025,20:49:59,443.57,8101.85,349.98,0,-0.03
qut-cotton1,31072025_2000,11,31/07/2025,20:50:00,443.797,8101.75,349.809,0,0.00
qut-cotton1,31072025_2000,11,31/07/2025,20:50:01,443.478,8102.71,349.959,0,0.00
qut-cotton1,31072025_2000,11,31/07/2025,20:50:02,444.063,8103.28,350.046,0,0.00
qut-cotton1,31072025_2000,11,31/07/2025,20:50:03,442.301,8166.69,348.679,0,-0.03
qut-cotton1,31072025_2000,11,31/07/2025,20:50:04,439.388,8544.18,344.351,0,0.00
qut-cotton1,31072025_2000,11,31/07/2025,20:50:05,438.376,8793.32,342.539,0,-0.03
qut-cotton1,31072025_2000,11,31/07/2025,20:50:06,437.786,8881.65,342.056,0,0.00
qut-cotton1,31072025_2000,11,31/07/2025,20:50:07,437.623,8918.67,341.849,0,0.00
qut-cotton1,31072025_2000,11,31/07/2025,20:50:08,437.556,8936.55,341.829,0,-0.03
qut-cotton1,31072025_2000,11,31/07/2025,20:50:09,437.451,8946.85,341.96,0,0.00
qut-cotton1,31072025_2000,11,31/07/2025,20:50:10,437.888,8953.45,342.098,0,-0.03
qut-cotton1,31072025_2000,11,31/07/2025,20:50:11,437.896,8958.33,341.987,0,-0.03
qut-cotton1,31072025_2000,11,31/07/2025,20:50:12,437.719,8961.7,342.068,0,0.00
qut-cotton1,31072025_2000,11,31/07/2025,20:50:13,438.117,8965.53,342.061,0,0.00
qut-cotton1,31072025_2000,11,31/07/2025,20:50:14,438.091,8968.27,342.022,0,0.00
qut-cotton1,31072025_2000,11,31/07/2025,20:50:15,437.792,8971,341.989,0,0.00
qut-cotton1,31072025_2000,11,31/07/2025,20:50:16,438.186,8973.7,341.912,0,0.00
qut-cotton1,31072025_2000,11,31/07/2025,20:50:17,438.18,8974.92,342.074,0,0.00
qut-cotton1,31072025_2000,11,31/07/2025,20:50:18,438.02,8975.7,342.066,0,0.00
qut-cotton1,31072025_2000,11,31/07/2025,20:50:19,437.683,8976.43,341.99,0,0.03
qut-cotton1,31072025_2000,11,31/07/2025,20:50:20,438.23,8978,342.052,0,0.00
qut-cotton1,31072025_2000,11,31/07/2025,20:50:21,437.886,8979.66,341.94,0,0.00
qut-cotton1,31072025_2000,11,31/07/2025,20:50:22,437.878,8980.44,342.024,0,0.00
qut-cotton1,31072025_2000,11,31/07/2025,20:50:23,438.323,8980.51,342.158,0,0.00
qut-cotton1,31072025_2000,11,31/07/2025,20:50:24,437.549,8980.43,341.79,0,0.00
qut-cotton1,31072025_2000,11,31/07/2025,20:50:25,438.134,8981.62,341.999,0,0.00
qut-cotton1,31072025_2000,11,31/07/2025,20:50:26,437.793,8983.37,341.926,0,0.00
qut-cotton1,31072025_2000,11,31/07/2025,20:50:27,437.714,8984.98,341.91,0,-0.03
qut-cotton1,31072025_2000,11,31/07/2025,20:50:28,437.515,8986.98,341.909,0,0.00
qut-cotton1,31072025_2000,11,31/07/2025,20:50:29,437.832,8987.9,341.857,0,-0.03
qut-cotton1,31072025_2000,11,31/07/2025,20:50:30,437.576,8987.19,341.911,0,0.00
qut-cotton1,31072025_2000,11,31/07/2025,20:50:31,437.643,8986.13,341.982,0,0.00
qut-cotton1,31072025_2000,11,31/07/2025,20:50:32,437.914,8982.54,342.132,0,0.00
qut-cotton1,31072025_2000,11,31/07/2025,20:50:33,438.539,8939.11,342.638,0,0.03
qut-cotton1,31072025_2000,11,31/07/2025,20:50:34,439.501,8839.29,343.883,0,0.03
qut-cotton1,31072025_2000,11,31/07/2025,20:50:35,440.241,8730.23,345.133,0,0.03
qut-cotton1,31072025_2000,11,31/07/2025,20:50:36,440.622,8628.86,345.566,0,0.03
qut-cotton1,31072025_2000,11,31/07/2025,20:50:37,441.159,8543.43,346.523,0,0.00
qut-cotton1,31072025_2000,11,31/07/2025,20:50:38,441.905,8478.01,347.37,0,0.00
qut-cotton1,31072025_2000,11,31/07/2025,20:50:39,443.218,8515.04,348.984,0,0.05
qut-cotton1,31072025_2000,11,31/07/2025,20:50:40,444.938,8833.49,350.546,0,0.00
qut-cotton1,31072025_2000,11,31/07/2025,20:50:41,445.838,9396.38,349.438,0,0.03
qut-cotton1,31072025_2000,11,31/07/2025,20:50:42,446.046,9956.13,346.561,0,0.03
qut-cotton1,31072025_2000,11,31/07/2025,20:50:43,445.289,10305.1,344.336,0,0.03
qut-cotton1,31072025_2000,11,31/07/2025,20:50:44,445.449,10424.4,343.373,0,0.00
qut-cotton1,31072025_2000,11,31/07/2025,20:50:45,445.59,10383.6,343.165,0,0.05
qut-cotton1,31072025_2000,11,31/07/2025,20:50:46,445.292,10256.5,342.957,0,0.00
qut-cotton1,31072025_2000,11,31/07/2025,20:50:47,445.039,10094.1,342.86,0,0.03
qut-cotton1,31072025_2000,11,31/07/2025,20:50:48,444.286,9924.05,342.935,0,0.00
qut-cotton1,31072025_2000,11,31/07/2025,20:50:49,444.113,9760.33,342.807,0,0.05
qut-cotton1,31072025_2000,11,31/07/2025,20:50:50,444.187,9610.74,343.177,0,0.03
qut-cotton1,31072025_2000,11,31/07/2025,20:50:51,444.025,9475.25,342.995,0,0.03
qut-cotton1,31072025_2000,11,31/07/2025,20:50:52,444.015,9354.54,343.033,0,0.03
qut-cotton1,31072025_2000,11,31/07/2025,20:50:53,443.35,9248.43,342.998,0,0.05
qut-cotton1,31072025_2000,11,31/07/2025,20:50:54,443.491,9155.1,343.075,0,0.00
qut-cotton1,31072025_2000,11,31/07/2025,20:50:55,443.716,9072.91,342.93,0,0.00
qut-cotton1,31072025_2000,11,31/07/2025,20:50:56,443.277,8998.58,343.129,0,0.05
qut-cotton1,31072025_2000,11,31/07/2025,20:50:57,442.901,8930.93,342.844,0,0.03
qut-cotton1,31072025_2000,11,31/07/2025,20:50:58,443.262,8871.36,342.987,0,0.03
qut-cotton1,31072025_2000,11,31/07/2025,20:50:59,443.081,8815.84,343.234,0,0.03
qut-cotton1,31072025_2000,11,31/07/2025,20:51:00,442.949,8765.35,342.9,0,0.05
qut-cotton1,31072025_2000,11,31/07/2025,20:51:01,443.071,8718.15,343.136,0,0.03
qut-cotton1,31072025_2000,11,31/07/2025,20:51:02,442.618,8674.06,342.918,0,0.03
qut-cotton1,31072025_2000,11,31/07/2025,20:51:03,442.856,8633.06,343.295,0,0.03
qut-cotton1,31072025_2000,11,31/07/2025,20:51:04,442.043,8595.02,343.17,0,0.03
qut-cotton1,31072025_2000,11,31/07/2025,20:51:05,442.395,8561.03,343.237,0,0.03
qut-cotton1,31072025_2000,11,31/07/2025,20:51:06,442.464,8528.85,343.393,0,0.05
qut-cotton1,31072025_2000,11,31/07/2025,20:51:07,442.525,8499.07,343.446,0,0.05
qut-cotton1,31072025_2000,11,31/07/2025,20:51:08,442.488,8473.36,343.306,0,0.03
qut-cotton1,31072025_2000,11,31/07/2025,20:51:09,442.027,8449.65,343.25,0,0.03
qut-cotton1,31072025_2000,11,31/07/2025,20:51:10,442.453,8427.14,343.171,0,0.03
qut-cotton1,31072025_2000,11,31/07/2025,20:51:11,441.953,8408.82,343.122,0,0.03
qut-cotton1,31072025_2000,11,31/07/2025,20:51:12,441.845,8391.23,343.188,0,0.05
qut-cotton1,31072025_2000,11,31/07/2025,20:51:13,441.89,8375.53,343.036,0,0.03
qut-cotton1,31072025_2000,11,31/07/2025,20:51:14,441.779,8362.2,343.212,0,0.03
qut-cotton1,31072025_2000,11,31/07/2025,20:51:15,441.536,8350.25,343.024,0,0.05
qut-cotton1,31072025_2000,11,31/07/2025,20:51:16,441.82,8338.44,343.067,0,0.03
qut-cotton1,31072025_2000,11,31/07/2025,20:51:17,441.447,8327.98,343.053,0,0.03
qut-cotton1,31072025_2000,11,31/07/2025,20:51:18,441.906,8320.5,343.044,0,0.03
qut-cotton1,31072025_2000,11,31/07/2025,20:51:19,441.778,8313.02,342.957,0,0.05
qut-cotton1,31072025_2000,11,31/07/2025,20:51:20,441.837,8307.16,343.262,0,0.03
qut-cotton1,31072025_2000,11,31/07/2025,20:51:21,442.247,8302.34,343.088,0,0.05
qut-cotton1,31072025_2000,11,31/07/2025,20:51:22,442.017,8296.82,343.434,0,0.03
qut-cotton1,31072025_2000,11,31/07/2025,20:51:23,442.127,8292.85,343.448,0,0.03
qut-cotton1,31072025_2000,11,31/07/2025,20:51:24,441.942,8289.18,343.267,0,0.05
qut-cotton1,31072025_2000,11,31/07/2025,20:51:25,441.475,8285.97,343.126,0,0.08
qut-cotton1,31072025_2000,11,31/07/2025,20:51:26,441.883,8282.66,343.082,0,0.03
qut-cotton1,31072025_2000,11,31/07/2025,20:51:27,441.912,8279.49,342.988,0,0.05
qut-cotton1,31072025_2000,11,31/07/2025,20:51:28,441.789,8277.72,343.194,0,0.03
qut-cotton1,31072025_2000,11,31/07/2025,20:51:29,441.899,8275.51,343.212,0,0.05
qut-cotton1,31072025_2000,11,31/07/2025,20:51:30,441.797,8273.88,343.298,0,0.03
qut-cotton1,31072025_2000,11,31/07/2025,20:51:31,442.141,8271.72,343.026,0,0.03
qut-cotton1,31072025_2000,11,31/07/2025,20:51:32,441.993,8269.65,343.27,0,0.03
qut-cotton1,31072025_2000,11,31/07/2025,20:51:33,442.309,8269.92,343.14,0,0.05
qut-cotton1,31072025_2000,11,31/07/2025,20:51:34,442.16,8269.21,343.312,0,0.03
qut-cotton1,31072025_2000,11,31/07/2025,20:51:35,442.252,8269.19,343.116,0,0.03
qut-cotton1,31072025_2000,11,31/07/2025,20:51:36,441.747,8269.13,343.231,0,0.00
qut-cotton1,31072025_2000,11,31/07/2025,20:51:37,442.14,8269.95,343.274,0,0.03
qut-cotton1,31072025_2000,11,31/07/2025,20:51:38,442.236,8270.16,343.383,0,0.03
qut-cotton1,31072025_2000,11,31/07/2025,20:51:39,441.74,8270.37,343.159,0,0.03
qut-cotton1,31072025_2000,11,31/07/2025,20:51:40,442.296,8272.39,343.312,0,0.03
qut-cotton1,31072025_2000,11,31/07/2025,20:51:41,441.813,8273.27,343.326,0,0.03
qut-cotton1,31072025_2000,11,31/07/2025,20:51:42,442.102,8273.75,343.046,0,0.03
qut-cotton1,31072025_2000,11,31/07/2025,20:51:43,442.113,8274.13,343.306,0,0.03
qut-cotton1,31072025_2000,11,31/07/2025,20:51:44,442.417,8273.96,343.143,0,0.05
qut-cotton1,31072025_2000,11,31/07/2025,20:51:45,441.945,8274.51,343.274,0,0.03
qut-cotton1,31072025_2000,11,31/07/2025,20:51:46,441.936,8274.71,343.2,0,0.03
qut-cotton1,31072025_2000,11,31/07/2025,20:51:47,441.64,8275.13,343.04,0,0.00
qut-cotton1,31072025_2000,11,31/07/2025,20:51:48,441.874,8276.37,343.187,0,0.05
qut-cotton1,31072025_2000,11,31/07/2025,20:51:49,441.916,8276.42,343.119,0,0.03
qut-cotton1,31072025_2000,11,31/07/2025,20:51:50,441.76,8276.22,343.185,0,0.05
qut-cotton1,31072025_2000,11,31/07/2025,20:51:51,442.274,8275.53,343.219,0,0.03
qut-cotton1,31072025_2000,11,31/07/2025,20:51:52,441.737,8275.84,342.977,0,0.05
qut-cotton1,31072025_2000,11,31/07/2025,20:51:53,442.024,8275.84,343.02,0,0.03
qut-cotton1,31072025_2000,11,31/07/2025,20:51:54,441.856,8277.19,343.029,0,0.03
qut-cotton1,31072025_2000,11,31/07/2025,20:51:55,441.744,8278.58,343.07,0,0.03
qut-cotton1,31072025_2000,11,31/07/2025,20:51:56,442.421,8279.74,343.313,0,0.03
