site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,22072025_1600,11,22/07/2025,16:50:23,431.746,13202.3,340.627,0,-0.11
qut-cotton1,22072025_1600,11,22/07/2025,16:50:24,431.961,13216.4,340.788,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:50:25,431.414,13216.9,340.467,0,-0.14
qut-cotton1,22072025_1600,11,22/07/2025,16:50:26,431.506,13207.8,340.492,0,-0.11
qut-cotton1,22072025_1600,11,22/07/2025,16:50:27,431.508,13198.5,340.759,0,-0.14
qut-cotton1,22072025_1600,11,22/07/2025,16:50:28,431.362,13198.1,340.35,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:50:29,431.459,13196.2,340.248,0,-0.14
qut-cotton1,22072025_1600,11,22/07/2025,16:50:30,431.524,13193,340.433,0,-0.11
qut-cotton1,22072025_1600,11,22/07/2025,16:50:31,432.045,13190.8,340.695,0,-0.11
qut-cotton1,22072025_1600,11,22/07/2025,16:50:32,431.624,13190.6,340.329,0,-0.11
qut-cotton1,22072025_1600,11,22/07/2025,16:50:33,431.279,13193.3,340.407,0,-0.11
qut-cotton1,22072025_1600,11,22/07/2025,16:50:34,431.195,13194.1,340.508,0,-0.14
qut-cotton1,22072025_1600,11,22/07/2025,16:50:35,431.452,13188.9,340.394,0,-0.14
qut-cotton1,22072025_1600,11,22/07/2025,16:50:36,430.941,13185.8,340.13,0,-0.11
qut-cotton1,22072025_1600,11,22/07/2025,16:50:37,431.456,13188.7,340.424,0,-0.11
qut-cotton1,22072025_1600,11,22/07/2025,16:50:38,431.443,13194.8,340.26,0,-0.11
qut-cotton1,22072025_1600,11,22/07/2025,16:50:39,432.471,13213.8,340.089,0,-0.11
qut-cotton1,22072025_1600,11,22/07/2025,16:50:40,431.424,13215.1,340.588,0,-0.11
qut-cotton1,22072025_1600,11,22/07/2025,16:50:41,432.564,13198,340.649,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:50:42,431.566,13136.2,340.421,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:50:43,432.109,13073.6,340.335,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:50:44,432.069,13013.6,340.622,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:50:45,431.037,12959.5,340.76,0,-0.11
qut-cotton1,22072025_1600,11,22/07/2025,16:50:46,432.629,12926.3,340.672,0,-0.14
qut-cotton1,22072025_1600,11,22/07/2025,16:50:47,433.162,12949.8,342.048,0,-0.11
qut-cotton1,22072025_1600,11,22/07/2025,16:50:48,434.629,13203.9,342.942,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:50:49,435.345,13475.6,343.943,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:50:50,435.217,13495.5,343.252,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:50:51,433.048,13397.1,342.36,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:50:52,432.151,13279.4,340.946,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:50:53,431.786,13174.5,340.396,0,-0.11
qut-cotton1,22072025_1600,11,22/07/2025,16:50:54,431.412,13086.1,340.543,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:50:55,430.896,13007.2,340.378,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:50:56,431.357,12934.8,340.221,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:50:57,431.75,12870.1,340.311,0,-0.11
qut-cotton1,22072025_1600,11,22/07/2025,16:50:58,431.979,12817.8,340.624,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:50:59,431.333,12770,340.141,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:51:00,431.374,12729.9,340.139,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:51:01,430.595,12690.8,340.176,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:51:02,430.897,12651.9,340.527,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:51:03,430.89,12617.1,340.218,0,-0.11
qut-cotton1,22072025_1600,11,22/07/2025,16:51:04,431.504,12586.7,340.178,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:51:05,431.174,12553,340.531,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:51:06,430.863,12517.5,340.115,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:51:07,430.936,12489.5,340.209,0,-0.11
qut-cotton1,22072025_1600,11,22/07/2025,16:51:08,431.367,12467.7,340.391,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:51:09,430.967,12452.7,340.127,0,-0.11
qut-cotton1,22072025_1600,11,22/07/2025,16:51:10,431.4,12440.9,340.34,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:51:11,430.787,12425.2,340.275,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:51:12,431.428,12404.4,340.29,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:51:13,431.007,12387.7,340.455,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:51:14,431.179,12372.9,340.265,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:51:15,431.405,12362.2,340.525,0,-0.11
qut-cotton1,22072025_1600,11,22/07/2025,16:51:16,430.96,12350.7,340.56,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:51:17,430.798,12341.9,340.263,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:51:18,431.542,12336.5,340.256,0,-0.11
qut-cotton1,22072025_1600,11,22/07/2025,16:51:19,430.807,12331.5,340.272,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:51:20,430.825,12326.4,340.465,0,-0.11
qut-cotton1,22072025_1600,11,22/07/2025,16:51:21,431.353,12321.1,340.271,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:51:22,431.397,12315.4,340.379,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:51:23,430.909,12311.4,340.261,0,-0.11
qut-cotton1,22072025_1600,11,22/07/2025,16:51:24,430.935,12310.1,340.261,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:51:25,431.303,12307.4,340.343,0,-0.11
qut-cotton1,22072025_1600,11,22/07/2025,16:51:26,430.395,12303.8,340.056,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:51:27,431.646,12300.2,340.335,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:51:28,430.874,12298.7,340.494,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:51:29,430.475,12296.5,340.468,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:51:30,430.552,12294.3,340.171,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:51:31,431.062,12294.2,339.917,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:51:32,431.281,12292.4,340.285,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:51:33,430.251,12290.9,340.246,0,-0.11
qut-cotton1,22072025_1600,11,22/07/2025,16:51:34,430.377,12291.6,340.385,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:51:35,431.334,12291.6,340.345,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:51:36,431.08,12293.5,340.482,0,-0.11
qut-cotton1,22072025_1600,11,22/07/2025,16:51:37,431.194,12295,340.687,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:51:38,431.314,12296.5,340.651,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:51:39,431.419,12297,340.709,0,-0.11
qut-cotton1,22072025_1600,11,22/07/2025,16:51:40,430.998,12298.6,340.263,0,-0.11
qut-cotton1,22072025_1600,11,22/07/2025,16:51:41,431.036,12300.7,340.24,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:51:42,430.72,12301.7,340.382,0,-0.11
qut-cotton1,22072025_1600,11,22/07/2025,16:51:43,430.908,12301,340.224,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:51:44,430.734,12302.5,340.2,0,-0.11
qut-cotton1,22072025_1600,11,22/07/2025,16:51:45,430.802,12304.2,340.426,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:51:46,430.794,12304.9,340.197,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:51:47,431.162,12307.3,340.375,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:51:48,431.301,12308.3,340.334,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:51:49,431.206,12310.5,340.26,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:51:50,430.627,12310.4,340.249,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:51:51,430.94,12310.6,340.231,0,-0.11
qut-cotton1,22072025_1600,11,22/07/2025,16:51:52,431.352,12311.8,340.533,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:51:53,430.684,12312.2,340.472,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:51:54,430.867,12313.5,340.287,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:51:55,430.307,12315.1,340.212,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:51:56,430.899,12318,340.633,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:51:57,430.883,12320.4,340.103,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:51:58,431.123,12321.9,340.153,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:51:59,430.956,12326.2,340.176,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:52:00,430.69,12328.8,340.104,0,-0.11
qut-cotton1,22072025_1600,11,22/07/2025,16:52:01,430.7,12330.4,340.226,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:52:02,431.413,12331.8,340.78,0,-0.11
qut-cotton1,22072025_1600,11,22/07/2025,16:52:03,430.601,12333.5,340.228,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:52:04,431.169,12334.8,340.281,0,-0.11
qut-cotton1,22072025_1600,11,22/07/2025,16:52:05,430.904,12339.2,340.356,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:52:06,431.165,12342.3,340.485,0,-0.11
qut-cotton1,22072025_1600,11,22/07/2025,16:52:07,430.953,12344.2,340.299,0,-0.11
qut-cotton1,22072025_1600,11,22/07/2025,16:52:08,431.036,12346.9,340.263,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:52:09,430.778,12348.9,340.182,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:52:10,430.89,12352,340.428,0,-0.11
qut-cotton1,22072025_1600,11,22/07/2025,16:52:11,431.055,12354.1,340.591,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:52:12,430.547,12355.9,340.511,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:52:13,430.633,12358,340.449,0,-0.11
qut-cotton1,22072025_1600,11,22/07/2025,16:52:14,430.776,12359.2,340.148,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:52:15,430.859,12362.3,340.119,0,-0.11
qut-cotton1,22072025_1600,11,22/07/2025,16:52:16,431.14,12364.4,340.638,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:52:17,430.918,12366.2,340.353,0,-0.11
qut-cotton1,22072025_1600,11,22/07/2025,16:52:18,430.991,12369.9,340.203,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:52:19,431.355,12371.9,340.738,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:52:20,430.693,12372.7,340.197,0,-0.11
qut-cotton1,22072025_1600,11,22/07/2025,16:52:21,431.078,12374.2,339.92,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:52:22,431.521,12378,340.409,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:52:23,430.719,12379.3,340.437,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:52:24,430.528,12381.7,340.016,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:52:25,430.886,12384.1,340.229,0,-0.11
qut-cotton1,22072025_1600,11,22/07/2025,16:52:26,430.478,12386.6,340.324,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:52:27,430.655,12388,340.174,0,-0.11
qut-cotton1,22072025_1600,11,22/07/2025,16:52:28,431.08,12390.2,339.995,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:52:29,430.847,12393.7,340.543,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:52:30,430.919,12395.7,340.474,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:52:31,430.881,12397.2,340.239,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:52:32,430.756,12399.5,340.125,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:52:33,431.214,12402.2,340.192,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:52:34,430.747,12404.3,340.427,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:52:35,431.23,12407,340.177,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:52:36,431.285,12410.1,340.546,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:52:37,430.673,12411.8,340.635,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:52:38,431.118,12413.4,340.271,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:52:39,430.967,12416.5,340.483,0,-0.11
qut-cotton1,22072025_1600,11,22/07/2025,16:52:40,430.988,12420.2,340.576,0,-0.11
qut-cotton1,22072025_1600,11,22/07/2025,16:52:41,431.142,12421.9,340.236,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:52:42,430.874,12424,340.334,0,-0.11
qut-cotton1,22072025_1600,11,22/07/2025,16:52:43,431.179,12426.3,340.196,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:52:44,430.965,12428,340.072,0,-0.11
qut-cotton1,22072025_1600,11,22/07/2025,16:52:45,430.395,12428,340.168,0,-0.11
qut-cotton1,22072025_1600,11,22/07/2025,16:52:46,430.766,12429.5,340.211,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:52:47,430.982,12432.6,340.222,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:52:48,431.204,12435.2,340.543,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:52:49,430.905,12438.4,340.281,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:52:50,430.845,12440.3,340.088,0,-0.11
qut-cotton1,22072025_1600,11,22/07/2025,16:52:51,430.521,12443,340.381,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:52:52,430.853,12444.8,340.574,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:52:53,430.892,12447.6,340.185,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:52:54,431.349,12451.6,340.414,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:52:55,431.234,12452.8,340.621,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:52:56,430.916,12453.6,340.192,0,-0.11
qut-cotton1,22072025_1600,11,22/07/2025,16:52:57,431.174,12456.1,340.376,0,-0.11
qut-cotton1,22072025_1600,11,22/07/2025,16:52:58,431.188,12459.5,340.546,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:52:59,431.21,12462.4,340.352,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:53:00,431.16,12464.3,340.432,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:53:01,431.132,12466,340.587,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:53:02,430.921,12468.1,340.542,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:53:03,430.709,12468.8,340.116,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:53:04,431.242,12472.8,340.196,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:53:05,430.951,12474.7,340.218,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:53:06,431.524,12475.4,340.304,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:53:07,430.687,12477.4,340.314,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:53:08,431.402,12480.4,340.326,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:53:09,430.761,12483.7,340.58,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:53:10,431.19,12484.9,340.169,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:53:11,431.397,12488.1,340.501,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:53:12,431.215,12490.4,340.673,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:53:13,430.938,12491.8,340.093,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:53:14,431.101,12492.7,340.193,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:53:15,431.314,12494.5,340.441,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:53:16,431.557,12497,340.302,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:53:17,430.949,12500.3,340.177,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:53:18,431.021,12502.4,340.443,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:53:19,431.306,12503.6,340.689,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:53:20,430.956,12505.3,340.197,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:53:21,431.908,12507.6,340.797,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:53:22,430.822,12509.1,340.544,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:53:23,431.665,12510.8,340.564,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:53:24,432.094,12514.9,340.916,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:53:25,431.105,12516.1,340.495,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:53:26,431.142,12516.7,340.538,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:53:27,431.137,12519.8,340.663,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:53:28,431.362,12520.8,340.487,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:53:29,431.046,12522.3,340.21,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:53:30,431.385,12526,340.631,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:53:31,431.135,12527.2,340.629,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:53:32,430.471,12529.6,340.695,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:53:33,430.912,12532.3,340.411,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:53:34,431.559,12533.1,340.623,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:53:35,430.441,12534.9,340.479,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:53:36,430.984,12536,340.058,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:53:37,431.275,12537,340.414,0,-0.03
qut-cotton1,22072025_1600,11,22/07/2025,16:53:38,430.772,12537.8,340.42,0,-0.03
qut-cotton1,22072025_1600,11,22/07/2025,16:53:39,430.635,12539.5,340.243,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:53:40,431.146,12540.6,340.668,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:53:41,431.43,12542.6,340.609,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:53:42,431.013,12544.3,340.532,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:53:43,431.288,12547.1,340.708,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:53:44,431.548,12549,340.694,0,-0.03
qut-cotton1,22072025_1600,11,22/07/2025,16:53:45,431.268,12550.2,340.67,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:53:46,431.382,12552.3,340.77,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:53:47,431.599,12554.3,340.539,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:53:48,431.357,12555.9,340.72,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:53:49,430.952,12555.8,340.414,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:53:50,430.908,12557.5,340.492,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:53:51,431.009,12557.6,340.449,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:53:52,431.072,12558.8,340.225,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:53:53,430.683,12560.6,340.063,0,-0.03
qut-cotton1,22072025_1600,11,22/07/2025,16:53:54,431.299,12562.9,340.516,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:53:55,431.216,12564.5,340.413,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:53:56,430.888,12566.2,340.249,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:53:57,431.35,12566.1,340.277,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:53:58,430.997,12567.6,340.548,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:53:59,431.325,12568.3,340.524,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:54:00,431.247,12569.4,340.247,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:54:01,431.226,12570.6,340.277,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:54:02,431.307,12571.3,340.626,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:54:03,431.707,12573.3,340.55,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:54:04,431.032,12575.8,340.594,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:54:05,431.33,12576,340.58,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:54:06,431.61,12577.3,340.382,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:54:07,431.654,12578.8,340.447,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:54:08,431.649,12579,340.688,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:54:09,431.682,12580,340.79,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:54:10,431.34,12580.4,340.545,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:54:11,431.556,12581.5,340.39,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:54:12,430.742,12581.6,340.167,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:54:13,431.675,12583,340.39,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:54:14,431.25,12584.5,340.497,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:54:15,431.155,12584.9,340.242,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:54:16,431.223,12586.4,340.394,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:54:17,432.205,12587.4,340.18,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:54:18,431.832,12587.9,340.567,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:54:19,431.35,12588.4,340.591,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:54:20,431.632,12590.2,340.789,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:54:21,431.792,12592.5,340.923,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:54:22,431.634,12592.7,340.974,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:54:23,432.029,12593.7,340.656,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:54:24,431.77,12594.1,340.542,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:54:25,431.418,12593.8,340.33,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:54:26,431.089,12594.1,340.414,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:54:27,431.618,12594.3,340.273,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:54:28,430.83,12595.5,340.277,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:54:29,430.717,12596.6,340.618,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:54:30,432.016,12598.4,340.385,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:54:31,432.034,12599.2,340.841,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:54:32,432.294,12600.5,340.833,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:54:33,432.559,12601.3,340.888,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:54:34,431.472,12600.7,340.444,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:54:35,431.71,12600.8,340.338,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:54:36,431.84,12603.1,340.393,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:54:37,431.443,12604.3,340.232,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:54:38,431.787,12604.5,340.575,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:54:39,432.088,12606.1,340.66,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:54:40,432.011,12606.2,340.368,0,-0.03
qut-cotton1,22072025_1600,11,22/07/2025,16:54:41,431.828,12607.8,340.831,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:54:42,432.152,12608.1,340.828,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:54:43,432.368,12609,340.802,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:54:44,432.251,12610.1,340.744,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:54:45,432.296,12611.5,340.815,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:54:46,432.155,12611.9,340.597,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:54:47,432.163,12612.1,340.553,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:54:48,432.099,12611.3,340.756,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:54:49,431.965,12612.5,340.228,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:54:50,431.991,12613.7,340.691,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:54:51,432.437,12613.1,340.427,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:54:52,432.454,12615.4,340.555,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:54:53,432.539,12616.6,340.739,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:54:54,432.848,12616.9,340.606,0,-0.05
qut-cotton1,22072025_1600,11,22/07/2025,16:54:55,432.34,12616.5,340.572,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:54:56,432.267,12619,340.453,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:54:57,432.881,12619.2,340.615,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:54:58,432.864,12619.1,340.503,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:54:59,432.417,12620,340.832,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:55:00,432.529,12621.1,340.775,0,-0.08
qut-cotton1,22072025_1600,11,22/07/2025,16:55:01,432.988,12622.1,340.861,0,-0.08
