site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,21072025_2000,9,21/07/2025,20:40:57,432.419,9482.85,341.606,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:40:58,433.166,9399,341.417,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:40:59,432.594,9319.55,341.356,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:41:00,431.663,9244.27,341.497,0,-0.00
qut-cotton1,21072025_2000,9,21/07/2025,20:41:01,431.644,9175.06,341.489,0,-0.00
qut-cotton1,21072025_2000,9,21/07/2025,20:41:02,432.008,9109.87,341.838,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:41:03,431.698,9050.05,341.894,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:41:04,432.021,8995.15,341.688,0,-0.00
qut-cotton1,21072025_2000,9,21/07/2025,20:41:05,432.318,8943.92,341.525,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:41:06,431.632,8896.87,341.448,0,-0.00
qut-cotton1,21072025_2000,9,21/07/2025,20:41:07,432.164,8854.32,341.555,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:41:08,432.326,8815.82,341.834,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:41:09,431.349,8782.44,342.163,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:41:10,430.985,8752.68,342.175,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:41:11,430.684,8723.29,341.919,0,-0.00
qut-cotton1,21072025_2000,9,21/07/2025,20:41:12,431.112,8695.46,341.559,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:41:13,431.73,8670.19,341.766,0,-0.00
qut-cotton1,21072025_2000,9,21/07/2025,20:41:14,431.589,8648.8,341.693,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:41:15,431.553,8628.27,342.034,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:41:16,430.421,8608.93,342.146,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:41:17,430.619,8589.36,341.945,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:41:18,430.9,8571.51,341.697,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:41:19,432.095,8553.99,341.788,0,-0.00
qut-cotton1,21072025_2000,9,21/07/2025,20:41:20,431.044,8537.72,342.011,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:41:21,430.356,8523.28,342.117,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:41:22,430.318,8508.33,341.764,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:41:23,431.363,8494.96,341.578,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:41:24,431.013,8482.75,341.76,0,-0.00
qut-cotton1,21072025_2000,9,21/07/2025,20:41:25,430.345,8471.81,341.969,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:41:26,430.02,8460.86,341.859,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:41:27,431.016,8450.65,341.659,0,-0.00
qut-cotton1,21072025_2000,9,21/07/2025,20:41:28,431.329,8441.89,341.806,0,-0.00
qut-cotton1,21072025_2000,9,21/07/2025,20:41:29,430.26,8434.11,341.946,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:41:30,430.121,8425.22,341.867,0,-0.00
qut-cotton1,21072025_2000,9,21/07/2025,20:41:31,430.444,8416.82,341.399,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:41:32,430.326,8410.59,341.682,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:41:33,429.872,8404.09,341.957,0,-0.00
qut-cotton1,21072025_2000,9,21/07/2025,20:41:34,430.169,8395.66,341.551,0,-0.00
qut-cotton1,21072025_2000,9,21/07/2025,20:41:35,431.006,8389.96,341.682,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:41:36,430.425,8384.16,342.103,0,-0.00
qut-cotton1,21072025_2000,9,21/07/2025,20:41:37,430.282,8376.97,341.773,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:41:38,431.271,8370.07,341.749,0,-0.00
qut-cotton1,21072025_2000,9,21/07/2025,20:41:39,430.265,8366.02,341.964,0,-0.00
qut-cotton1,21072025_2000,9,21/07/2025,20:41:40,429.803,8361.45,342.119,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:41:41,430.87,8356.6,341.892,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:41:42,430.598,8352.14,341.698,0,-0.00
qut-cotton1,21072025_2000,9,21/07/2025,20:41:43,429.588,8348.22,342.015,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:41:44,430.023,8343.3,341.907,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:41:45,430.048,8338.65,341.91,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:41:46,429.941,8335.93,342.131,0,-0.00
qut-cotton1,21072025_2000,9,21/07/2025,20:41:47,430.176,8333.23,341.924,0,-0.00
qut-cotton1,21072025_2000,9,21/07/2025,20:41:48,430.535,8330.04,341.907,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:41:49,430.04,8326.24,341.84,0,-0.00
qut-cotton1,21072025_2000,9,21/07/2025,20:41:50,430.465,8322.91,341.634,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:41:51,429.591,8319.92,341.738,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:41:52,429.65,8318.23,341.872,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:41:53,430.594,8314.81,341.642,0,-0.00
qut-cotton1,21072025_2000,9,21/07/2025,20:41:54,431.09,8312.43,341.761,0,-0.00
qut-cotton1,21072025_2000,9,21/07/2025,20:41:55,429.835,8309.64,341.774,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:41:56,429.83,8307.53,341.843,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:41:57,429.523,8304.78,341.939,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:41:58,429.447,8301.68,341.751,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:41:59,430.763,8299.32,341.68,0,-0.00
qut-cotton1,21072025_2000,9,21/07/2025,20:42:00,430.297,8296.85,341.902,0,-0.05
qut-cotton1,21072025_2000,9,21/07/2025,20:42:01,429.465,8294.18,341.813,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:42:02,429.449,8292.04,341.603,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:42:03,430.932,8289.88,341.839,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:42:04,430.269,8288.59,341.894,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:42:05,429.273,8286.72,342.298,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:42:06,429.891,8284.51,341.924,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:42:07,430.784,8283.03,341.8,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:42:08,429.521,8280.71,341.791,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:42:09,428.853,8277.63,341.584,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:42:10,430.006,8276.41,341.423,0,-0.00
qut-cotton1,21072025_2000,9,21/07/2025,20:42:11,430.149,8276.06,342.093,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:42:12,429.349,8272.98,341.982,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:42:13,430.077,8270.65,341.671,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:42:14,429.952,8269.43,341.91,0,-0.00
qut-cotton1,21072025_2000,9,21/07/2025,20:42:15,429.162,8266.85,341.859,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:42:16,429.919,8264.16,341.441,0,-0.00
qut-cotton1,21072025_2000,9,21/07/2025,20:42:17,429.69,8264,341.584,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:42:18,429.652,8263.17,342.014,0,-0.00
qut-cotton1,21072025_2000,9,21/07/2025,20:42:19,430.67,8261.01,341.653,0,-0.00
qut-cotton1,21072025_2000,9,21/07/2025,20:42:20,429.791,8259.6,342.32,0,-0.00
qut-cotton1,21072025_2000,9,21/07/2025,20:42:21,429.626,8257.26,342.226,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:42:22,430.033,8254.96,341.435,0,0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:42:23,429.905,8254.68,341.806,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:42:24,429.113,8252.39,341.943,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:42:25,430.238,8249.46,341.714,0,-0.00
qut-cotton1,21072025_2000,9,21/07/2025,20:42:26,429.808,8248.79,341.76,0,-0.00
qut-cotton1,21072025_2000,9,21/07/2025,20:42:27,429.368,8248.22,341.92,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:42:28,429.734,8245.2,341.657,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:42:29,430.39,8244.39,341.676,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:42:30,429.85,8243.45,342.086,0,-0.00
qut-cotton1,21072025_2000,9,21/07/2025,20:42:31,429.417,8240.8,341.687,0,-0.00
qut-cotton1,21072025_2000,9,21/07/2025,20:42:32,430.499,8239.89,341.822,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:42:33,429.278,8238.96,342.052,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:42:34,430.04,8237.01,341.515,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:42:35,430.896,8235.28,341.984,0,0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:42:36,429.515,8234.54,342.189,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:42:37,429.925,8232.81,341.478,0,-0.00
qut-cotton1,21072025_2000,9,21/07/2025,20:42:38,430.177,8232.03,342.171,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:42:39,429.905,8229.91,341.961,0,0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:42:40,430.303,8228.93,341.788,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:42:41,429.58,8228.29,342.085,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:42:42,429.817,8225.33,341.537,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:42:43,429.991,8225.11,341.796,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:42:44,429.1,8223.27,341.696,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:42:45,429.967,8221.57,341.26,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:42:46,429.401,8221.79,342.032,0,-0.00
qut-cotton1,21072025_2000,9,21/07/2025,20:42:47,430.166,8219.23,341.664,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:42:48,429.752,8218.4,341.781,0,-0.00
qut-cotton1,21072025_2000,9,21/07/2025,20:42:49,429.54,8216.56,341.677,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:42:50,430.45,8216.12,341.699,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:42:51,429.215,8215.07,342.166,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:42:52,430.37,8212.92,341.838,0,-0.00
qut-cotton1,21072025_2000,9,21/07/2025,20:42:53,429.764,8212.32,341.914,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:42:54,429.323,8210.31,341.819,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:42:55,430.34,8210.59,341.704,0,-0.00
qut-cotton1,21072025_2000,9,21/07/2025,20:42:56,429.316,8208.62,341.91,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:42:57,430.253,8207.64,341.828,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:42:58,429.722,8206.92,341.986,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:42:59,429.144,8204.8,341.712,0,-0.00
qut-cotton1,21072025_2000,9,21/07/2025,20:43:00,430.17,8203.61,341.852,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:43:01,429.727,8203.63,342.154,0,-0.00
qut-cotton1,21072025_2000,9,21/07/2025,20:43:02,429.618,8201.49,341.601,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:43:03,430.218,8200.53,341.522,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:43:04,429.356,8199.68,342.022,0,-0.00
qut-cotton1,21072025_2000,9,21/07/2025,20:43:05,429.843,8197.44,341.787,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:43:06,429.924,8197.05,342.021,0,-0.00
qut-cotton1,21072025_2000,9,21/07/2025,20:43:07,429.052,8195.79,341.75,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:43:08,429.92,8194.53,341.58,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:43:09,429.562,8194.89,342.128,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:43:10,430.076,8192.58,341.799,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:43:11,429.468,8190.87,341.659,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:43:12,429.352,8189.74,341.737,0,-0.00
qut-cotton1,21072025_2000,9,21/07/2025,20:43:13,430.313,8189.18,341.654,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:43:14,429.703,8188.09,342.124,0,-0.00
qut-cotton1,21072025_2000,9,21/07/2025,20:43:15,429.82,8186.54,341.687,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:43:16,430.172,8186.18,341.653,0,-0.00
qut-cotton1,21072025_2000,9,21/07/2025,20:43:17,429.42,8185.06,341.882,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:43:18,429.77,8183.33,341.433,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:43:19,429.497,8182.76,341.859,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:43:20,429.371,8181.05,341.629,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:43:21,430.62,8180.66,341.731,0,-0.00
qut-cotton1,21072025_2000,9,21/07/2025,20:43:22,429.227,8180.66,341.915,0,-0.00
qut-cotton1,21072025_2000,9,21/07/2025,20:43:23,429.134,8177.93,341.71,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:43:24,430.222,8176.71,341.533,0,-0.00
qut-cotton1,21072025_2000,9,21/07/2025,20:43:25,429.794,8176.52,342.056,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:43:26,429.518,8174.8,342.268,0,-0.00
qut-cotton1,21072025_2000,9,21/07/2025,20:43:27,430.291,8173.86,341.669,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:43:28,429.955,8173.54,342.016,0,0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:43:29,429.376,8172.91,341.997,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:43:30,429.94,8170.81,341.885,0,-0.00
qut-cotton1,21072025_2000,9,21/07/2025,20:43:31,430.075,8170.76,341.947,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:43:32,429.087,8169.77,342.016,0,3.10
qut-cotton1,21072025_2000,9,21/07/2025,20:43:33,429.857,8169.64,341.675,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:43:34,430.226,8168.49,341.711,0,-0.00
qut-cotton1,21072025_2000,9,21/07/2025,20:43:35,429.096,8167.56,341.881,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:43:36,429.528,8165.26,341.601,0,-0.00
qut-cotton1,21072025_2000,9,21/07/2025,20:43:37,430.089,8164.87,341.588,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:43:38,429.014,8164.57,341.825,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:43:39,429.763,8163.06,341.651,0,-0.00
qut-cotton1,21072025_2000,9,21/07/2025,20:43:40,430.77,8162.61,341.832,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:43:41,429.124,8161.89,342.103,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:43:42,429.471,8159.73,341.525,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:43:43,430.324,8159.78,341.742,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:43:44,430.039,8159.65,342.3,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:43:45,429.994,8156.87,341.778,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:43:46,430.816,8157.25,341.91,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:43:47,429.666,8156.55,342.426,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:43:48,430.736,8154.97,341.97,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:43:49,430.963,8154.8,342.051,0,-0.00
qut-cotton1,21072025_2000,9,21/07/2025,20:43:50,429.487,8153.8,342.114,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:43:51,429.884,8152.23,341.911,0,-0.00
qut-cotton1,21072025_2000,9,21/07/2025,20:43:52,429.859,8153.18,342.054,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:43:53,429.482,8150.98,342.316,0,-0.00
qut-cotton1,21072025_2000,9,21/07/2025,20:43:54,430.406,8150.08,341.798,0,-0.00
qut-cotton1,21072025_2000,9,21/07/2025,20:43:55,430.322,8149.66,341.88,0,-0.00
qut-cotton1,21072025_2000,9,21/07/2025,20:43:56,428.949,8147.9,341.763,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:43:57,430.666,8147.45,341.713,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:43:58,429.971,8147.98,342.009,0,-0.00
qut-cotton1,21072025_2000,9,21/07/2025,20:43:59,429.607,8145.63,341.71,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:44:00,430.555,8145.65,341.612,0,-0.00
qut-cotton1,21072025_2000,9,21/07/2025,20:44:01,429.722,8144.62,342.237,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:44:02,429.673,8142.58,342.24,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:44:03,430.491,8142.73,341.788,0,-0.00
qut-cotton1,21072025_2000,9,21/07/2025,20:44:04,429.904,8142.35,342.286,0,-0.00
qut-cotton1,21072025_2000,9,21/07/2025,20:44:05,430.697,8140.22,341.765,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:44:06,431.051,8140.69,341.964,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:44:07,429.992,8139.76,342.228,0,-0.00
qut-cotton1,21072025_2000,9,21/07/2025,20:44:08,430.688,8138.49,341.67,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:44:09,429.945,8139.31,341.866,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:44:10,429.814,8137.7,341.745,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:44:11,431.188,8137.83,341.781,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:44:12,429.778,8137.54,342.163,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:44:13,429.919,8135.22,341.773,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:44:14,430.291,8135.65,342.188,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:44:15,429.831,8133.88,341.982,0,0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:44:16,430.962,8132.61,341.923,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:44:17,429.881,8133.4,342.055,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:44:18,429.851,8132.27,341.66,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:44:19,430.138,8131.97,341.89,0,-0.00
qut-cotton1,21072025_2000,9,21/07/2025,20:44:20,430.13,8132.42,342.117,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:44:21,430.858,8130.3,341.777,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:44:22,429.958,8131.06,341.976,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:44:23,429.929,8128.54,342.198,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:44:24,431.169,8129.66,342.117,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:44:25,429.837,8127.69,342.34,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:44:26,430.821,8126.24,342.113,0,-0.00
qut-cotton1,21072025_2000,9,21/07/2025,20:44:27,429.529,8126.75,341.85,0,-0.00
qut-cotton1,21072025_2000,9,21/07/2025,20:44:28,429.772,8125.94,341.967,0,-0.00
qut-cotton1,21072025_2000,9,21/07/2025,20:44:29,430.657,8125.31,342.026,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:44:30,429.707,8125.58,342.142,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:44:31,431.1,8124.73,341.711,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:44:32,430.272,8124.94,342.076,0,-0.00
qut-cotton1,21072025_2000,9,21/07/2025,20:44:33,430.031,8123.65,341.978,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:44:34,430.566,8123.74,341.858,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:44:35,429.812,8122.53,342.053,0,-0.00
qut-cotton1,21072025_2000,9,21/07/2025,20:44:36,430.58,8121.7,341.709,0,-0.00
qut-cotton1,21072025_2000,9,21/07/2025,20:44:37,430.444,8122.01,342.399,0,-0.00
qut-cotton1,21072025_2000,9,21/07/2025,20:44:38,430.791,8120.85,341.714,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:44:39,429.89,8120.38,341.878,0,0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:44:40,430.26,8118.55,341.833,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:44:41,430.749,8119.26,341.848,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:44:42,430.368,8117.98,342.159,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:44:43,430.989,8116.48,341.858,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:44:44,430.235,8117.16,342.264,0,-0.00
qut-cotton1,21072025_2000,9,21/07/2025,20:44:45,430.471,8116.31,341.886,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:44:46,430.921,8115.68,341.817,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:44:47,430.126,8115.73,342.152,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:44:48,430.145,8114.28,342.066,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:44:49,431.385,8114.52,341.96,0,-0.00
qut-cotton1,21072025_2000,9,21/07/2025,20:44:50,430.396,8114.24,342.116,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:44:51,430.462,8113.34,342.068,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:44:52,430.839,8112.5,341.671,0,-0.00
qut-cotton1,21072025_2000,9,21/07/2025,20:44:53,430.199,8112.01,341.917,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:44:54,430.383,8111.64,342.01,0,-0.00
qut-cotton1,21072025_2000,9,21/07/2025,20:44:55,431.339,8110.71,342.133,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:44:56,430.846,8110.89,342.066,0,-0.00
qut-cotton1,21072025_2000,9,21/07/2025,20:44:57,431.058,8109.58,342.306,0,-0.03
qut-cotton1,21072025_2000,9,21/07/2025,20:44:58,431.27,8108.87,341.825,0,-0.03
qut-cotton1,21072025_2000,10,21/07/2025,20:44:59,430.493,8109.19,342.091,0,-0.05
qut-cotton1,21072025_2000,10,21/07/2025,20:45:00,430.701,8108.85,342.117,0,-0.05
qut-cotton1,21072025_2000,10,21/07/2025,20:45:01,430.398,8107.59,342.062,0,-0.03
qut-cotton1,21072025_2000,10,21/07/2025,20:45:02,430.82,8110.27,342.014,0,-0.05
qut-cotton1,21072025_2000,10,21/07/2025,20:45:03,430.887,8181.63,342.13,0,-0.03
qut-cotton1,21072025_2000,10,21/07/2025,20:45:04,431.232,9039.22,341.845,0,-0.03
qut-cotton1,21072025_2000,10,21/07/2025,20:45:05,432.23,10128.3,341.451,0,-0.05
qut-cotton1,21072025_2000,10,21/07/2025,20:45:06,432.775,10524,341.799,0,-0.00
qut-cotton1,21072025_2000,10,21/07/2025,20:45:07,433.088,10674.4,341.953,0,-0.03
qut-cotton1,21072025_2000,10,21/07/2025,20:45:08,433.93,10746.6,341.802,0,-0.03
qut-cotton1,21072025_2000,10,21/07/2025,20:45:09,433.33,10786.7,341.382,0,-0.03
qut-cotton1,21072025_2000,10,21/07/2025,20:45:10,433.032,10810.9,341.457,0,-0.00
qut-cotton1,21072025_2000,10,21/07/2025,20:45:11,432.809,10827.7,341.73,0,-0.05
qut-cotton1,21072025_2000,10,21/07/2025,20:45:12,433.332,10839.8,341.513,0,-0.05
qut-cotton1,21072025_2000,10,21/07/2025,20:45:13,433.097,10848.7,341.416,0,-0.05
qut-cotton1,21072025_2000,10,21/07/2025,20:45:14,432.904,10855.2,341.682,0,-0.03
qut-cotton1,21072025_2000,10,21/07/2025,20:45:15,433.923,10859.8,341.436,0,-0.05
qut-cotton1,21072025_2000,10,21/07/2025,20:45:16,433.511,10863.3,341.537,0,-0.03
qut-cotton1,21072025_2000,10,21/07/2025,20:45:17,433.097,10867.1,341.799,0,-0.05
qut-cotton1,21072025_2000,10,21/07/2025,20:45:18,434.161,10869.3,341.821,0,-0.05
qut-cotton1,21072025_2000,10,21/07/2025,20:45:19,433.738,10871.6,341.408,0,-0.03
qut-cotton1,21072025_2000,10,21/07/2025,20:45:20,433.266,10874,341.721,0,-0.03
qut-cotton1,21072025_2000,10,21/07/2025,20:45:21,433.995,10876.1,341.476,0,-0.03
qut-cotton1,21072025_2000,10,21/07/2025,20:45:22,433.344,10877.9,341.506,0,-0.03
qut-cotton1,21072025_2000,10,21/07/2025,20:45:23,433.692,10880.4,341.857,0,-0.05
qut-cotton1,21072025_2000,10,21/07/2025,20:45:24,434.332,10881.2,341.748,0,-0.05
qut-cotton1,21072025_2000,10,21/07/2025,20:45:25,433.7,10882.6,341.725,0,-0.03
qut-cotton1,21072025_2000,10,21/07/2025,20:45:26,433.853,10884.1,341.686,0,-0.03
qut-cotton1,21072025_2000,10,21/07/2025,20:45:27,434.12,10883.7,341.679,0,-0.03
qut-cotton1,21072025_2000,10,21/07/2025,20:45:28,433.768,10886.4,342.171,0,-0.03
qut-cotton1,21072025_2000,10,21/07/2025,20:45:29,434.551,10887.5,341.844,0,-0.03
qut-cotton1,21072025_2000,10,21/07/2025,20:45:30,433.61,10888.5,341.604,0,-0.05
qut-cotton1,21072025_2000,10,21/07/2025,20:45:31,434.051,10891.5,341.556,0,-0.05
qut-cotton1,21072025_2000,10,21/07/2025,20:45:32,434.308,10893.4,341.511,0,-0.03
qut-cotton1,21072025_2000,10,21/07/2025,20:45:33,434.077,10863.7,341.706,0,-0.03
qut-cotton1,21072025_2000,10,21/07/2025,20:45:34,434.018,10691.3,341.651,0,-0.03
qut-cotton1,21072025_2000,10,21/07/2025,20:45:35,433.958,10417.9,341.911,0,-0.03
