site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,21072025_0400,11,21/07/2025,04:51:17,460.872,6530.61,345.386,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:51:18,460.335,6495.49,345.244,0,0.11
qut-cotton1,21072025_0400,11,21/07/2025,04:51:19,460.606,6463.41,345.367,0,0.06
qut-cotton1,21072025_0400,11,21/07/2025,04:51:20,460.496,6433.88,345.293,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:51:21,460.48,6407.26,345.482,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:51:22,460.298,6382.47,345.344,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:51:23,460.642,6360.13,345.389,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:51:24,460.742,6339.62,345.198,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:51:25,460.103,6320.94,345.473,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:51:26,460.118,6304.13,345.35,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:51:27,460.285,6288.2,345.266,0,0.06
qut-cotton1,21072025_0400,11,21/07/2025,04:51:28,460.477,6273.37,345.364,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:51:29,460.037,6259.03,345.511,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:51:30,460.555,6245.8,345.418,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:51:31,459.743,6233.16,345.298,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:51:32,460.188,6222.44,345.56,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:51:33,459.693,6212.53,345.336,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:51:34,459.666,6203.62,345.219,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:51:35,460.153,6195.2,345.486,0,0.11
qut-cotton1,21072025_0400,11,21/07/2025,04:51:36,459.513,6186.2,345.495,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:51:37,459.503,6177.67,345.434,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:51:38,459.731,6169.34,345.27,0,0.06
qut-cotton1,21072025_0400,11,21/07/2025,04:51:39,459.704,6162.13,345.32,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:51:40,459.581,6153.87,345.552,0,0.11
qut-cotton1,21072025_0400,11,21/07/2025,04:51:41,459.647,6146.22,345.27,0,0.06
qut-cotton1,21072025_0400,11,21/07/2025,04:51:42,460.452,6139.23,345.478,0,0.11
qut-cotton1,21072025_0400,11,21/07/2025,04:51:43,459.413,6132.06,345.291,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:51:44,459.278,6124.65,345.396,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:51:45,459.705,6116.9,345.077,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:51:46,459.526,6109.76,345.217,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:51:47,458.94,6102.78,345.332,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:51:48,459.213,6096.66,345.333,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:51:49,459.585,6090.53,345.346,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:51:50,459.319,6084.49,345.205,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:51:51,459.155,6079.71,345.302,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:51:52,459.672,6074.83,345.343,0,0.11
qut-cotton1,21072025_0400,11,21/07/2025,04:51:53,459.405,6071.21,345.434,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:51:54,458.768,6067.54,345.148,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:51:55,459.551,6062.57,345.258,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:51:56,459.734,6059.2,345.422,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:51:57,459.035,6055.22,345.437,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:51:58,459.341,6052.84,345.274,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:51:59,459.414,6049.7,345.349,0,0.11
qut-cotton1,21072025_0400,11,21/07/2025,04:52:00,458.998,6046.33,345.167,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:52:01,458.648,6043.08,345.313,0,0.06
qut-cotton1,21072025_0400,11,21/07/2025,04:52:02,458.668,6040.86,345.122,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:52:03,458.692,6037.79,345.226,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:52:04,458.955,6035.27,345.55,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:52:05,459.264,6033.08,345.284,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:52:06,459.016,6030.76,345.418,0,0.11
qut-cotton1,21072025_0400,11,21/07/2025,04:52:07,459.133,6027.98,345.434,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:52:08,459.453,6026.05,345.39,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:52:09,458.842,6023.29,345.137,0,0.06
qut-cotton1,21072025_0400,11,21/07/2025,04:52:10,458.789,6021.28,345.185,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:52:11,458.233,6018.92,345.348,0,2.98
qut-cotton1,21072025_0400,11,21/07/2025,04:52:12,459.416,6017.09,345.513,0,0.11
qut-cotton1,21072025_0400,11,21/07/2025,04:52:13,459.55,6015.76,345.368,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:52:14,458.968,6013.96,345.258,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:52:15,458.812,6011.62,345.321,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:52:16,458.401,6009.9,345.284,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:52:17,458.964,6006.84,345.493,0,0.06
qut-cotton1,21072025_0400,11,21/07/2025,04:52:18,458.668,6005.66,345.369,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:52:19,458.622,6004,345.153,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:52:20,458.99,6002.59,345.202,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:52:21,459.05,6000.34,345.407,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:52:22,459.027,5999.11,345.352,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:52:23,458.986,5998.22,345.218,0,0.06
qut-cotton1,21072025_0400,11,21/07/2025,04:52:24,458.878,5996.92,345.59,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:52:25,458.964,5995.63,345.54,0,0.11
qut-cotton1,21072025_0400,11,21/07/2025,04:52:26,459.19,5993.63,345.304,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:52:27,459.165,5992.28,345.434,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:52:28,459.011,5991.03,345.303,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:52:29,459.324,5988.71,345.509,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:52:30,459.064,5988.32,345.294,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:52:31,458.666,5987.57,345.286,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:52:32,458.639,5985.13,345.233,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:52:33,458.932,5983.86,345.255,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:52:34,458.356,5983.08,345.397,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:52:35,458.359,5981.99,345.336,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:52:36,458.981,5980.54,345.379,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:52:37,458.54,5979.47,345.392,0,0.11
qut-cotton1,21072025_0400,11,21/07/2025,04:52:38,458.715,5978.08,345.337,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:52:39,459.253,5977.88,345.391,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:52:40,458.69,5976.92,345.28,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:52:41,458.52,5975.11,345.272,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:52:42,458.441,5974.63,345.208,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:52:43,458.637,5974.77,345.339,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:52:44,458.753,5973.33,345.287,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:52:45,458.591,5972.23,345.081,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:52:46,458.607,5971.12,345.304,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:52:47,458.652,5969.81,345.332,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:52:48,458.873,5969.45,345.553,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:52:49,459.098,5968.91,345.557,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:52:50,458.76,5968.74,345.509,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:52:51,459.105,5967.54,345.326,0,0.11
qut-cotton1,21072025_0400,11,21/07/2025,04:52:52,458.466,5967.37,345.283,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:52:53,458.461,5966.31,345.467,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:52:54,458.482,5965.23,345.165,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:52:55,459.314,5964.91,345.38,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:52:56,458.801,5963.05,345.249,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:52:57,459.069,5962.13,345.439,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:52:58,459.029,5962.59,345.361,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:52:59,459.173,5961.66,345.578,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:53:00,458.513,5959.8,345.373,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:53:01,458.93,5958.48,345.353,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:53:02,458.69,5958.5,345.228,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:53:03,458.227,5957.93,345.357,0,0.11
qut-cotton1,21072025_0400,11,21/07/2025,04:53:04,458.844,5957.32,345.311,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:53:05,458.914,5956.53,345.263,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:53:06,458.803,5955.59,345.357,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:53:07,458.765,5954.59,345.416,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:53:08,459.022,5953.92,345.465,0,0.11
qut-cotton1,21072025_0400,11,21/07/2025,04:53:09,458.352,5952.46,345.219,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:53:10,458.886,5951.24,345.284,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:53:11,458.569,5951.25,345.32,0,0.11
qut-cotton1,21072025_0400,11,21/07/2025,04:53:12,458.292,5951.02,345.348,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:53:13,458.937,5949.82,345.348,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:53:14,459.135,5949.89,345.194,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:53:15,458.018,5948.75,345.279,0,0.11
qut-cotton1,21072025_0400,11,21/07/2025,04:53:16,458.719,5946.86,345.295,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:53:17,458.745,5946.93,345.603,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:53:18,458.59,5946.21,345.486,0,0.06
qut-cotton1,21072025_0400,11,21/07/2025,04:53:19,458.449,5944.87,345.42,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:53:20,459.378,5944.6,345.27,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:53:21,458.039,5943.68,345.344,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:53:22,458.927,5942.62,345.28,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:53:23,458.648,5942.56,345.385,0,0.11
qut-cotton1,21072025_0400,11,21/07/2025,04:53:24,458.308,5941.31,345.336,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:53:25,458.598,5940.58,345.112,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:53:26,458.515,5940.16,345.387,0,0.11
qut-cotton1,21072025_0400,11,21/07/2025,04:53:27,457.885,5939.56,345.411,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:53:28,458.699,5938.34,345.362,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:53:29,458.899,5938.31,345.352,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:53:30,458.52,5937.33,345.625,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:53:31,458.868,5936.37,345.535,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:53:32,458.91,5935.78,345.307,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:53:33,458.723,5934.67,345.485,0,0.11
qut-cotton1,21072025_0400,11,21/07/2025,04:53:34,458.656,5934.54,345.465,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:53:35,458.601,5933.41,345.423,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:53:36,459.064,5933.93,345.414,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:53:37,458.724,5932.82,345.623,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:53:38,459.076,5932.15,345.406,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:53:39,458.869,5931.25,345.267,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:53:40,458.747,5930.38,345.474,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:53:41,458.83,5929.24,345.618,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:53:42,459.33,5928.59,345.684,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:53:43,458.329,5928.17,345.628,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:53:44,458.967,5927.73,345.444,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:53:45,459.247,5927.44,345.52,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:53:46,459.018,5926.23,345.596,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:53:47,458.868,5925.53,345.472,0,0.11
qut-cotton1,21072025_0400,11,21/07/2025,04:53:48,459.006,5925.22,345.397,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:53:49,458.735,5925.18,345.442,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:53:50,458.762,5924.15,345.356,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:53:51,458.876,5924.21,345.358,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:53:52,458.806,5922.86,345.567,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:53:53,458.653,5922.8,345.384,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:53:54,459.407,5921.77,345.404,0,0.11
qut-cotton1,21072025_0400,11,21/07/2025,04:53:55,458.871,5921.28,345.487,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:53:56,458.596,5921,345.608,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:53:57,459.166,5919.84,345.452,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:53:58,458.598,5919.79,345.548,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:53:59,459.065,5918.75,345.289,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:54:00,458.724,5918.36,345.43,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:54:01,458.632,5918.34,345.489,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:54:02,458.648,5918.15,345.366,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:54:03,458.846,5916.67,345.458,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:54:04,458.326,5916.3,345.487,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:54:05,458.624,5916.76,345.399,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:54:06,458.928,5915.25,345.387,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:54:07,458.942,5915.2,345.588,0,0.06
qut-cotton1,21072025_0400,11,21/07/2025,04:54:08,458.961,5914.9,345.48,0,0.11
qut-cotton1,21072025_0400,11,21/07/2025,04:54:09,459.336,5913.38,345.367,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:54:10,459.315,5913.59,345.713,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:54:11,458.999,5913.34,345.681,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:54:12,459.15,5912.19,345.549,0,0.11
qut-cotton1,21072025_0400,11,21/07/2025,04:54:13,459.25,5911.45,345.399,0,0.06
qut-cotton1,21072025_0400,11,21/07/2025,04:54:14,459.046,5910.46,345.617,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:54:15,459.151,5909.94,345.511,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:54:16,458.673,5910.33,345.611,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:54:17,458.802,5910.55,345.446,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:54:18,459.211,5909.89,345.397,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:54:19,459.077,5908.59,345.599,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:54:20,458.799,5907.49,345.421,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:54:21,459.1,5907.6,345.66,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:54:22,458.763,5907.37,345.7,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:54:23,458.402,5906.32,345.369,0,0.11
qut-cotton1,21072025_0400,11,21/07/2025,04:54:24,459.001,5906.35,345.423,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:54:25,458.863,5905.49,345.604,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:54:26,458.813,5906.1,345.615,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:54:27,459.223,5905.17,345.348,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:54:28,459.017,5904.29,345.359,0,0.06
qut-cotton1,21072025_0400,11,21/07/2025,04:54:29,459.317,5903.88,345.599,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:54:30,459.077,5902.84,345.453,0,0.11
qut-cotton1,21072025_0400,11,21/07/2025,04:54:31,459.221,5903.49,345.718,0,0.11
qut-cotton1,21072025_0400,11,21/07/2025,04:54:32,459.204,5902.46,345.367,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:54:33,459.109,5901.37,345.351,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:54:34,458.682,5900.82,345.728,0,0.11
qut-cotton1,21072025_0400,11,21/07/2025,04:54:35,459.454,5900.55,345.639,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:54:36,459.306,5900.16,345.503,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:54:37,459.032,5900.18,345.656,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:54:38,459.026,5900.08,345.325,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:54:39,458.736,5899.25,345.41,0,0.06
qut-cotton1,21072025_0400,11,21/07/2025,04:54:40,458.439,5898.71,345.646,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:54:41,459.093,5898.47,345.557,0,0.11
qut-cotton1,21072025_0400,11,21/07/2025,04:54:42,459.451,5897.96,345.515,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:54:43,459.06,5897.56,345.626,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:54:44,459.613,5897.14,345.782,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:54:45,459.183,5896.54,345.663,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:54:46,459.444,5896,345.72,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:54:47,458.981,5895.51,345.463,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:54:48,459.294,5895.01,345.459,0,0.11
qut-cotton1,21072025_0400,11,21/07/2025,04:54:49,458.967,5894.41,345.374,0,0.06
qut-cotton1,21072025_0400,11,21/07/2025,04:54:50,458.992,5894.52,345.684,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:54:51,459.137,5893.72,345.413,0,0.11
qut-cotton1,21072025_0400,11,21/07/2025,04:54:52,459.802,5894.2,345.701,0,0.06
qut-cotton1,21072025_0400,11,21/07/2025,04:54:53,458.92,5893,345.411,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:54:54,459.223,5893.05,345.531,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:54:55,459.799,5892.34,345.638,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:54:56,459.239,5892.6,345.816,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:54:57,459.774,5891.94,345.484,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:54:58,459.587,5891.58,345.688,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:54:59,459.362,5891.01,345.566,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:55:00,459.718,5890.39,345.622,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:55:01,459.28,5890.2,345.801,0,0.11
qut-cotton1,21072025_0400,11,21/07/2025,04:55:02,459.795,5889.78,345.498,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:55:03,460.135,5889.11,345.753,0,0.11
qut-cotton1,21072025_0400,11,21/07/2025,04:55:04,459.686,5889.39,345.845,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:55:05,459.655,5888.6,345.548,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:55:06,459.733,5887.96,345.727,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:55:07,459.534,5887.66,345.763,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:55:08,459.962,5886.58,345.574,0,0.09
qut-cotton1,21072025_0400,11,21/07/2025,04:55:09,459.716,5886.1,345.434,0,0.11
qut-cotton1,21072025_0400,11,21/07/2025,04:55:10,459.519,5886.26,345.835,0,0.09
qut-cotton1,21072025_0400,12,21/07/2025,04:55:11,459.822,5886.08,345.695,0,0.09
qut-cotton1,21072025_0400,12,21/07/2025,04:55:12,459.851,5885.42,345.728,0,0.09
qut-cotton1,21072025_0400,12,21/07/2025,04:55:13,459.852,5885.07,345.614,0,0.06
qut-cotton1,21072025_0400,12,21/07/2025,04:55:14,459.856,6038.88,345.629,0,0.06
qut-cotton1,21072025_0400,12,21/07/2025,04:55:15,460.215,6985.6,345.452,0,0.06
qut-cotton1,21072025_0400,12,21/07/2025,04:55:16,461.31,7639.53,345.211,0,0.06
qut-cotton1,21072025_0400,12,21/07/2025,04:55:17,461.577,7877.27,344.888,0,0.06
qut-cotton1,21072025_0400,12,21/07/2025,04:55:18,461.993,7977.84,345.018,0,0.09
qut-cotton1,21072025_0400,12,21/07/2025,04:55:19,461.599,8029.82,345.146,0,0.09
qut-cotton1,21072025_0400,12,21/07/2025,04:55:20,461.635,8061.05,345.166,0,0.06
qut-cotton1,21072025_0400,12,21/07/2025,04:55:21,461.472,8081.76,344.968,0,0.06
qut-cotton1,21072025_0400,12,21/07/2025,04:55:22,461.947,8096.81,345.064,0,0.06
qut-cotton1,21072025_0400,12,21/07/2025,04:55:23,461.591,8109.03,344.947,0,0.06
qut-cotton1,21072025_0400,12,21/07/2025,04:55:24,461.35,8117.97,344.97,0,0.06
qut-cotton1,21072025_0400,12,21/07/2025,04:55:25,461.502,8126.75,345.007,0,0.06
qut-cotton1,21072025_0400,12,21/07/2025,04:55:26,461.767,8133.65,344.951,0,0.09
qut-cotton1,21072025_0400,12,21/07/2025,04:55:27,461.834,8138.95,344.9,0,0.06
qut-cotton1,21072025_0400,12,21/07/2025,04:55:28,461.561,8142.37,344.958,0,0.09
qut-cotton1,21072025_0400,12,21/07/2025,04:55:29,461.29,8145.41,344.946,0,0.11
qut-cotton1,21072025_0400,12,21/07/2025,04:55:30,461.79,8147.88,345.195,0,0.06
qut-cotton1,21072025_0400,12,21/07/2025,04:55:31,462.492,8148.91,344.986,0,0.06
qut-cotton1,21072025_0400,12,21/07/2025,04:55:32,462.139,8150.65,345.058,0,0.06
qut-cotton1,21072025_0400,12,21/07/2025,04:55:33,462.215,8152.41,345.029,0,0.06
qut-cotton1,21072025_0400,12,21/07/2025,04:55:34,462.179,8154.13,345.148,0,0.06
qut-cotton1,21072025_0400,12,21/07/2025,04:55:35,462.403,8155.58,345.2,0,0.09
qut-cotton1,21072025_0400,12,21/07/2025,04:55:36,462.416,8157.04,345.236,0,0.06
qut-cotton1,21072025_0400,12,21/07/2025,04:55:37,462.475,8159.16,345.059,0,0.06
qut-cotton1,21072025_0400,12,21/07/2025,04:55:38,462.402,8160.28,345.233,0,0.09
qut-cotton1,21072025_0400,12,21/07/2025,04:55:39,462.144,8162.08,345.159,0,0.06
qut-cotton1,21072025_0400,12,21/07/2025,04:55:40,462.215,8164.13,345.151,0,0.09
qut-cotton1,21072025_0400,12,21/07/2025,04:55:41,462.91,8164.6,345.068,0,0.06
qut-cotton1,21072025_0400,12,21/07/2025,04:55:42,462.956,8165.2,345.229,0,0.06
qut-cotton1,21072025_0400,12,21/07/2025,04:55:43,462.527,8165.23,345.085,0,0.09
qut-cotton1,21072025_0400,12,21/07/2025,04:55:44,462.382,8166.05,345.135,0,0.06
qut-cotton1,21072025_0400,12,21/07/2025,04:55:45,462.308,8155.18,345.107,0,0.09
qut-cotton1,21072025_0400,12,21/07/2025,04:55:46,462.62,8081.73,345.056,0,0.06
qut-cotton1,21072025_0400,12,21/07/2025,04:55:47,462.302,7925.71,345.109,0,0.09
qut-cotton1,21072025_0400,12,21/07/2025,04:55:48,462.638,7750.86,345.249,0,0.09
qut-cotton1,21072025_0400,12,21/07/2025,04:55:49,462.203,7585.37,345.233,0,0.06
qut-cotton1,21072025_0400,12,21/07/2025,04:55:50,461.729,7430.34,345.287,0,0.09
qut-cotton1,21072025_0400,12,21/07/2025,04:55:51,461.955,7285.88,345.384,0,0.09
qut-cotton1,21072025_0400,12,21/07/2025,04:55:52,461.62,7155.07,345.597,0,0.09
qut-cotton1,21072025_0400,12,21/07/2025,04:55:53,461.572,7037.85,345.49,0,0.09
qut-cotton1,21072025_0400,12,21/07/2025,04:55:54,462.215,6940.96,345.963,0,0.09
qut-cotton1,21072025_0400,12,21/07/2025,04:55:55,462.802,6910.11,346.877,0,0.06
qut-cotton1,21072025_0400,12,21/07/2025,04:55:56,463.667,6934.59,347.646,0,0.09
qut-cotton1,21072025_0400,12,21/07/2025,04:55:57,463.181,6957.31,347.499,0,0.09
