site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,20072025_0400,9,20/07/2025,04:42:16,462.613,5003.24,346.086,0,0.08
qut-cotton1,20072025_0400,9,20/07/2025,04:42:17,462.494,5002.96,346.105,0,0.08
qut-cotton1,20072025_0400,9,20/07/2025,04:42:18,462.617,5001.56,345.978,0,0.08
qut-cotton1,20072025_0400,9,20/07/2025,04:42:19,462.488,5000.73,345.97,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:42:20,462.843,4999.34,346.24,0,0.08
qut-cotton1,20072025_0400,9,20/07/2025,04:42:21,462.641,4998.7,346.074,0,0.08
qut-cotton1,20072025_0400,9,20/07/2025,04:42:22,462.696,4996.97,345.935,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:42:23,462.548,4995.73,346.225,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:42:24,462.656,4994.64,346.204,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:42:25,462.746,4993.85,346.031,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:42:26,462.472,4993.24,346.152,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:42:27,462.721,4992.05,346.178,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:42:28,462.563,4991.06,346.036,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:42:29,462.805,4990.42,346.091,0,0.08
qut-cotton1,20072025_0400,9,20/07/2025,04:42:30,462.459,4989.78,346.136,0,0.08
qut-cotton1,20072025_0400,9,20/07/2025,04:42:31,463.045,4988.46,346.269,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:42:32,462.677,4987.52,346.188,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:42:33,462.284,4985.75,346.1,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:42:34,462.54,4985.95,346.086,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:42:35,462.331,4984.32,346.106,0,0.14
qut-cotton1,20072025_0400,9,20/07/2025,04:42:36,462.72,4983.57,346.116,0,0.08
qut-cotton1,20072025_0400,9,20/07/2025,04:42:37,462.8,4982.77,346.137,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:42:38,463.027,4982.04,346.002,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:42:39,462.746,4981.66,346.102,0,0.14
qut-cotton1,20072025_0400,9,20/07/2025,04:42:40,462.845,4980.42,346.215,0,0.08
qut-cotton1,20072025_0400,9,20/07/2025,04:42:41,462.642,4979.62,345.959,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:42:42,462.093,4978.77,345.982,0,0.08
qut-cotton1,20072025_0400,9,20/07/2025,04:42:43,462.305,4977.84,346.139,0,0.08
qut-cotton1,20072025_0400,9,20/07/2025,04:42:44,462.883,4977.07,346.174,0,0.08
qut-cotton1,20072025_0400,9,20/07/2025,04:42:45,462.928,4976.31,346.102,0,0.08
qut-cotton1,20072025_0400,9,20/07/2025,04:42:46,462.425,4975.61,346.059,0,0.08
qut-cotton1,20072025_0400,9,20/07/2025,04:42:47,462.349,4975.55,345.982,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:42:48,462.845,4974.32,346.05,0,0.08
qut-cotton1,20072025_0400,9,20/07/2025,04:42:49,462.557,4973.2,346.105,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:42:50,462.93,4972.46,346.119,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:42:51,462.514,4972.88,346.022,0,0.08
qut-cotton1,20072025_0400,9,20/07/2025,04:42:52,462.694,4972.29,346.269,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:42:53,462.687,4971.18,346.093,0,0.08
qut-cotton1,20072025_0400,9,20/07/2025,04:42:54,462.473,4970.14,346.005,0,0.08
qut-cotton1,20072025_0400,9,20/07/2025,04:42:55,461.957,4969.3,345.957,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:42:56,462.395,4968.71,346.115,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:42:57,462.33,4968.19,346.031,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:42:58,462.613,4967.34,345.985,0,0.14
qut-cotton1,20072025_0400,9,20/07/2025,04:42:59,462.615,4966.75,346.255,0,0.08
qut-cotton1,20072025_0400,9,20/07/2025,04:43:00,462.835,4965.61,345.952,0,0.14
qut-cotton1,20072025_0400,9,20/07/2025,04:43:01,462.389,4965.52,346.285,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:43:02,462.449,4965.66,346.181,0,0.08
qut-cotton1,20072025_0400,9,20/07/2025,04:43:03,462.473,4964.26,346.022,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:43:04,462.593,4963.27,345.921,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:43:05,462.571,4963.17,346.09,0,0.08
qut-cotton1,20072025_0400,9,20/07/2025,04:43:06,462.403,4962.91,346.082,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:43:07,462.702,4961.6,346.095,0,0.08
qut-cotton1,20072025_0400,9,20/07/2025,04:43:08,462.67,4961.33,346.244,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:43:09,462.463,4960.67,346.266,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:43:10,462.486,4960.44,346.126,0,0.08
qut-cotton1,20072025_0400,9,20/07/2025,04:43:11,462.233,4959.43,346.269,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:43:12,462.915,4959.46,346.216,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:43:13,462.683,4958.85,346.047,0,0.08
qut-cotton1,20072025_0400,9,20/07/2025,04:43:14,462.088,4958.24,346.11,0,0.08
qut-cotton1,20072025_0400,9,20/07/2025,04:43:15,462.777,4958.22,346.184,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:43:16,462.396,4957.43,346.083,0,0.08
qut-cotton1,20072025_0400,9,20/07/2025,04:43:17,462.452,4956.16,346.191,0,0.08
qut-cotton1,20072025_0400,9,20/07/2025,04:43:18,462.64,4956.27,346.042,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:43:19,462.238,4955.47,346.058,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:43:20,462.44,4954.52,345.951,0,0.08
qut-cotton1,20072025_0400,9,20/07/2025,04:43:21,462.293,4954.25,346.197,0,0.08
qut-cotton1,20072025_0400,9,20/07/2025,04:43:22,463.088,4954.37,346.119,0,0.08
qut-cotton1,20072025_0400,9,20/07/2025,04:43:23,462.466,4952.52,346.095,0,0.08
qut-cotton1,20072025_0400,9,20/07/2025,04:43:24,463.02,4952.06,346.159,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:43:25,462.601,4952.01,346.007,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:43:26,462.589,4951.56,346.102,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:43:27,462.31,4951.13,345.996,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:43:28,462.411,4950.5,346.242,0,0.08
qut-cotton1,20072025_0400,9,20/07/2025,04:43:29,462.528,4949.75,346.006,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:43:30,462.508,4949.27,346.147,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:43:31,462.739,4949.26,346.18,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:43:32,462.942,4948.03,346.206,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:43:33,462.595,4947.54,346.055,0,0.14
qut-cotton1,20072025_0400,9,20/07/2025,04:43:34,462.502,4947.13,346.201,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:43:35,462.875,4947.56,346.051,0,0.08
qut-cotton1,20072025_0400,9,20/07/2025,04:43:36,462.578,4945.94,346.242,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:43:37,463.015,4945.5,346.119,0,0.08
qut-cotton1,20072025_0400,9,20/07/2025,04:43:38,462.632,4945.49,346.048,0,0.08
qut-cotton1,20072025_0400,9,20/07/2025,04:43:39,462.733,4944.26,346.195,0,0.08
qut-cotton1,20072025_0400,9,20/07/2025,04:43:40,462.831,4944.08,346.398,0,0.08
qut-cotton1,20072025_0400,9,20/07/2025,04:43:41,462.617,4943.47,346.224,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:43:42,462.561,4942.84,346.262,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:43:43,462.226,4942.17,346.307,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:43:44,462.992,4942.37,346.401,0,0.08
qut-cotton1,20072025_0400,9,20/07/2025,04:43:45,463.009,4941.58,346.273,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:43:46,462.683,4940.64,346.329,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:43:47,462.828,4940.01,346.283,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:43:48,462.693,4939.72,346.098,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:43:49,462.849,4938.94,346.237,0,0.08
qut-cotton1,20072025_0400,9,20/07/2025,04:43:50,462.858,4939.47,346.188,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:43:51,463.043,4938.38,346.366,0,0.08
qut-cotton1,20072025_0400,9,20/07/2025,04:43:52,462.723,4937.37,346.176,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:43:53,462.393,4937.31,346.418,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:43:54,463.055,4937.31,346.195,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:43:55,462.288,4936.99,346.169,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:43:56,462.669,4936.53,346.433,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:43:57,462.573,4935.73,346.145,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:43:58,462.584,4935.04,346.243,0,0.08
qut-cotton1,20072025_0400,9,20/07/2025,04:43:59,462.183,4934.65,346.243,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:44:00,462.463,4934.4,346.049,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:44:01,462.782,4933.29,346.126,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:44:02,462.407,4932.79,346.079,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:44:03,462.187,4932.95,346.059,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:44:04,462.803,4933.2,346.295,0,0.08
qut-cotton1,20072025_0400,9,20/07/2025,04:44:05,462.425,4932.46,346.02,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:44:06,462.896,4932.55,346.355,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:44:07,463.334,4932.18,346.268,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:44:08,462.793,4931.89,346.178,0,0.08
qut-cotton1,20072025_0400,9,20/07/2025,04:44:09,462.804,4931.63,346.546,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:44:10,462.725,4931.21,346.192,0,0.08
qut-cotton1,20072025_0400,9,20/07/2025,04:44:11,462.571,4930.57,346.219,0,0.08
qut-cotton1,20072025_0400,9,20/07/2025,04:44:12,462.399,4929.76,346.248,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:44:13,462.22,4929.78,346.266,0,0.08
qut-cotton1,20072025_0400,9,20/07/2025,04:44:14,462.69,4929.79,346.297,0,0.08
qut-cotton1,20072025_0400,9,20/07/2025,04:44:15,462.807,4928.94,346.437,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:44:16,463.092,4928.96,346.388,0,0.08
qut-cotton1,20072025_0400,9,20/07/2025,04:44:17,462.575,4928.51,346.277,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:44:18,462.76,4928.41,346.379,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:44:19,462.827,4928.58,346.431,0,2.86
qut-cotton1,20072025_0400,9,20/07/2025,04:44:20,462.853,4927.93,346.213,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:44:21,462.837,4927.18,346.234,0,2.89
qut-cotton1,20072025_0400,9,20/07/2025,04:44:22,462.61,4926.48,346.397,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:44:23,462.717,4926.79,346.289,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:44:24,462.579,4926.48,346.34,0,0.08
qut-cotton1,20072025_0400,9,20/07/2025,04:44:25,462.994,4926.51,346.389,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:44:26,462.758,4926.67,346.294,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:44:27,462.345,4925.96,346.288,0,0.08
qut-cotton1,20072025_0400,9,20/07/2025,04:44:28,463.096,4925.6,346.443,0,0.08
qut-cotton1,20072025_0400,9,20/07/2025,04:44:29,463.118,4925.3,346.247,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:44:30,462.843,4924.48,346.121,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:44:31,462.541,4924.17,346.329,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:44:32,462.641,4923.78,346.425,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:44:33,462.421,4923.15,346.177,0,0.08
qut-cotton1,20072025_0400,9,20/07/2025,04:44:34,462.826,4923.31,346.28,0,0.08
qut-cotton1,20072025_0400,9,20/07/2025,04:44:35,463.039,4922.49,346.398,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:44:36,462.893,4922.6,346.335,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:44:37,462.859,4922.12,346.372,0,0.08
qut-cotton1,20072025_0400,9,20/07/2025,04:44:38,462.327,4922.1,346.338,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:44:39,462.705,4921.83,346.365,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:44:40,462.416,4920.94,346.148,0,0.08
qut-cotton1,20072025_0400,9,20/07/2025,04:44:41,463.139,4920.85,346.363,0,0.08
qut-cotton1,20072025_0400,9,20/07/2025,04:44:42,462.917,4920.93,346.22,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:44:43,462.399,4920.28,346.369,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:44:44,462.491,4920.26,346.363,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:44:45,462.896,4919.74,346.539,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:44:46,462.96,4919.02,346.231,0,0.08
qut-cotton1,20072025_0400,9,20/07/2025,04:44:47,462.709,4918.77,346.261,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:44:48,462.603,4918.14,346.449,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:44:49,462.495,4917.69,346.183,0,0.08
qut-cotton1,20072025_0400,9,20/07/2025,04:44:50,462.539,4917.32,346.253,0,0.08
qut-cotton1,20072025_0400,9,20/07/2025,04:44:51,462.933,4917.99,346.498,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:44:52,463.185,4917.21,346.528,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:44:53,462.74,4916.38,346.335,0,0.08
qut-cotton1,20072025_0400,9,20/07/2025,04:44:54,462.575,4916.22,346.431,0,0.08
qut-cotton1,20072025_0400,9,20/07/2025,04:44:55,462.763,4916.03,346.295,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:44:56,462.873,4915.71,346.372,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:44:57,462.689,4914.1,346.398,0,0.14
qut-cotton1,20072025_0400,9,20/07/2025,04:44:58,462.382,4914.57,346.231,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:44:59,462.317,4914.84,346.209,0,0.08
qut-cotton1,20072025_0400,9,20/07/2025,04:45:00,462.641,4913.94,346.2,0,0.08
qut-cotton1,20072025_0400,9,20/07/2025,04:45:01,462.985,4913.6,346.391,0,0.08
qut-cotton1,20072025_0400,9,20/07/2025,04:45:02,462.894,4913.19,346.294,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:45:03,462.639,4913.08,346.326,0,0.11
qut-cotton1,20072025_0400,9,20/07/2025,04:45:04,463.104,4913.32,346.61,0,0.08
qut-cotton1,20072025_0400,10,20/07/2025,04:45:05,463.054,4912.93,346.372,0,0.08
qut-cotton1,20072025_0400,10,20/07/2025,04:45:06,462.735,4911.74,346.242,0,0.06
qut-cotton1,20072025_0400,10,20/07/2025,04:45:07,462.703,4912.09,346.511,0,0.06
qut-cotton1,20072025_0400,10,20/07/2025,04:45:08,463.54,5077.59,346.235,0,0.08
qut-cotton1,20072025_0400,10,20/07/2025,04:45:09,464.165,5852.35,345.839,0,0.11
qut-cotton1,20072025_0400,10,20/07/2025,04:45:10,465.934,6340.74,345.746,0,0.11
qut-cotton1,20072025_0400,10,20/07/2025,04:45:11,466.518,6524.17,345.64,0,0.06
qut-cotton1,20072025_0400,10,20/07/2025,04:45:12,466.653,6604.31,345.582,0,0.08
qut-cotton1,20072025_0400,10,20/07/2025,04:45:13,466.506,6646.37,345.624,0,0.08
qut-cotton1,20072025_0400,10,20/07/2025,04:45:14,466.734,6672.92,345.486,0,0.11
qut-cotton1,20072025_0400,10,20/07/2025,04:45:15,466.655,6690.57,345.558,0,0.08
qut-cotton1,20072025_0400,10,20/07/2025,04:45:16,466.632,6703.59,345.842,0,0.11
qut-cotton1,20072025_0400,10,20/07/2025,04:45:17,467.514,6713.39,345.674,0,0.08
qut-cotton1,20072025_0400,10,20/07/2025,04:45:18,466.964,6720.12,345.584,0,0.06
qut-cotton1,20072025_0400,10,20/07/2025,04:45:19,467.175,6726.45,345.614,0,0.08
qut-cotton1,20072025_0400,10,20/07/2025,04:45:20,466.752,6730.75,345.729,0,0.06
qut-cotton1,20072025_0400,10,20/07/2025,04:45:21,467.545,6734.83,345.651,0,0.06
qut-cotton1,20072025_0400,10,20/07/2025,04:45:22,466.809,6737.93,345.629,0,0.08
qut-cotton1,20072025_0400,10,20/07/2025,04:45:23,466.796,6740.61,345.918,0,0.08
qut-cotton1,20072025_0400,10,20/07/2025,04:45:24,466.86,6742.11,345.574,0,0.08
qut-cotton1,20072025_0400,10,20/07/2025,04:45:25,467.238,6744.07,345.693,0,0.08
qut-cotton1,20072025_0400,10,20/07/2025,04:45:26,467.23,6746.76,345.772,0,0.06
qut-cotton1,20072025_0400,10,20/07/2025,04:45:27,467.304,6748.55,345.746,0,0.08
qut-cotton1,20072025_0400,10,20/07/2025,04:45:28,467.007,6749.53,345.66,0,0.08
qut-cotton1,20072025_0400,10,20/07/2025,04:45:29,466.847,6751.9,345.753,0,0.08
qut-cotton1,20072025_0400,10,20/07/2025,04:45:30,467.666,6753.51,345.727,0,0.06
qut-cotton1,20072025_0400,10,20/07/2025,04:45:31,467.463,6754.63,345.494,0,0.08
qut-cotton1,20072025_0400,10,20/07/2025,04:45:32,467.188,6756.5,345.923,0,0.08
qut-cotton1,20072025_0400,10,20/07/2025,04:45:33,467.922,6758.51,345.657,0,0.06
qut-cotton1,20072025_0400,10,20/07/2025,04:45:34,467.402,6759,345.644,0,0.11
qut-cotton1,20072025_0400,10,20/07/2025,04:45:35,467.097,6759.59,345.765,0,2.84
qut-cotton1,20072025_0400,10,20/07/2025,04:45:36,467.812,6760.47,345.792,0,0.08
qut-cotton1,20072025_0400,10,20/07/2025,04:45:37,467.241,6759.56,345.609,0,0.08
qut-cotton1,20072025_0400,10,20/07/2025,04:45:38,467.478,6758.87,345.643,0,0.06
qut-cotton1,20072025_0400,10,20/07/2025,04:45:39,467.209,6744.92,345.653,0,0.06
qut-cotton1,20072025_0400,10,20/07/2025,04:45:40,467.37,6659.81,345.611,0,0.08
qut-cotton1,20072025_0400,10,20/07/2025,04:45:41,466.626,6504.54,346.045,0,0.06
qut-cotton1,20072025_0400,10,20/07/2025,04:45:42,466.428,6341.77,346.057,0,0.08
qut-cotton1,20072025_0400,10,20/07/2025,04:45:43,467.08,6189.74,345.741,0,0.08
qut-cotton1,20072025_0400,10,20/07/2025,04:45:44,466.417,6047.26,345.954,0,0.06
qut-cotton1,20072025_0400,10,20/07/2025,04:45:45,465.815,5919.78,346.104,0,0.06
qut-cotton1,20072025_0400,10,20/07/2025,04:45:46,465.482,5808.47,346.08,0,0.08
qut-cotton1,20072025_0400,10,20/07/2025,04:45:47,465.749,5710.98,346.234,0,0.08
qut-cotton1,20072025_0400,10,20/07/2025,04:45:48,465.797,5655.55,347.033,0,0.06
qut-cotton1,20072025_0400,10,20/07/2025,04:45:49,466.981,5660.86,348.132,0,0.08
qut-cotton1,20072025_0400,10,20/07/2025,04:45:50,467.209,5679.97,348.28,0,0.11
qut-cotton1,20072025_0400,10,20/07/2025,04:45:51,467.242,5699.95,347.727,0,0.08
qut-cotton1,20072025_0400,10,20/07/2025,04:45:52,467.71,5732.84,347.107,0,0.06
qut-cotton1,20072025_0400,10,20/07/2025,04:45:53,467.822,5767.51,346.545,0,0.08
qut-cotton1,20072025_0400,10,20/07/2025,04:45:54,467.504,5789.73,346.348,0,0.08
qut-cotton1,20072025_0400,10,20/07/2025,04:45:55,467.562,5796.06,346.254,0,0.08
qut-cotton1,20072025_0400,10,20/07/2025,04:45:56,467.599,5785.05,346.016,0,0.08
qut-cotton1,20072025_0400,10,20/07/2025,04:45:57,467.475,5761.9,346.18,0,0.06
qut-cotton1,20072025_0400,10,20/07/2025,04:45:58,467.682,5730.78,346.31,0,0.06
qut-cotton1,20072025_0400,10,20/07/2025,04:45:59,467.966,5694.14,346.169,0,0.08
qut-cotton1,20072025_0400,10,20/07/2025,04:46:00,467.679,5654.53,346.242,0,0.06
qut-cotton1,20072025_0400,10,20/07/2025,04:46:01,467.268,5613.53,346.274,0,0.08
qut-cotton1,20072025_0400,10,20/07/2025,04:46:02,467.707,5572.7,346.271,0,0.11
qut-cotton1,20072025_0400,10,20/07/2025,04:46:03,467.109,5532.14,346.199,0,0.08
qut-cotton1,20072025_0400,10,20/07/2025,04:46:04,467.154,5493.51,346.346,0,0.11
qut-cotton1,20072025_0400,10,20/07/2025,04:46:05,467.422,5456.77,346.326,0,0.06
qut-cotton1,20072025_0400,10,20/07/2025,04:46:06,467.037,5421.86,346.304,0,0.11
qut-cotton1,20072025_0400,10,20/07/2025,04:46:07,467.222,5388.57,346.525,0,0.08
qut-cotton1,20072025_0400,10,20/07/2025,04:46:08,467.443,5357.57,346.34,0,0.08
qut-cotton1,20072025_0400,10,20/07/2025,04:46:09,467.324,5327.99,346.303,0,0.08
qut-cotton1,20072025_0400,10,20/07/2025,04:46:10,466.704,5298.64,346.374,0,0.08
qut-cotton1,20072025_0400,10,20/07/2025,04:46:11,466.93,5272.37,346.537,0,0.08
qut-cotton1,20072025_0400,10,20/07/2025,04:46:12,466.948,5247.51,346.343,0,0.08
qut-cotton1,20072025_0400,10,20/07/2025,04:46:13,466.278,5223.73,346.568,0,0.06
qut-cotton1,20072025_0400,10,20/07/2025,04:46:14,466.684,5202.51,346.538,0,0.08
qut-cotton1,20072025_0400,10,20/07/2025,04:46:15,466.684,5181.84,346.489,0,0.14
qut-cotton1,20072025_0400,10,20/07/2025,04:46:16,466.408,5162.87,346.328,0,0.08
qut-cotton1,20072025_0400,10,20/07/2025,04:46:17,466.084,5145.61,346.529,0,0.08
qut-cotton1,20072025_0400,10,20/07/2025,04:46:18,466.867,5129.51,346.425,0,0.06
qut-cotton1,20072025_0400,10,20/07/2025,04:46:19,466.128,5114.54,346.364,0,0.06
qut-cotton1,20072025_0400,10,20/07/2025,04:46:20,465.942,5101.03,346.3,0,0.08
qut-cotton1,20072025_0400,10,20/07/2025,04:46:21,466.597,5088.69,346.279,0,0.08
qut-cotton1,20072025_0400,10,20/07/2025,04:46:22,465.875,5078.2,346.186,0,0.11
qut-cotton1,20072025_0400,10,20/07/2025,04:46:23,466.001,5067.72,346.479,0,0.08
qut-cotton1,20072025_0400,10,20/07/2025,04:46:24,466.076,5058.67,346.438,0,0.08
qut-cotton1,20072025_0400,10,20/07/2025,04:46:25,466.566,5050.26,346.425,0,0.08
qut-cotton1,20072025_0400,10,20/07/2025,04:46:26,465.809,5041.53,346.355,0,0.08
qut-cotton1,20072025_0400,10,20/07/2025,04:46:27,465.992,5034.26,346.373,0,0.08
qut-cotton1,20072025_0400,10,20/07/2025,04:46:28,466.313,5026.95,346.501,0,0.08
qut-cotton1,20072025_0400,10,20/07/2025,04:46:29,465.994,5020.4,346.494,0,0.08
qut-cotton1,20072025_0400,10,20/07/2025,04:46:30,466.187,5014.3,346.559,0,0.08
qut-cotton1,20072025_0400,10,20/07/2025,04:46:31,466.108,5008.8,346.466,0,0.08
qut-cotton1,20072025_0400,10,20/07/2025,04:46:32,465.898,5002.03,346.487,0,0.08
qut-cotton1,20072025_0400,10,20/07/2025,04:46:33,465.418,4996.77,346.45,0,0.08
qut-cotton1,20072025_0400,10,20/07/2025,04:46:34,466.032,4992.47,346.387,0,0.06
qut-cotton1,20072025_0400,10,20/07/2025,04:46:35,465.566,4986.88,346.44,0,0.08
qut-cotton1,20072025_0400,10,20/07/2025,04:46:36,465.25,4982.41,346.409,0,0.08
qut-cotton1,20072025_0400,10,20/07/2025,04:46:37,465.714,4978.94,346.575,0,0.08
qut-cotton1,20072025_0400,10,20/07/2025,04:46:38,465.496,4975.02,346.539,0,0.08
qut-cotton1,20072025_0400,10,20/07/2025,04:46:39,465.76,4971.11,346.556,0,0.08
qut-cotton1,20072025_0400,10,20/07/2025,04:46:40,465.721,4968.11,346.377,0,0.08
qut-cotton1,20072025_0400,10,20/07/2025,04:46:41,465.079,4964.06,346.177,0,0.08
qut-cotton1,20072025_0400,10,20/07/2025,04:46:42,465.542,4961.31,346.384,0,0.08
qut-cotton1,20072025_0400,10,20/07/2025,04:46:43,465.446,4958.12,346.388,0,2.86
qut-cotton1,20072025_0400,10,20/07/2025,04:46:44,465.876,4955.99,346.434,0,0.08
qut-cotton1,20072025_0400,10,20/07/2025,04:46:45,465.382,4953.01,346.443,0,0.08
qut-cotton1,20072025_0400,10,20/07/2025,04:46:46,465.504,4950.35,346.507,0,0.08
qut-cotton1,20072025_0400,10,20/07/2025,04:46:47,465.454,4948.54,346.268,0,0.06
qut-cotton1,20072025_0400,10,20/07/2025,04:46:48,465.573,4945.99,346.344,0,0.06
qut-cotton1,20072025_0400,10,20/07/2025,04:46:49,465.581,4943.91,346.4,0,0.08
qut-cotton1,20072025_0400,10,20/07/2025,04:46:50,465.019,4941.49,346.084,0,0.06
qut-cotton1,20072025_0400,10,20/07/2025,04:46:51,465.112,4938.69,346.314,0,0.06
qut-cotton1,20072025_0400,10,20/07/2025,04:46:52,465.367,4937.02,346.268,0,0.08
qut-cotton1,20072025_0400,10,20/07/2025,04:46:53,465.57,4935.77,346.487,0,0.08
qut-cotton1,20072025_0400,10,20/07/2025,04:46:54,465.188,4933.75,346.194,0,0.06
qut-cotton1,20072025_0400,10,20/07/2025,04:46:55,465.309,4932.55,346.394,0,0.08
qut-cotton1,20072025_0400,10,20/07/2025,04:46:56,465.291,4931.53,346.346,0,0.08
qut-cotton1,20072025_0400,10,20/07/2025,04:46:57,465.41,4930.16,346.354,0,0.08
qut-cotton1,20072025_0400,10,20/07/2025,04:46:58,465.186,4928.73,346.369,0,0.08
qut-cotton1,20072025_0400,10,20/07/2025,04:46:59,465.124,4927.88,346.411,0,0.08
