site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,22072025_2000,10,22/07/2025,20:47:19,432.067,9833.93,341.894,0,-0.05
qut-cotton1,22072025_2000,10,22/07/2025,20:47:20,431.589,9833.27,341.863,0,-0.05
qut-cotton1,22072025_2000,10,22/07/2025,20:47:21,431.9,9832.98,341.795,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:47:22,432.008,9831.27,341.872,0,-0.05
qut-cotton1,22072025_2000,10,22/07/2025,20:47:23,431.609,9829.72,341.786,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:47:24,431.962,9828.59,342.094,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:47:25,431.548,9828.12,341.799,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:47:26,431.156,9826.74,341.731,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:47:27,431.498,9825.18,341.865,0,-0.00
qut-cotton1,22072025_2000,10,22/07/2025,20:47:28,431.201,9824.95,342.094,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:47:29,431.638,9824.23,341.849,0,-0.05
qut-cotton1,22072025_2000,10,22/07/2025,20:47:30,431.502,9823.39,341.822,0,-0.00
qut-cotton1,22072025_2000,10,22/07/2025,20:47:31,431.542,9822.38,341.972,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:47:32,431.891,9820.7,341.714,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:47:33,431.443,9819.3,341.694,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:47:34,431.348,9818.15,341.897,0,-0.05
qut-cotton1,22072025_2000,10,22/07/2025,20:47:35,431.833,9816.54,341.968,0,-0.05
qut-cotton1,22072025_2000,10,22/07/2025,20:47:36,431.601,9816.1,341.897,0,-0.05
qut-cotton1,22072025_2000,10,22/07/2025,20:47:37,432.236,9815.34,341.79,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:47:38,431.202,9813.55,341.844,0,-0.05
qut-cotton1,22072025_2000,10,22/07/2025,20:47:39,432.248,9812.96,341.812,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:47:40,432.261,9812.36,341.916,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:47:41,431.511,9809.9,341.652,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:47:42,431.364,9808.58,341.722,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:47:43,430.838,9807.8,341.949,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:47:44,431.64,9806.87,341.689,0,-0.00
qut-cotton1,22072025_2000,10,22/07/2025,20:47:45,431.974,9805.45,341.833,0,-0.00
qut-cotton1,22072025_2000,10,22/07/2025,20:47:46,431.848,9805.1,341.865,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:47:47,431.803,9804.12,342.013,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:47:48,432.06,9803.46,342.051,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:47:49,431.603,9801.94,341.802,0,-0.05
qut-cotton1,22072025_2000,10,22/07/2025,20:47:50,430.852,9801.53,341.972,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:47:51,431.137,9801.01,342.045,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:47:52,432.158,9800.01,341.849,0,-0.05
qut-cotton1,22072025_2000,10,22/07/2025,20:47:53,431.745,9798.85,341.825,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:47:54,431.455,9798.71,342.037,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:47:55,431.309,9797.49,341.922,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:47:56,431.732,9795.8,341.837,0,-0.05
qut-cotton1,22072025_2000,10,22/07/2025,20:47:57,430.991,9794.58,341.796,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:47:58,431.469,9794.64,342.051,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:47:59,431.64,9793.68,341.684,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:48:00,432.609,9792.27,341.764,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:48:01,431.978,9791.47,342.093,0,-0.05
qut-cotton1,22072025_2000,10,22/07/2025,20:48:02,431.683,9791,342.125,0,-0.05
qut-cotton1,22072025_2000,10,22/07/2025,20:48:03,431.583,9790.81,341.892,0,-0.05
qut-cotton1,22072025_2000,10,22/07/2025,20:48:04,431.782,9789.93,341.947,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:48:05,431.557,9788.33,341.914,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:48:06,431.481,9787.54,341.909,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:48:07,431.987,9787.76,342.079,0,-0.00
qut-cotton1,22072025_2000,10,22/07/2025,20:48:08,431.807,9786.48,341.921,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:48:09,431.157,9785.32,341.886,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:48:10,431.099,9784.65,341.817,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:48:11,431.681,9784.2,341.816,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:48:12,431.706,9782.92,341.844,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:48:13,431.992,9782.17,341.884,0,-0.05
qut-cotton1,22072025_2000,10,22/07/2025,20:48:14,431.779,9781.58,342.079,0,-0.05
qut-cotton1,22072025_2000,10,22/07/2025,20:48:15,431.094,9781.21,342.182,0,-0.05
qut-cotton1,22072025_2000,10,22/07/2025,20:48:16,431.166,9779.71,342.144,0,-0.05
qut-cotton1,22072025_2000,10,22/07/2025,20:48:17,431.692,9779.2,342.003,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:48:18,432.339,9777.99,341.749,0,-0.05
qut-cotton1,22072025_2000,10,22/07/2025,20:48:19,431.529,9777.16,341.694,0,-0.05
qut-cotton1,22072025_2000,10,22/07/2025,20:48:20,431.664,9776.75,342.025,0,-0.05
qut-cotton1,22072025_2000,10,22/07/2025,20:48:21,431.515,9774.87,342.057,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:48:22,430.994,9774.55,341.869,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:48:23,432.312,9773.59,341.808,0,-0.05
qut-cotton1,22072025_2000,10,22/07/2025,20:48:24,431.529,9772.31,341.853,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:48:25,431.581,9771.38,341.806,0,-0.05
qut-cotton1,22072025_2000,10,22/07/2025,20:48:26,431.632,9770.03,341.957,0,-0.00
qut-cotton1,22072025_2000,10,22/07/2025,20:48:27,431.49,9769.25,342.022,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:48:28,431.602,9768.56,341.99,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:48:29,431.595,9767.43,341.963,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:48:30,432.156,9767.7,341.988,0,-0.05
qut-cotton1,22072025_2000,10,22/07/2025,20:48:31,432.558,9767.52,342.023,0,-0.05
qut-cotton1,22072025_2000,10,22/07/2025,20:48:32,432.043,9765.62,341.91,0,-0.05
qut-cotton1,22072025_2000,10,22/07/2025,20:48:33,431.601,9764.41,342.102,0,-0.05
qut-cotton1,22072025_2000,10,22/07/2025,20:48:34,432.373,9762.49,342.207,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:48:35,431.964,9762.73,341.941,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:48:36,431.901,9761.75,341.805,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:48:37,431.183,9761.08,342.011,0,-0.05
qut-cotton1,22072025_2000,10,22/07/2025,20:48:38,431.821,9759.76,341.975,0,-0.05
qut-cotton1,22072025_2000,10,22/07/2025,20:48:39,431.772,9758.37,341.948,0,-0.00
qut-cotton1,22072025_2000,10,22/07/2025,20:48:40,431.192,9757.67,341.953,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:48:41,431.401,9757.01,342.132,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:48:42,431.891,9756.59,342.004,0,-0.05
qut-cotton1,22072025_2000,10,22/07/2025,20:48:43,431.963,9755.72,341.83,0,-0.05
qut-cotton1,22072025_2000,10,22/07/2025,20:48:44,431.197,9754.99,341.938,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:48:45,432.437,9754.98,342.093,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:48:46,432.025,9754.22,342.281,0,-0.05
qut-cotton1,22072025_2000,10,22/07/2025,20:48:47,431.895,9752.86,342.106,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:48:48,431.947,9751.85,341.821,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:48:49,431.331,9751.24,341.848,0,-0.05
qut-cotton1,22072025_2000,10,22/07/2025,20:48:50,431.611,9751.14,342.187,0,-0.05
qut-cotton1,22072025_2000,10,22/07/2025,20:48:51,432.526,9750.35,342.178,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:48:52,431.901,9748.59,341.967,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:48:53,432.262,9747.78,341.934,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:48:54,432.549,9747.62,342.153,0,-0.05
qut-cotton1,22072025_2000,10,22/07/2025,20:48:55,432.503,9746.57,342.063,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:48:56,432.466,9746.04,342.173,0,-0.05
qut-cotton1,22072025_2000,10,22/07/2025,20:48:57,432.382,9745.21,342.144,0,-0.00
qut-cotton1,22072025_2000,10,22/07/2025,20:48:58,432.635,9744.29,342.262,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:48:59,432.267,9742.61,341.995,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:49:00,432.219,9743.09,342.1,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:49:01,432.197,9742.47,342.187,0,-0.00
qut-cotton1,22072025_2000,10,22/07/2025,20:49:02,432.159,9741.85,342.097,0,-0.05
qut-cotton1,22072025_2000,10,22/07/2025,20:49:03,432.139,9741.29,341.862,0,-0.00
qut-cotton1,22072025_2000,10,22/07/2025,20:49:04,432.871,9739.55,342.143,0,-0.05
qut-cotton1,22072025_2000,10,22/07/2025,20:49:05,431.615,9738.36,342.016,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:49:06,431.392,9737.86,342.253,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:49:07,432.241,9737.94,342.064,0,-0.00
qut-cotton1,22072025_2000,10,22/07/2025,20:49:08,432.758,9737.34,342.048,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:49:09,432.843,9736.19,342.076,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:49:10,432.02,9734.86,342.01,0,-0.05
qut-cotton1,22072025_2000,10,22/07/2025,20:49:11,432.041,9735.31,342.286,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:49:12,432.602,9734.24,342.403,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:49:13,432.29,9732.56,342.222,0,-0.05
qut-cotton1,22072025_2000,10,22/07/2025,20:49:14,432.783,9732.05,342.004,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:49:15,433.029,9731.6,342.097,0,-0.05
qut-cotton1,22072025_2000,10,22/07/2025,20:49:16,432.438,9730.58,341.986,0,-0.05
qut-cotton1,22072025_2000,10,22/07/2025,20:49:17,432.773,9730.18,342.188,0,-0.00
qut-cotton1,22072025_2000,10,22/07/2025,20:49:18,433.08,9730.03,342.068,0,-0.05
qut-cotton1,22072025_2000,10,22/07/2025,20:49:19,433.123,9729.12,341.913,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:49:20,432.774,9727.74,342.131,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:49:21,433.231,9727.8,342.082,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:49:22,432.675,9728.2,342.065,0,-0.05
qut-cotton1,22072025_2000,10,22/07/2025,20:49:23,432.895,9726.44,341.973,0,-0.00
qut-cotton1,22072025_2000,10,22/07/2025,20:49:24,432.946,9725.57,342.094,0,-0.05
qut-cotton1,22072025_2000,10,22/07/2025,20:49:25,432.248,9724.73,342.198,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:49:26,433.234,9724.59,342.062,0,-0.00
qut-cotton1,22072025_2000,10,22/07/2025,20:49:27,432.548,9723.55,342.107,0,-0.05
qut-cotton1,22072025_2000,10,22/07/2025,20:49:28,432.778,9723.06,342.159,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:49:29,433.617,9721.88,342.208,0,-0.05
qut-cotton1,22072025_2000,10,22/07/2025,20:49:30,433.244,9720.27,342.181,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:49:31,432.816,9719.86,342.295,0,-0.00
qut-cotton1,22072025_2000,10,22/07/2025,20:49:32,432.651,9719.29,342.296,0,-0.05
qut-cotton1,22072025_2000,10,22/07/2025,20:49:33,432.643,9718.46,341.993,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:49:34,432.626,9717.42,342.135,0,-0.05
qut-cotton1,22072025_2000,10,22/07/2025,20:49:35,433.078,9715.91,342.001,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:49:36,433.503,9715.84,342.256,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:49:37,433.442,9714.77,342.357,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:49:38,433.191,9713.49,342.402,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:49:39,433.46,9712.95,342.089,0,-0.05
qut-cotton1,22072025_2000,10,22/07/2025,20:49:40,433.684,9711.94,342.264,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:49:41,433.209,9712.62,342.304,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:49:42,433.979,9711.2,342.221,0,-0.00
qut-cotton1,22072025_2000,10,22/07/2025,20:49:43,433.991,9710.1,342.03,0,-0.05
qut-cotton1,22072025_2000,10,22/07/2025,20:49:44,433.48,9710.13,342.056,0,-0.05
qut-cotton1,22072025_2000,10,22/07/2025,20:49:45,433.163,9709.21,342.299,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:49:46,433.918,9708.09,342.173,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:49:47,434.001,9707.86,342.185,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:49:48,433.475,9708.27,342.419,0,-0.05
qut-cotton1,22072025_2000,10,22/07/2025,20:49:49,433.792,9708.25,342.373,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:49:50,434.001,9706.48,342.131,0,-0.05
qut-cotton1,22072025_2000,10,22/07/2025,20:49:51,433.9,9705,342.231,0,-0.00
qut-cotton1,22072025_2000,10,22/07/2025,20:49:52,433.429,9704.86,342.457,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:49:53,433.303,9704.41,342.399,0,-0.05
qut-cotton1,22072025_2000,10,22/07/2025,20:49:54,433.56,9702.71,342.044,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:49:55,434.063,9702.8,342.317,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:49:56,433.6,9701.61,342.347,0,-0.05
qut-cotton1,22072025_2000,10,22/07/2025,20:49:57,433.48,9700,342.202,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:49:58,434.307,9699.1,342.282,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:49:59,433.744,9699.16,342.3,0,-0.00
qut-cotton1,22072025_2000,10,22/07/2025,20:50:00,434.292,9698.57,342.322,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:50:01,434.123,9697.7,342.244,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:50:02,434.815,9696.38,342.13,0,-0.00
qut-cotton1,22072025_2000,10,22/07/2025,20:50:03,433.733,9695.21,342.504,0,-0.03
qut-cotton1,22072025_2000,10,22/07/2025,20:50:04,433.855,9694.9,342.414,0,-0.03
qut-cotton1,22072025_2000,11,22/07/2025,20:50:05,434.526,9694.22,342.44,0,-0.03
qut-cotton1,22072025_2000,11,22/07/2025,20:50:06,434.475,9693.78,342.459,0,-0.08
qut-cotton1,22072025_2000,11,22/07/2025,20:50:07,434.577,9693.5,342.312,0,-0.03
qut-cotton1,22072025_2000,11,22/07/2025,20:50:08,435.093,9694,342.388,0,-0.05
qut-cotton1,22072025_2000,11,22/07/2025,20:50:09,434.73,9734.12,342.257,0,-0.08
qut-cotton1,22072025_2000,11,22/07/2025,20:50:10,434.174,10906.6,342.023,0,-0.05
qut-cotton1,22072025_2000,11,22/07/2025,20:50:11,434.337,12616.2,341.574,0,-0.05
qut-cotton1,22072025_2000,11,22/07/2025,20:50:12,434.325,13242.6,341.368,0,-0.03
qut-cotton1,22072025_2000,11,22/07/2025,20:50:13,433.922,13476.1,341.091,0,-0.05
qut-cotton1,22072025_2000,11,22/07/2025,20:50:14,433.792,13585.3,341.312,0,-0.03
qut-cotton1,22072025_2000,11,22/07/2025,20:50:15,434.74,13645.2,341.385,0,-0.05
qut-cotton1,22072025_2000,11,22/07/2025,20:50:16,434.444,13681.8,341.306,0,-0.03
qut-cotton1,22072025_2000,11,22/07/2025,20:50:17,434.608,13710.4,341.369,0,-0.08
qut-cotton1,22072025_2000,11,22/07/2025,20:50:18,433.686,13731.7,341.481,0,-0.05
qut-cotton1,22072025_2000,11,22/07/2025,20:50:19,434.136,13749.1,341.495,0,-0.08
qut-cotton1,22072025_2000,11,22/07/2025,20:50:20,434.173,13762.6,341.23,0,-0.05
qut-cotton1,22072025_2000,11,22/07/2025,20:50:21,434.197,13774.2,341.372,0,-0.05
qut-cotton1,22072025_2000,11,22/07/2025,20:50:22,434.269,13784,341.324,0,-0.03
qut-cotton1,22072025_2000,11,22/07/2025,20:50:23,434.801,13792.3,341.359,0,-0.05
qut-cotton1,22072025_2000,11,22/07/2025,20:50:24,434.592,13798.9,341.431,0,-0.05
qut-cotton1,22072025_2000,11,22/07/2025,20:50:25,434.5,13806.4,341.521,0,-0.08
qut-cotton1,22072025_2000,11,22/07/2025,20:50:26,434.696,13815.6,341.389,0,-0.08
qut-cotton1,22072025_2000,11,22/07/2025,20:50:27,435.056,13823.9,341.38,0,-0.08
qut-cotton1,22072025_2000,11,22/07/2025,20:50:28,435.311,13832,341.308,0,-0.03
qut-cotton1,22072025_2000,11,22/07/2025,20:50:29,434.723,13836.8,341.429,0,-0.03
qut-cotton1,22072025_2000,11,22/07/2025,20:50:30,434.774,13842.7,341.431,0,-0.05
qut-cotton1,22072025_2000,11,22/07/2025,20:50:31,435.042,13848.1,341.611,0,-0.08
qut-cotton1,22072025_2000,11,22/07/2025,20:50:32,434.418,13853,341.414,0,-0.08
qut-cotton1,22072025_2000,11,22/07/2025,20:50:33,434.329,13857.8,341.346,0,-0.03
qut-cotton1,22072025_2000,11,22/07/2025,20:50:34,434.872,13861.1,341.545,0,-0.05
qut-cotton1,22072025_2000,11,22/07/2025,20:50:35,434.953,13860.8,341.48,0,-0.05
qut-cotton1,22072025_2000,11,22/07/2025,20:50:36,435.466,13859.2,341.504,0,-0.03
qut-cotton1,22072025_2000,11,22/07/2025,20:50:37,434.28,13856.9,341.653,0,-0.08
qut-cotton1,22072025_2000,11,22/07/2025,20:50:38,435.035,13854.6,341.478,0,-0.08
qut-cotton1,22072025_2000,11,22/07/2025,20:50:39,434.883,13828.3,341.391,0,-0.05
qut-cotton1,22072025_2000,11,22/07/2025,20:50:40,435.308,13660,341.476,0,-0.05
qut-cotton1,22072025_2000,11,22/07/2025,20:50:41,436.457,13341.9,341.706,0,-0.05
qut-cotton1,22072025_2000,11,22/07/2025,20:50:42,436.539,13010.3,341.901,0,-0.05
qut-cotton1,22072025_2000,11,22/07/2025,20:50:43,436.857,12700.5,342.096,0,-0.03
qut-cotton1,22072025_2000,11,22/07/2025,20:50:44,435.902,12408.6,341.958,0,-0.05
qut-cotton1,22072025_2000,11,22/07/2025,20:50:45,436.351,12143.4,342.044,0,-0.00
qut-cotton1,22072025_2000,11,22/07/2025,20:50:46,436.554,11907.1,342.348,0,-0.05
qut-cotton1,22072025_2000,11,22/07/2025,20:50:47,436.687,11720.1,342.627,0,-0.05
qut-cotton1,22072025_2000,11,22/07/2025,20:50:48,437.402,11711,343.729,0,-0.03
qut-cotton1,22072025_2000,11,22/07/2025,20:50:49,438.487,11804.2,344.683,0,-0.05
qut-cotton1,22072025_2000,11,22/07/2025,20:50:50,437.368,11914,344.493,0,-0.03
qut-cotton1,22072025_2000,11,22/07/2025,20:50:51,435.897,12170.5,343.121,0,-0.05
qut-cotton1,22072025_2000,11,22/07/2025,20:50:52,435.637,12472.5,342.184,0,-0.00
qut-cotton1,22072025_2000,11,22/07/2025,20:50:53,434.59,12684,341.495,0,-0.05
qut-cotton1,22072025_2000,11,22/07/2025,20:50:54,434.795,12772.7,341.18,0,-0.03
qut-cotton1,22072025_2000,11,22/07/2025,20:50:55,434.755,12758.6,341.391,0,-0.05
qut-cotton1,22072025_2000,11,22/07/2025,20:50:56,434.732,12674.9,341.346,0,-0.03
qut-cotton1,22072025_2000,11,22/07/2025,20:50:57,434.831,12543.2,341.374,0,-0.05
qut-cotton1,22072025_2000,11,22/07/2025,20:50:58,434.614,12387.8,341.358,0,-0.03
qut-cotton1,22072025_2000,11,22/07/2025,20:50:59,434.224,12220.8,341.3,0,-0.05
qut-cotton1,22072025_2000,11,22/07/2025,20:51:00,433.764,12054.5,341.295,0,-0.05
qut-cotton1,22072025_2000,11,22/07/2025,20:51:01,434.288,11891.2,341.628,0,-0.00
qut-cotton1,22072025_2000,11,22/07/2025,20:51:02,433.738,11735.6,341.618,0,-0.05
qut-cotton1,22072025_2000,11,22/07/2025,20:51:03,434.533,11587.6,341.821,0,-0.00
qut-cotton1,22072025_2000,11,22/07/2025,20:51:04,433.331,11448.3,341.619,0,-0.03
qut-cotton1,22072025_2000,11,22/07/2025,20:51:05,434.045,11319.1,341.453,0,-0.03
qut-cotton1,22072025_2000,11,22/07/2025,20:51:06,433.594,11200.7,341.581,0,-0.03
qut-cotton1,22072025_2000,11,22/07/2025,20:51:07,433.117,11091,341.805,0,-0.05
qut-cotton1,22072025_2000,11,22/07/2025,20:51:08,434.404,10990,341.622,0,-0.00
qut-cotton1,22072025_2000,11,22/07/2025,20:51:09,433.411,10901.7,341.906,0,-0.00
qut-cotton1,22072025_2000,11,22/07/2025,20:51:10,433.962,10820.9,341.398,0,-0.05
qut-cotton1,22072025_2000,11,22/07/2025,20:51:11,432.925,10749.3,341.649,0,-0.00
qut-cotton1,22072025_2000,11,22/07/2025,20:51:12,433.438,10685.5,341.411,0,-0.03
qut-cotton1,22072025_2000,11,22/07/2025,20:51:13,432.594,10628.2,341.542,0,-0.03
qut-cotton1,22072025_2000,11,22/07/2025,20:51:14,432.843,10577.9,341.751,0,-0.05
qut-cotton1,22072025_2000,11,22/07/2025,20:51:15,433.481,10533.8,341.767,0,-0.03
qut-cotton1,22072025_2000,11,22/07/2025,20:51:16,432.954,10492.9,341.684,0,-0.05
qut-cotton1,22072025_2000,11,22/07/2025,20:51:17,432.189,10458.7,341.456,0,-0.03
qut-cotton1,22072025_2000,11,22/07/2025,20:51:18,432.957,10427.7,341.653,0,-0.03
qut-cotton1,22072025_2000,11,22/07/2025,20:51:19,433.18,10400.6,341.829,0,-0.03
qut-cotton1,22072025_2000,11,22/07/2025,20:51:20,431.986,10376.4,341.863,0,-0.03
qut-cotton1,22072025_2000,11,22/07/2025,20:51:21,432.209,10354.5,341.758,0,-0.05
qut-cotton1,22072025_2000,11,22/07/2025,20:51:22,432.939,10334.3,341.86,0,-0.05
qut-cotton1,22072025_2000,11,22/07/2025,20:51:23,432.763,10317.2,341.708,0,-0.00
qut-cotton1,22072025_2000,11,22/07/2025,20:51:24,432.674,10300.7,341.71,0,-0.05
qut-cotton1,22072025_2000,11,22/07/2025,20:51:25,432.282,10285.6,341.681,0,-0.03
qut-cotton1,22072025_2000,11,22/07/2025,20:51:26,432.034,10271.5,341.85,0,-0.03
qut-cotton1,22072025_2000,11,22/07/2025,20:51:27,432.642,10258.3,341.803,0,-0.03
qut-cotton1,22072025_2000,11,22/07/2025,20:51:28,432.971,10246.1,341.83,0,-0.00
qut-cotton1,22072025_2000,11,22/07/2025,20:51:29,432.757,10234.8,341.983,0,-0.00
qut-cotton1,22072025_2000,11,22/07/2025,20:51:30,432.788,10223.6,341.774,0,-0.03
qut-cotton1,22072025_2000,11,22/07/2025,20:51:31,432.631,10211.9,341.598,0,-0.00
qut-cotton1,22072025_2000,11,22/07/2025,20:51:32,431.559,10201.7,342.009,0,-0.05
qut-cotton1,22072025_2000,11,22/07/2025,20:51:33,431.875,10192.4,341.883,0,-0.03
qut-cotton1,22072025_2000,11,22/07/2025,20:51:34,431.852,10182.4,341.803,0,-0.03
qut-cotton1,22072025_2000,11,22/07/2025,20:51:35,431.621,10172.8,341.76,0,-0.03
qut-cotton1,22072025_2000,11,22/07/2025,20:51:36,432.25,10164.7,341.931,0,-0.00
qut-cotton1,22072025_2000,11,22/07/2025,20:51:37,432.257,10155.8,341.919,0,-0.05
qut-cotton1,22072025_2000,11,22/07/2025,20:51:38,432.132,10146.3,341.56,0,-0.03
qut-cotton1,22072025_2000,11,22/07/2025,20:51:39,432.177,10139,341.746,0,-0.03
qut-cotton1,22072025_2000,11,22/07/2025,20:51:40,431.785,10132.2,341.879,0,-0.03
qut-cotton1,22072025_2000,11,22/07/2025,20:51:41,431.94,10124.2,341.852,0,-0.05
qut-cotton1,22072025_2000,11,22/07/2025,20:51:42,431.949,10116.3,341.589,0,-0.05
qut-cotton1,22072025_2000,11,22/07/2025,20:51:43,431.522,10109,341.68,0,-0.03
qut-cotton1,22072025_2000,11,22/07/2025,20:51:44,430.944,10103.4,341.662,0,-0.03
qut-cotton1,22072025_2000,11,22/07/2025,20:51:45,431.851,10097.5,341.608,0,-0.03
qut-cotton1,22072025_2000,11,22/07/2025,20:51:46,432.013,10091.3,341.603,0,-0.03
qut-cotton1,22072025_2000,11,22/07/2025,20:51:47,431.837,10084.7,341.618,0,3.17
qut-cotton1,22072025_2000,11,22/07/2025,20:51:48,431.064,10078.8,341.636,0,-0.03
qut-cotton1,22072025_2000,11,22/07/2025,20:51:49,431.451,10074.2,341.599,0,-0.03
qut-cotton1,22072025_2000,11,22/07/2025,20:51:50,431.015,10068.9,341.747,0,-0.03
qut-cotton1,22072025_2000,11,22/07/2025,20:51:51,431.203,10064,341.531,0,-0.05
qut-cotton1,22072025_2000,11,22/07/2025,20:51:52,430.598,10059.5,341.935,0,-0.05
qut-cotton1,22072025_2000,11,22/07/2025,20:51:53,430.858,10055.3,341.919,0,-0.00
qut-cotton1,22072025_2000,11,22/07/2025,20:51:54,431.298,10050.6,342.003,0,-0.03
qut-cotton1,22072025_2000,11,22/07/2025,20:51:55,431.181,10045.4,341.903,0,-0.03
qut-cotton1,22072025_2000,11,22/07/2025,20:51:56,431.297,10040.5,341.666,0,-0.00
qut-cotton1,22072025_2000,11,22/07/2025,20:51:57,431.985,10037.6,341.549,0,-0.00
