site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,23072025_1600,10,23/07/2025,16:47:21,437.942,13406.7,341.31,0,-0.02
qut-cotton1,23072025_1600,10,23/07/2025,16:47:22,437.673,13411.5,340.941,0,-0.08
qut-cotton1,23072025_1600,10,23/07/2025,16:47:23,437.693,13414.9,341.043,0,-0.05
qut-cotton1,23072025_1600,10,23/07/2025,16:47:24,438.281,13412,341.145,0,-0.05
qut-cotton1,23072025_1600,10,23/07/2025,16:47:25,437.968,13410.6,341.25,0,-0.05
qut-cotton1,23072025_1600,10,23/07/2025,16:47:26,437.266,13409.9,340.953,0,-0.05
qut-cotton1,23072025_1600,10,23/07/2025,16:47:27,437.915,13410.2,341.009,0,-0.05
qut-cotton1,23072025_1600,10,23/07/2025,16:47:28,437.382,13409.9,341.134,0,-0.05
qut-cotton1,23072025_1600,10,23/07/2025,16:47:29,438.109,13410.3,341.212,0,-0.02
qut-cotton1,23072025_1600,10,23/07/2025,16:47:30,437.336,13412.4,340.929,0,-0.02
qut-cotton1,23072025_1600,10,23/07/2025,16:47:31,437.317,13416.2,340.956,0,-0.02
qut-cotton1,23072025_1600,10,23/07/2025,16:47:32,437.727,13419.9,340.942,0,-0.05
qut-cotton1,23072025_1600,10,23/07/2025,16:47:33,438.111,13417.3,341.18,0,0.00
qut-cotton1,23072025_1600,10,23/07/2025,16:47:34,437.638,13414.3,340.9,0,0.00
qut-cotton1,23072025_1600,10,23/07/2025,16:47:35,437.706,13415.1,341.13,0,0.00
qut-cotton1,23072025_1600,10,23/07/2025,16:47:36,437.888,13416,341.217,0,-0.02
qut-cotton1,23072025_1600,10,23/07/2025,16:47:37,438.157,13418.1,341.288,0,-0.02
qut-cotton1,23072025_1600,10,23/07/2025,16:47:38,437.649,13419.2,341.273,0,-0.05
qut-cotton1,23072025_1600,10,23/07/2025,16:47:39,437.802,13420.8,341.005,0,-0.05
qut-cotton1,23072025_1600,10,23/07/2025,16:47:40,437.894,13424.3,341.019,0,0.00
qut-cotton1,23072025_1600,10,23/07/2025,16:47:41,437.989,13425.2,341.178,0,-0.02
qut-cotton1,23072025_1600,10,23/07/2025,16:47:42,437.915,13427.5,341.258,0,-0.05
qut-cotton1,23072025_1600,10,23/07/2025,16:47:43,437.464,13429.5,340.931,0,-0.05
qut-cotton1,23072025_1600,10,23/07/2025,16:47:44,437.544,13428.9,341.132,0,-0.02
qut-cotton1,23072025_1600,10,23/07/2025,16:47:45,438.286,13426.3,341.254,0,0.00
qut-cotton1,23072025_1600,10,23/07/2025,16:47:46,438.65,13430.6,341.352,0,-0.05
qut-cotton1,23072025_1600,10,23/07/2025,16:47:47,437.945,13433.5,341.3,0,-0.05
qut-cotton1,23072025_1600,10,23/07/2025,16:47:48,438.311,13434.9,341.121,0,-0.02
qut-cotton1,23072025_1600,10,23/07/2025,16:47:49,437.533,13439.1,340.964,0,-0.02
qut-cotton1,23072025_1600,10,23/07/2025,16:47:50,437.713,13440.6,340.931,0,0.00
qut-cotton1,23072025_1600,10,23/07/2025,16:47:51,438.038,13428.8,341.096,0,0.00
qut-cotton1,23072025_1600,10,23/07/2025,16:47:52,438.137,13418.5,341.199,0,-0.02
qut-cotton1,23072025_1600,10,23/07/2025,16:47:53,438.101,13412.1,341.38,0,0.00
qut-cotton1,23072025_1600,10,23/07/2025,16:47:54,438.243,13411.3,341.22,0,-0.02
qut-cotton1,23072025_1600,10,23/07/2025,16:47:55,438.372,13416.2,341.291,0,0.00
qut-cotton1,23072025_1600,10,23/07/2025,16:47:56,438.031,13417.9,341.303,0,0.00
qut-cotton1,23072025_1600,10,23/07/2025,16:47:57,437.892,13418.6,341.317,0,-0.02
qut-cotton1,23072025_1600,10,23/07/2025,16:47:58,437.887,13418.6,341.129,0,-0.02
qut-cotton1,23072025_1600,10,23/07/2025,16:47:59,437.763,13416.5,341.053,0,0.00
qut-cotton1,23072025_1600,10,23/07/2025,16:48:00,437.946,13416.2,340.94,0,-0.02
qut-cotton1,23072025_1600,10,23/07/2025,16:48:01,437.443,13417.5,341.001,0,-0.02
qut-cotton1,23072025_1600,10,23/07/2025,16:48:02,437.558,13420.8,341.081,0,-0.02
qut-cotton1,23072025_1600,10,23/07/2025,16:48:03,437.475,13423.6,340.934,0,-0.02
qut-cotton1,23072025_1600,10,23/07/2025,16:48:04,438.091,13418.4,340.999,0,0.00
qut-cotton1,23072025_1600,10,23/07/2025,16:48:05,437.643,13415.5,341.272,0,-0.02
qut-cotton1,23072025_1600,10,23/07/2025,16:48:06,437.806,13417,341.253,0,-0.02
qut-cotton1,23072025_1600,10,23/07/2025,16:48:07,437.814,13420.8,341.457,0,-0.02
qut-cotton1,23072025_1600,10,23/07/2025,16:48:08,438.083,13423.1,341.331,0,-0.02
qut-cotton1,23072025_1600,10,23/07/2025,16:48:09,438.085,13421.8,341.31,0,3.30
qut-cotton1,23072025_1600,10,23/07/2025,16:48:10,437.478,13414.4,341.268,0,-0.05
qut-cotton1,23072025_1600,10,23/07/2025,16:48:11,437.562,13409.3,341.395,0,0.00
qut-cotton1,23072025_1600,10,23/07/2025,16:48:12,438.432,13398.5,341.373,0,-0.02
qut-cotton1,23072025_1600,10,23/07/2025,16:48:13,438.111,13390.6,341.371,0,-0.02
qut-cotton1,23072025_1600,10,23/07/2025,16:48:14,437.47,13386.7,341.106,0,0.00
qut-cotton1,23072025_1600,10,23/07/2025,16:48:15,437.682,13386.5,341.166,0,-0.02
qut-cotton1,23072025_1600,10,23/07/2025,16:48:16,437.807,13386.8,341.304,0,-0.02
qut-cotton1,23072025_1600,10,23/07/2025,16:48:17,437.63,13387.6,341.271,0,0.00
qut-cotton1,23072025_1600,10,23/07/2025,16:48:18,437.128,13386.3,341.126,0,0.00
qut-cotton1,23072025_1600,10,23/07/2025,16:48:19,438.023,13385,341.081,0,-0.02
qut-cotton1,23072025_1600,10,23/07/2025,16:48:20,437.602,13388.2,341.081,0,0.00
qut-cotton1,23072025_1600,10,23/07/2025,16:48:21,437.748,13385.1,340.828,0,-0.02
qut-cotton1,23072025_1600,10,23/07/2025,16:48:22,437.44,13364.9,341.068,0,0.00
qut-cotton1,23072025_1600,10,23/07/2025,16:48:23,437.892,13347.7,341.292,0,0.00
qut-cotton1,23072025_1600,10,23/07/2025,16:48:24,438.551,13336.3,341.287,0,0.00
qut-cotton1,23072025_1600,10,23/07/2025,16:48:25,437.856,13332.4,341.054,0,-0.05
qut-cotton1,23072025_1600,10,23/07/2025,16:48:26,438.347,13330.7,341.372,0,-0.02
qut-cotton1,23072025_1600,10,23/07/2025,16:48:27,438.208,13326.3,341.49,0,-0.05
qut-cotton1,23072025_1600,10,23/07/2025,16:48:28,437.857,13329.4,341.096,0,-0.02
qut-cotton1,23072025_1600,10,23/07/2025,16:48:29,437.849,13340.3,341.053,0,0.00
qut-cotton1,23072025_1600,10,23/07/2025,16:48:30,437.779,13348.4,341.326,0,-0.02
qut-cotton1,23072025_1600,10,23/07/2025,16:48:31,438.634,13344.4,341.464,0,-0.02
qut-cotton1,23072025_1600,10,23/07/2025,16:48:32,437.78,13322.6,341.316,0,-0.02
qut-cotton1,23072025_1600,10,23/07/2025,16:48:33,437.764,13310.5,341.286,0,-0.02
qut-cotton1,23072025_1600,10,23/07/2025,16:48:34,437.76,13310.7,341.141,0,-0.02
qut-cotton1,23072025_1600,10,23/07/2025,16:48:35,437.979,13307.5,341.02,0,-0.05
qut-cotton1,23072025_1600,10,23/07/2025,16:48:36,437.38,13302.5,341.041,0,0.00
qut-cotton1,23072025_1600,10,23/07/2025,16:48:37,437.564,13309.8,341.254,0,0.00
qut-cotton1,23072025_1600,10,23/07/2025,16:48:38,437.621,13321.6,341.224,0,-0.02
qut-cotton1,23072025_1600,10,23/07/2025,16:48:39,438.068,13329.8,341.42,0,-0.05
qut-cotton1,23072025_1600,10,23/07/2025,16:48:40,437.619,13336.9,340.992,0,0.00
qut-cotton1,23072025_1600,10,23/07/2025,16:48:41,438.06,13342.2,341.149,0,0.00
qut-cotton1,23072025_1600,10,23/07/2025,16:48:42,438.413,13342.9,341.503,0,0.00
qut-cotton1,23072025_1600,10,23/07/2025,16:48:43,438.277,13343.1,341.156,0,-0.02
qut-cotton1,23072025_1600,10,23/07/2025,16:48:44,438.121,13352.4,341.346,0,-0.02
qut-cotton1,23072025_1600,10,23/07/2025,16:48:45,438.009,13353.2,340.887,0,0.00
qut-cotton1,23072025_1600,10,23/07/2025,16:48:46,437.846,13345.4,341.12,0,-0.02
qut-cotton1,23072025_1600,10,23/07/2025,16:48:47,437.724,13340.8,341.273,0,-0.02
qut-cotton1,23072025_1600,10,23/07/2025,16:48:48,438.036,13338.9,341.234,0,-0.02
qut-cotton1,23072025_1600,10,23/07/2025,16:48:49,437.614,13340.6,341.017,0,-0.02
qut-cotton1,23072025_1600,10,23/07/2025,16:48:50,438.012,13343.3,341.154,0,-0.02
qut-cotton1,23072025_1600,10,23/07/2025,16:48:51,437.794,13348.7,341.011,0,0.00
qut-cotton1,23072025_1600,10,23/07/2025,16:48:52,438.148,13353.2,341.279,0,-0.02
qut-cotton1,23072025_1600,10,23/07/2025,16:48:53,437.634,13350.9,341.127,0,0.00
qut-cotton1,23072025_1600,10,23/07/2025,16:48:54,437.671,13348.6,340.951,0,-0.02
qut-cotton1,23072025_1600,10,23/07/2025,16:48:55,438.057,13347.1,341.206,0,-0.02
qut-cotton1,23072025_1600,10,23/07/2025,16:48:56,438.249,13348.1,341.061,0,-0.02
qut-cotton1,23072025_1600,10,23/07/2025,16:48:57,438.333,13352.8,341.192,0,-0.02
qut-cotton1,23072025_1600,10,23/07/2025,16:48:58,437.808,13353.6,341.395,0,-0.02
qut-cotton1,23072025_1600,10,23/07/2025,16:48:59,438.027,13355,340.998,0,-0.05
qut-cotton1,23072025_1600,10,23/07/2025,16:49:00,438.446,13360.9,341.315,0,-0.02
qut-cotton1,23072025_1600,10,23/07/2025,16:49:01,437.901,13365.2,341.394,0,0.00
qut-cotton1,23072025_1600,10,23/07/2025,16:49:02,437.911,13368.2,341.086,0,-0.05
qut-cotton1,23072025_1600,10,23/07/2025,16:49:03,437.928,13362.1,341.166,0,-0.02
qut-cotton1,23072025_1600,10,23/07/2025,16:49:04,438.294,13358.7,340.95,0,-0.02
qut-cotton1,23072025_1600,10,23/07/2025,16:49:05,438.09,13367.1,341.045,0,-0.02
qut-cotton1,23072025_1600,10,23/07/2025,16:49:06,437.936,13365.2,341.24,0,-0.02
qut-cotton1,23072025_1600,10,23/07/2025,16:49:07,438.222,13359.6,341.148,0,-0.02
qut-cotton1,23072025_1600,10,23/07/2025,16:49:08,438.158,13358.3,341.279,0,-0.02
qut-cotton1,23072025_1600,10,23/07/2025,16:49:09,438.319,13361.3,341.47,0,-0.02
qut-cotton1,23072025_1600,10,23/07/2025,16:49:10,439.346,13355.8,341.389,0,-0.05
qut-cotton1,23072025_1600,10,23/07/2025,16:49:11,439.184,13348.8,341.697,0,0.00
qut-cotton1,23072025_1600,10,23/07/2025,16:49:12,438.947,13347.3,341.563,0,0.00
qut-cotton1,23072025_1600,10,23/07/2025,16:49:13,439.144,13348.7,341.493,0,-0.02
qut-cotton1,23072025_1600,10,23/07/2025,16:49:14,438.253,13352.4,341.385,0,0.00
qut-cotton1,23072025_1600,10,23/07/2025,16:49:15,438.432,13354.2,341.078,0,-0.02
qut-cotton1,23072025_1600,10,23/07/2025,16:49:16,438.638,13355.2,341.128,0,-0.02
qut-cotton1,23072025_1600,10,23/07/2025,16:49:17,438.185,13359.6,341.249,0,-0.05
qut-cotton1,23072025_1600,10,23/07/2025,16:49:18,437.913,13363.1,341.194,0,-0.02
qut-cotton1,23072025_1600,10,23/07/2025,16:49:19,438.156,13367,340.994,0,-0.02
qut-cotton1,23072025_1600,10,23/07/2025,16:49:20,438.869,13371.1,341.368,0,0.00
qut-cotton1,23072025_1600,10,23/07/2025,16:49:21,438.66,13376.8,341.136,0,-0.02
qut-cotton1,23072025_1600,10,23/07/2025,16:49:22,438.646,13372.8,341.517,0,-0.02
qut-cotton1,23072025_1600,10,23/07/2025,16:49:23,438.584,13365.6,341.291,0,0.00
qut-cotton1,23072025_1600,10,23/07/2025,16:49:24,438.117,13363,341.001,0,-0.02
qut-cotton1,23072025_1600,10,23/07/2025,16:49:25,437.915,13358.6,341.044,0,0.00
qut-cotton1,23072025_1600,10,23/07/2025,16:49:26,438.212,13346.9,340.964,0,-0.05
qut-cotton1,23072025_1600,10,23/07/2025,16:49:27,437.785,13344.2,341.138,0,0.00
qut-cotton1,23072025_1600,10,23/07/2025,16:49:28,438.74,13340.5,341.387,0,0.00
qut-cotton1,23072025_1600,10,23/07/2025,16:49:29,438.564,13335.4,341.257,0,-0.02
qut-cotton1,23072025_1600,10,23/07/2025,16:49:30,438.13,13335.9,341.262,0,0.00
qut-cotton1,23072025_1600,10,23/07/2025,16:49:31,438.782,13335.7,341.265,0,0.00
qut-cotton1,23072025_1600,10,23/07/2025,16:49:32,438.601,13334.9,341.38,0,0.00
qut-cotton1,23072025_1600,10,23/07/2025,16:49:33,439.025,13329,341.316,0,-0.02
qut-cotton1,23072025_1600,10,23/07/2025,16:49:34,438.938,13320.2,341.3,0,0.00
qut-cotton1,23072025_1600,10,23/07/2025,16:49:35,438.628,13317.8,341.357,0,0.00
qut-cotton1,23072025_1600,10,23/07/2025,16:49:36,438.902,13321.7,341.25,0,0.00
qut-cotton1,23072025_1600,10,23/07/2025,16:49:37,438.519,13326.6,341.397,0,-0.02
qut-cotton1,23072025_1600,10,23/07/2025,16:49:38,438.347,13332,341.412,0,-0.05
qut-cotton1,23072025_1600,10,23/07/2025,16:49:39,438.86,13338.5,341.383,0,-0.02
qut-cotton1,23072025_1600,10,23/07/2025,16:49:40,438.854,13345.9,341.214,0,-0.05
qut-cotton1,23072025_1600,10,23/07/2025,16:49:41,439.021,13352.2,341.402,0,-0.05
qut-cotton1,23072025_1600,10,23/07/2025,16:49:42,439.123,13355,341.376,0,-0.02
qut-cotton1,23072025_1600,10,23/07/2025,16:49:43,439.494,13357,341.507,0,0.00
qut-cotton1,23072025_1600,10,23/07/2025,16:49:44,439.042,13361.9,341.538,0,-0.05
qut-cotton1,23072025_1600,10,23/07/2025,16:49:45,439.264,13358.9,341.381,0,0.00
qut-cotton1,23072025_1600,10,23/07/2025,16:49:46,439.269,13346.3,341.543,0,-0.05
qut-cotton1,23072025_1600,10,23/07/2025,16:49:47,438.802,13332.9,341.272,0,-0.02
qut-cotton1,23072025_1600,10,23/07/2025,16:49:48,438.894,13323.9,341.218,0,-0.05
qut-cotton1,23072025_1600,10,23/07/2025,16:49:49,438.723,13322.5,341.107,0,-0.02
qut-cotton1,23072025_1600,10,23/07/2025,16:49:50,438.63,13326.2,341.125,0,0.00
qut-cotton1,23072025_1600,10,23/07/2025,16:49:51,439.102,13332.9,341.066,0,-0.02
qut-cotton1,23072025_1600,10,23/07/2025,16:49:52,438.914,13334.7,341.246,0,-0.02
qut-cotton1,23072025_1600,10,23/07/2025,16:49:53,439.129,13333.1,341.256,0,0.00
qut-cotton1,23072025_1600,10,23/07/2025,16:49:54,438.719,13335.2,341.243,0,0.00
qut-cotton1,23072025_1600,10,23/07/2025,16:49:55,438.739,13338.5,341.284,0,-0.02
qut-cotton1,23072025_1600,10,23/07/2025,16:49:56,439.187,13339.7,341.234,0,0.00
qut-cotton1,23072025_1600,10,23/07/2025,16:49:57,438.905,13338.5,341.119,0,0.00
qut-cotton1,23072025_1600,10,23/07/2025,16:49:58,438.872,13338.3,341.2,0,-0.02
qut-cotton1,23072025_1600,10,23/07/2025,16:49:59,439.162,13338.2,341.218,0,-0.02
qut-cotton1,23072025_1600,10,23/07/2025,16:50:00,439.065,13337.5,341.199,0,-0.02
qut-cotton1,23072025_1600,10,23/07/2025,16:50:01,439.073,13328.1,341.357,0,-0.02
qut-cotton1,23072025_1600,11,23/07/2025,16:50:02,438.837,13316.6,341.489,0,-0.02
qut-cotton1,23072025_1600,11,23/07/2025,16:50:03,439.213,13314.8,341.318,0,-0.02
qut-cotton1,23072025_1600,11,23/07/2025,16:50:04,439.11,13315.7,341.491,0,-0.05
qut-cotton1,23072025_1600,11,23/07/2025,16:50:05,439.585,13459.4,341.608,0,-0.05
qut-cotton1,23072025_1600,11,23/07/2025,16:50:06,438.298,14888.2,341.047,0,-0.05
qut-cotton1,23072025_1600,11,23/07/2025,16:50:07,437.51,16134.5,340.932,0,-0.05
qut-cotton1,23072025_1600,11,23/07/2025,16:50:08,436.713,16633.1,340.888,0,-0.02
qut-cotton1,23072025_1600,11,23/07/2025,16:50:09,436.715,16854.3,340.707,0,-0.02
qut-cotton1,23072025_1600,11,23/07/2025,16:50:10,436.338,16982.6,340.692,0,0.00
qut-cotton1,23072025_1600,11,23/07/2025,16:50:11,436.168,17061.2,340.795,0,-0.02
qut-cotton1,23072025_1600,11,23/07/2025,16:50:12,437.011,17108.5,340.39,0,-0.02
qut-cotton1,23072025_1600,11,23/07/2025,16:50:13,437.207,17139.7,340.626,0,-0.02
qut-cotton1,23072025_1600,11,23/07/2025,16:50:14,436.459,17165.4,340.782,0,-0.05
qut-cotton1,23072025_1600,11,23/07/2025,16:50:15,436.568,17178.3,340.766,0,-0.05
qut-cotton1,23072025_1600,11,23/07/2025,16:50:16,437.717,17164.4,340.458,0,-0.02
qut-cotton1,23072025_1600,11,23/07/2025,16:50:17,437.134,17163.2,340.618,0,-0.05
qut-cotton1,23072025_1600,11,23/07/2025,16:50:18,436.947,17154.4,340.511,0,-0.05
qut-cotton1,23072025_1600,11,23/07/2025,16:50:19,436.434,17107,340.495,0,-0.05
qut-cotton1,23072025_1600,11,23/07/2025,16:50:20,436.352,17090.5,340.522,0,-0.05
qut-cotton1,23072025_1600,11,23/07/2025,16:50:21,436.99,17091.6,340.482,0,-0.05
qut-cotton1,23072025_1600,11,23/07/2025,16:50:22,436.668,17099.7,340.669,0,-0.05
qut-cotton1,23072025_1600,11,23/07/2025,16:50:23,437.65,17112.2,340.432,0,-0.02
qut-cotton1,23072025_1600,11,23/07/2025,16:50:24,436.436,17117,340.656,0,-0.08
qut-cotton1,23072025_1600,11,23/07/2025,16:50:25,437.403,17123.2,340.465,0,0.00
qut-cotton1,23072025_1600,11,23/07/2025,16:50:26,436.899,17142.3,340.334,0,-0.02
qut-cotton1,23072025_1600,11,23/07/2025,16:50:27,436.908,17144.4,340.589,0,-0.02
qut-cotton1,23072025_1600,11,23/07/2025,16:50:28,437.087,17129.5,340.806,0,-0.05
qut-cotton1,23072025_1600,11,23/07/2025,16:50:29,437.265,17132.1,340.793,0,-0.05
qut-cotton1,23072025_1600,11,23/07/2025,16:50:30,437.544,17115.4,340.709,0,-0.05
qut-cotton1,23072025_1600,11,23/07/2025,16:50:31,437.537,17091.4,340.924,0,-0.05
qut-cotton1,23072025_1600,11,23/07/2025,16:50:32,437.259,17078.7,340.686,0,-0.08
qut-cotton1,23072025_1600,11,23/07/2025,16:50:33,437.041,17072.2,341.006,0,-0.05
qut-cotton1,23072025_1600,11,23/07/2025,16:50:34,437.964,17079.5,340.527,0,-0.05
qut-cotton1,23072025_1600,11,23/07/2025,16:50:35,437.579,17096.5,340.695,0,-0.02
qut-cotton1,23072025_1600,11,23/07/2025,16:50:36,437.286,17088.9,340.761,0,-0.08
qut-cotton1,23072025_1600,11,23/07/2025,16:50:37,437.404,17032.6,340.703,0,-0.05
qut-cotton1,23072025_1600,11,23/07/2025,16:50:38,437.69,16842.4,340.675,0,-0.02
qut-cotton1,23072025_1600,11,23/07/2025,16:50:39,438.195,16567,340.952,0,-0.02
qut-cotton1,23072025_1600,11,23/07/2025,16:50:40,438.681,16281.6,340.993,0,-0.08
qut-cotton1,23072025_1600,11,23/07/2025,16:50:41,439.163,16025.2,341.184,0,-0.05
qut-cotton1,23072025_1600,11,23/07/2025,16:50:42,439.011,15790.8,341.17,0,0.00
qut-cotton1,23072025_1600,11,23/07/2025,16:50:43,439.939,15570.7,341.223,0,-0.05
qut-cotton1,23072025_1600,11,23/07/2025,16:50:44,439.165,15378.8,341.387,0,0.00
qut-cotton1,23072025_1600,11,23/07/2025,16:50:45,440.378,15222.4,341.242,0,-0.05
qut-cotton1,23072025_1600,11,23/07/2025,16:50:46,440.178,15084.5,341.634,0,-0.05
qut-cotton1,23072025_1600,11,23/07/2025,16:50:47,440.829,14992.1,342.169,0,-0.05
qut-cotton1,23072025_1600,11,23/07/2025,16:50:48,440.623,14995.8,342.556,0,0.00
qut-cotton1,23072025_1600,11,23/07/2025,16:50:49,441.088,15051.5,343.66,0,-0.05
qut-cotton1,23072025_1600,11,23/07/2025,16:50:50,441.551,15090.1,343.933,0,-0.05
qut-cotton1,23072025_1600,11,23/07/2025,16:50:51,441.178,15172.9,343.794,0,0.00
qut-cotton1,23072025_1600,11,23/07/2025,16:50:52,439.873,15334.5,343.344,0,-0.05
qut-cotton1,23072025_1600,11,23/07/2025,16:50:53,439.5,15515.1,342.671,0,-0.05
qut-cotton1,23072025_1600,11,23/07/2025,16:50:54,438.323,15647.3,342.132,0,-0.02
qut-cotton1,23072025_1600,11,23/07/2025,16:50:55,438.318,15710.4,341.839,0,-0.02
qut-cotton1,23072025_1600,11,23/07/2025,16:50:56,438.179,15710.5,342.084,0,-0.02
qut-cotton1,23072025_1600,11,23/07/2025,16:50:57,438.99,15664.6,341.981,0,-0.05
qut-cotton1,23072025_1600,11,23/07/2025,16:50:58,438.881,15585.9,342.083,0,0.00
qut-cotton1,23072025_1600,11,23/07/2025,16:50:59,438.726,15489.2,341.882,0,-0.08
qut-cotton1,23072025_1600,11,23/07/2025,16:51:00,438.565,15381.1,341.979,0,-0.02
qut-cotton1,23072025_1600,11,23/07/2025,16:51:01,438.586,15272.9,341.866,0,-0.02
qut-cotton1,23072025_1600,11,23/07/2025,16:51:02,439.075,15162.8,341.932,0,-0.02
qut-cotton1,23072025_1600,11,23/07/2025,16:51:03,438.304,15054.3,341.859,0,-0.02
qut-cotton1,23072025_1600,11,23/07/2025,16:51:04,438.631,14950.3,341.759,0,-0.02
qut-cotton1,23072025_1600,11,23/07/2025,16:51:05,437.88,14853.1,341.707,0,0.00
qut-cotton1,23072025_1600,11,23/07/2025,16:51:06,438.53,14753.8,341.852,0,-0.02
qut-cotton1,23072025_1600,11,23/07/2025,16:51:07,437.98,14660.9,341.674,0,-0.02
qut-cotton1,23072025_1600,11,23/07/2025,16:51:08,437.865,14581.5,341.78,0,-0.05
qut-cotton1,23072025_1600,11,23/07/2025,16:51:09,438.141,14505.3,341.807,0,0.00
qut-cotton1,23072025_1600,11,23/07/2025,16:51:10,439.054,14430,341.88,0,-0.02
qut-cotton1,23072025_1600,11,23/07/2025,16:51:11,438.621,14362.7,341.747,0,-0.05
qut-cotton1,23072025_1600,11,23/07/2025,16:51:12,438.521,14304.9,341.716,0,-0.02
qut-cotton1,23072025_1600,11,23/07/2025,16:51:13,438.535,14250.9,341.966,0,0.00
qut-cotton1,23072025_1600,11,23/07/2025,16:51:14,438.165,14209,341.763,0,-0.02
qut-cotton1,23072025_1600,11,23/07/2025,16:51:15,438.32,14167.1,341.729,0,-0.05
qut-cotton1,23072025_1600,11,23/07/2025,16:51:16,437.943,14125.3,341.489,0,-0.02
qut-cotton1,23072025_1600,11,23/07/2025,16:51:17,438.302,14086.3,341.668,0,0.00
qut-cotton1,23072025_1600,11,23/07/2025,16:51:18,438.637,14052.6,341.935,0,0.00
qut-cotton1,23072025_1600,11,23/07/2025,16:51:19,438.682,14021,341.943,0,-0.05
qut-cotton1,23072025_1600,11,23/07/2025,16:51:20,438.055,13988.5,342.07,0,-0.02
qut-cotton1,23072025_1600,11,23/07/2025,16:51:21,438.212,13958.2,341.871,0,-0.02
qut-cotton1,23072025_1600,11,23/07/2025,16:51:22,438.21,13932.7,341.899,0,-0.02
qut-cotton1,23072025_1600,11,23/07/2025,16:51:23,437.993,13909,341.685,0,0.00
qut-cotton1,23072025_1600,11,23/07/2025,16:51:24,438.158,13885.2,341.906,0,-0.02
qut-cotton1,23072025_1600,11,23/07/2025,16:51:25,438.213,13850.7,341.977,0,0.00
qut-cotton1,23072025_1600,11,23/07/2025,16:51:26,438.007,13815.2,341.776,0,-0.05
qut-cotton1,23072025_1600,11,23/07/2025,16:51:27,438.069,13789.5,341.852,0,-0.05
qut-cotton1,23072025_1600,11,23/07/2025,16:51:28,438.59,13769.7,341.868,0,-0.02
qut-cotton1,23072025_1600,11,23/07/2025,16:51:29,438.668,13751.4,342.076,0,3.27
qut-cotton1,23072025_1600,11,23/07/2025,16:51:30,438.058,13738.4,341.944,0,0.00
qut-cotton1,23072025_1600,11,23/07/2025,16:51:31,438.327,13721.6,341.882,0,-0.02
qut-cotton1,23072025_1600,11,23/07/2025,16:51:32,438.058,13697.3,341.983,0,-0.02
qut-cotton1,23072025_1600,11,23/07/2025,16:51:33,437.829,13672.5,341.96,0,-0.05
qut-cotton1,23072025_1600,11,23/07/2025,16:51:34,438.452,13653.7,341.959,0,-0.05
qut-cotton1,23072025_1600,11,23/07/2025,16:51:35,437.812,13640.7,341.831,0,-0.02
qut-cotton1,23072025_1600,11,23/07/2025,16:51:36,437.529,13620.6,341.71,0,-0.02
qut-cotton1,23072025_1600,11,23/07/2025,16:51:37,437.379,13606.2,341.62,0,0.00
qut-cotton1,23072025_1600,11,23/07/2025,16:51:38,437.678,13592,341.662,0,0.00
qut-cotton1,23072025_1600,11,23/07/2025,16:51:39,437.346,13570.4,341.745,0,0.00
qut-cotton1,23072025_1600,11,23/07/2025,16:51:40,437.671,13561,341.512,0,-0.05
qut-cotton1,23072025_1600,11,23/07/2025,16:51:41,437.515,13554.2,341.629,0,0.00
qut-cotton1,23072025_1600,11,23/07/2025,16:51:42,437.548,13550,341.691,0,-0.05
qut-cotton1,23072025_1600,11,23/07/2025,16:51:43,437.379,13545.2,341.586,0,-0.05
qut-cotton1,23072025_1600,11,23/07/2025,16:51:44,438.018,13541,341.938,0,-0.05
qut-cotton1,23072025_1600,11,23/07/2025,16:51:45,437.677,13534.5,341.773,0,-0.02
qut-cotton1,23072025_1600,11,23/07/2025,16:51:46,437.502,13523.2,341.873,0,-0.02
qut-cotton1,23072025_1600,11,23/07/2025,16:51:47,437.354,13518.5,341.612,0,0.00
qut-cotton1,23072025_1600,11,23/07/2025,16:51:48,437.635,13511.1,341.73,0,-0.05
qut-cotton1,23072025_1600,11,23/07/2025,16:51:49,437.605,13511.2,341.855,0,0.00
qut-cotton1,23072025_1600,11,23/07/2025,16:51:50,437.685,13513.2,341.95,0,-0.02
qut-cotton1,23072025_1600,11,23/07/2025,16:51:51,437.109,13503.8,341.721,0,-0.05
qut-cotton1,23072025_1600,11,23/07/2025,16:51:52,437.301,13504.3,341.435,0,3.30
qut-cotton1,23072025_1600,11,23/07/2025,16:51:53,437.075,13506.6,341.479,0,-0.02
qut-cotton1,23072025_1600,11,23/07/2025,16:51:54,437.018,13503.6,341.504,0,3.30
qut-cotton1,23072025_1600,11,23/07/2025,16:51:55,437.09,13500.2,341.651,0,-0.02
qut-cotton1,23072025_1600,11,23/07/2025,16:51:56,436.658,13493.9,341.562,0,-0.02
qut-cotton1,23072025_1600,11,23/07/2025,16:51:57,437.268,13495.7,341.395,0,0.00
qut-cotton1,23072025_1600,11,23/07/2025,16:51:58,437.771,13495.5,341.595,0,-0.05
qut-cotton1,23072025_1600,11,23/07/2025,16:51:59,436.908,13497.6,341.665,0,-0.05
qut-cotton1,23072025_1600,11,23/07/2025,16:52:00,437.313,13498.4,341.667,0,-0.05
qut-cotton1,23072025_1600,11,23/07/2025,16:52:01,438.069,13498.6,341.883,0,-0.02
