site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,26072025_1600,9,26/07/2025,16:45:00,443.95,11197,342.107,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:45:01,444.919,11196.7,342.242,0,-0.06
qut-cotton1,26072025_1600,10,26/07/2025,16:45:02,444.797,11196.5,342.143,0,-0.06
qut-cotton1,26072025_1600,10,26/07/2025,16:45:03,444.993,11196.6,342.05,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:45:04,445.179,11196.6,342.328,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:45:05,444.974,11206.9,342.35,0,-0.06
qut-cotton1,26072025_1600,10,26/07/2025,16:45:06,443.198,12063.7,342.22,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:45:07,438.367,14173.1,341.75,0,-0.06
qut-cotton1,26072025_1600,10,26/07/2025,16:45:08,435.668,15120.7,341.549,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:45:09,435.678,15488.3,341.728,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:45:10,435.182,15664.1,341.537,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:45:11,435.585,15764.3,341.637,0,-0.06
qut-cotton1,26072025_1600,10,26/07/2025,16:45:12,435.525,15829.5,341.629,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:45:13,435.601,15874,341.586,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:45:14,434.998,15907.3,341.672,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:45:15,435.044,15931.8,341.733,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:45:16,436.058,15952.8,341.584,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:45:17,434.975,15968.1,341.693,0,0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:45:18,435.688,15981.1,341.694,0,-0.06
qut-cotton1,26072025_1600,10,26/07/2025,16:45:19,435.092,15992.4,341.83,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:45:20,435.744,16001.9,341.806,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:45:21,436.31,16010.8,341.72,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:45:22,437.101,16017.7,341.71,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:45:23,436.349,16024.5,342.111,0,-0.06
qut-cotton1,26072025_1600,10,26/07/2025,16:45:24,436.932,16030.1,341.907,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:45:25,436.019,16035.1,341.936,0,-0.06
qut-cotton1,26072025_1600,10,26/07/2025,16:45:26,435.34,16040.5,341.709,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:45:27,436.328,16046.2,341.877,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:45:28,435.878,16049.9,341.758,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:45:29,436.168,16052.5,341.774,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:45:30,436.223,16054.8,341.932,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:45:31,436.897,16056.9,341.898,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:45:32,436.373,16059.5,341.9,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:45:33,436.504,16061.5,341.791,0,-0.06
qut-cotton1,26072025_1600,10,26/07/2025,16:45:34,436.352,16062.8,341.961,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:45:35,437.15,15980.4,342.077,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:45:36,438.547,15486.5,341.908,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:45:37,440.882,14750.2,342.088,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:45:38,442.24,14038.1,341.987,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:45:39,443.13,13412.3,342.114,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:45:40,444.898,12905.1,342.602,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:45:41,447.589,12792.6,344.164,0,0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:45:42,447.747,13383.2,345.694,0,0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:45:43,446.357,14327.4,344.581,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:45:44,442.873,14933.4,343.14,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:45:45,440.358,15059.3,342.347,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:45:46,440.305,14883.8,342.057,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:45:47,439.301,14576.2,341.897,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:45:48,439.53,14232.7,341.764,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:45:49,438.9,13898.4,341.666,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:45:50,438.673,13592.5,341.717,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:45:51,438.606,13317.9,341.907,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:45:52,438.764,13073,341.879,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:45:53,438.449,12857.8,341.784,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:45:54,437.864,12668.1,341.896,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:45:55,438.099,12502.1,342.143,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:45:56,438.734,12359.5,341.975,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:45:57,438.182,12233.2,342.056,0,3.24
qut-cotton1,26072025_1600,10,26/07/2025,16:45:58,438.134,12124.6,342.081,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:45:59,437.843,12029,342.053,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:46:00,437.744,11945,342.006,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:46:01,437.374,11868.8,341.942,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:46:02,437.348,11800.1,342.263,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:46:03,438,11737.2,342.049,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:46:04,437.853,11680,342.137,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:46:05,436.924,11627.7,342.284,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:46:06,437.663,11578.9,342.217,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:46:07,438.387,11534.1,341.999,0,0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:46:08,437.738,11494.4,341.956,0,0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:46:09,436.98,11456.4,342.2,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:46:10,437.349,11422.3,342.278,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:46:11,436.908,11392.9,342.101,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:46:12,437.436,11367,342.179,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:46:13,437.837,11341.8,341.997,0,0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:46:14,437.264,11320,342.221,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:46:15,437.926,11301.1,342.102,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:46:16,436.979,11283.4,341.864,0,0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:46:17,437.241,11268.9,341.716,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:46:18,437.297,11256.6,341.951,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:46:19,437.212,11244.8,341.926,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:46:20,437.296,11234.1,341.826,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:46:21,436.78,11224.6,341.831,0,0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:46:22,436.994,11216.2,341.945,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:46:23,437.25,11209.2,341.935,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:46:24,436.682,11201.1,341.997,0,0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:46:25,436.118,11195.1,342.034,0,0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:46:26,436.6,11190.5,342.013,0,0.06
qut-cotton1,26072025_1600,10,26/07/2025,16:46:27,436.556,11184.3,342.13,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:46:28,436.371,11180.5,342.178,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:46:29,436.574,11176.8,342.133,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:46:30,435.864,11174.7,342.032,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:46:31,435.625,11171.1,342.07,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:46:32,436.121,11169.4,341.872,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:46:33,436.804,11167.3,342.077,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:46:34,435.969,11165.5,342.089,0,0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:46:35,436.392,11164.9,342.141,0,0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:46:36,436.143,11163.7,342.056,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:46:37,436.08,11162.4,342.1,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:46:38,435.953,11161.5,342.008,0,0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:46:39,435.021,11160.2,341.867,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:46:40,435.937,11160.4,341.987,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:46:41,436.69,11159.8,341.857,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:46:42,436.089,11159.4,341.943,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:46:43,436.75,11159.8,341.865,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:46:44,436.292,11158.5,341.944,0,0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:46:45,435.558,11158,341.507,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:46:46,435.093,11157,341.639,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:46:47,435.512,11157.1,341.596,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:46:48,436.206,11158.1,341.701,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:46:49,435.405,11158.9,341.829,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:46:50,435.999,11159.3,341.834,0,0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:46:51,436,11159.1,342.007,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:46:52,436.323,11159.8,341.933,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:46:53,435.481,11159.4,341.803,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:46:54,435.065,11158.8,341.759,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:46:55,435.828,11159,341.76,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:46:56,435.155,11159.5,341.841,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:46:57,435.713,11159.8,341.652,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:46:58,435.439,11160.2,341.926,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:46:59,436.123,11160.7,341.73,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:47:00,435.525,11160.9,341.639,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:47:01,435.932,11160.7,341.944,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:47:02,436.157,11160.7,341.864,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:47:03,435.498,11160.4,341.816,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:47:04,435.813,11160.3,341.761,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:47:05,435.644,11159.9,341.787,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:47:06,435.812,11160.3,341.889,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:47:07,435.829,11160.2,341.698,0,0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:47:08,435.403,11159.9,341.656,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:47:09,435.597,11160.6,341.804,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:47:10,435.712,11159.6,341.821,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:47:11,435.209,11159.2,341.877,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:47:12,435.136,11159.2,341.585,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:47:13,435.099,11159,341.686,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:47:14,435.708,11159.2,342.091,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:47:15,435.852,11158.9,342.234,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:47:16,435.612,11158.9,342.018,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:47:17,435.266,11158.8,342.041,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:47:18,435.297,11159,342.039,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:47:19,435.06,11158.3,342.077,0,0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:47:20,435.149,11158.4,341.715,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:47:21,435.432,11157.4,341.882,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:47:22,436.031,11157,341.912,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:47:23,436.199,11156.8,341.638,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:47:24,434.565,11156.6,341.739,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:47:25,435.45,11157.2,341.75,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:47:26,435.443,11156.7,341.684,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:47:27,434.829,11156.2,341.856,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:47:28,435.724,11156.6,341.765,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:47:29,435.633,11156.5,341.599,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:47:30,435.373,11156.6,341.782,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:47:31,435.76,11156.5,341.678,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:47:32,435.055,11157.9,341.556,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:47:33,435.183,11158,341.526,0,0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:47:34,435.48,11158.5,341.744,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:47:35,435.541,11158.4,341.659,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:47:36,435.548,11158.6,341.597,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:47:37,435.429,11159.1,341.564,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:47:38,435.275,11158.9,341.759,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:47:39,436.118,11158.7,341.819,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:47:40,435.802,11158.7,341.749,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:47:41,435.851,11158.9,341.717,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:47:42,435.865,11158.4,341.794,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:47:43,435.155,11158.5,341.748,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:47:44,435.394,11158,341.859,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:47:45,435.124,11157.8,341.787,0,-0.06
qut-cotton1,26072025_1600,10,26/07/2025,16:47:46,435.223,11157.5,341.988,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:47:47,435.598,11157.4,341.639,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:47:48,435.017,11156.4,341.935,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:47:49,434.706,11156.1,342.066,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:47:50,435.456,11155.8,341.898,0,3.24
qut-cotton1,26072025_1600,10,26/07/2025,16:47:51,434.857,11156,342.013,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:47:52,434.507,11155.5,342.12,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:47:53,434.834,11155.2,341.862,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:47:54,434.743,11155.4,341.769,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:47:55,435.297,11154.9,341.677,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:47:56,434.984,11155.7,341.819,0,0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:47:57,434.778,11155.5,341.701,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:47:58,436.069,11156.6,341.796,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:47:59,435.961,11155.8,341.714,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:48:00,436.1,11155.3,341.721,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:48:01,435.946,11156.6,341.865,0,0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:48:02,435.72,11156.3,341.691,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:48:03,436.204,11156,341.75,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:48:04,435.392,11157,341.893,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:48:05,435.471,11157.8,341.8,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:48:06,434.93,11157.8,342.016,0,0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:48:07,435.577,11158.2,342.038,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:48:08,435.001,11158.1,342.095,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:48:09,434.578,11158.4,341.844,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:48:10,434.068,11157.8,341.833,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:48:11,435.359,11157.5,341.928,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:48:12,434.932,11156.5,341.758,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:48:13,434.804,11156.8,341.871,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:48:14,435.975,11157.2,341.809,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:48:15,435.36,11156.8,341.656,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:48:16,435.501,11155.8,341.646,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:48:17,435.772,11157.4,341.849,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:48:18,435.925,11156.9,341.765,0,0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:48:19,435.401,11157.2,341.901,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:48:20,435.386,11158,341.83,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:48:21,435.578,11159,341.857,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:48:22,434.923,11158.2,341.941,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:48:23,434.649,11158.6,341.925,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:48:24,434.773,11157.9,341.827,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:48:25,434.848,11158.3,341.931,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:48:26,435.178,11157.6,341.987,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:48:27,435.285,11157.3,341.806,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:48:28,435.269,11156.8,341.561,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:48:29,435.551,11156.9,341.72,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:48:30,435.795,11156.9,341.992,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:48:31,436.291,11156.5,341.743,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:48:32,436.699,11157.6,341.766,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:48:33,435.933,11157.4,341.771,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:48:34,436.066,11157.8,341.758,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:48:35,436.155,11157.2,341.88,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:48:36,436.204,11158.6,341.97,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:48:37,435.409,11157.8,341.957,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:48:38,435.529,11158,342.062,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:48:39,434.908,11157.6,341.993,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:48:40,435.252,11157.8,342.221,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:48:41,434.971,11159.3,342.005,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:48:42,435.794,11159.1,341.935,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:48:43,435.89,11159.1,341.893,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:48:44,435.885,11158.6,341.904,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:48:45,436.403,11157.8,341.606,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:48:46,436.313,11157.9,341.715,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:48:47,436.213,11158.6,341.819,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:48:48,436.355,11158.9,341.895,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:48:49,436.385,11158.9,342.076,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:48:50,436.435,11158.6,341.996,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:48:51,435.975,11158.6,342.265,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:48:52,435.902,11157.7,342.297,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:48:53,436.024,11157.1,342.037,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:48:54,435.817,11155.7,342.193,0,0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:48:55,435.267,11155,342.095,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:48:56,435.785,11155.2,341.959,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:48:57,436.145,11153.6,341.783,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:48:58,436.414,11153.6,341.953,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:48:59,437.434,11154.5,341.877,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:49:00,436.261,11154.1,341.976,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:49:01,437.154,11154.4,342.065,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:49:02,436.956,11154,342.108,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:49:03,436.122,11154.3,342.206,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:49:04,436.051,11153.7,342.008,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:49:05,436.192,11153.3,342.098,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:49:06,436.974,11152.9,341.914,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:49:07,437,11153.2,341.933,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:49:08,437.119,11153.5,342.071,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:49:09,437.707,11154,342.243,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:49:10,437.598,11154.5,342.046,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:49:11,437.489,11154.3,342.267,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:49:12,437.018,11155.7,342.089,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:49:13,436.426,11155.9,342.184,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:49:14,437.205,11155.1,342.151,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:49:15,437.366,11154.7,342.098,0,0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:49:16,437.16,11154.4,342.048,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:49:17,437.635,11154.3,342.122,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:49:18,437.557,11153.8,341.938,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:49:19,438.072,11153.1,341.796,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:49:20,438.512,11153.5,341.993,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:49:21,437.552,11153.4,342.067,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:49:22,437.967,11153.7,342.19,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:49:23,437.483,11153.3,342.325,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:49:24,437.54,11153.2,342.299,0,0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:49:25,437.164,11151.8,342.232,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:49:26,437.425,11151.8,342.334,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:49:27,437.708,11150.1,341.987,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:49:28,438.225,11149.4,341.873,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:49:29,438.677,11149.5,341.889,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:49:30,438.352,11150,342.096,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:49:31,438.754,11151.4,342.349,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:49:32,438.53,11151.1,342.538,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:49:33,438.266,11150.4,342.352,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:49:34,438.134,11149.6,342.471,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:49:35,438.423,11149.9,342.346,0,0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:49:36,438.535,11149.6,342.035,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:49:37,439.76,11150.1,342.215,0,-0.03
qut-cotton1,26072025_1600,10,26/07/2025,16:49:38,440.095,11150.2,342.324,0,-0.00
qut-cotton1,26072025_1600,10,26/07/2025,16:49:39,439.196,11149.1,342.165,0,-0.00
