site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,30072025_1200,8,30/07/2025,12:39:34,460.131,15025.2,340.791,0,-0.09
qut-cotton1,30072025_1200,8,30/07/2025,12:39:35,460.707,15025.8,341.104,0,-0.11
qut-cotton1,30072025_1200,8,30/07/2025,12:39:36,460.754,15024.3,340.732,0,-0.11
qut-cotton1,30072025_1200,8,30/07/2025,12:39:37,461.206,15021.7,340.678,0,-0.11
qut-cotton1,30072025_1200,8,30/07/2025,12:39:38,461.723,15023.8,340.739,0,-0.11
qut-cotton1,30072025_1200,8,30/07/2025,12:39:39,461.676,15020.8,341.031,0,-0.14
qut-cotton1,30072025_1200,8,30/07/2025,12:39:40,462.3,15019.9,340.744,0,-0.11
qut-cotton1,30072025_1200,8,30/07/2025,12:39:41,461.807,15019.9,340.773,0,-0.14
qut-cotton1,30072025_1200,8,30/07/2025,12:39:42,462.607,15020.4,341.49,0,-0.11
qut-cotton1,30072025_1200,8,30/07/2025,12:39:43,463.314,15019.9,341.475,0,-0.11
qut-cotton1,30072025_1200,8,30/07/2025,12:39:44,463.703,15022.6,341.275,0,-0.11
qut-cotton1,30072025_1200,8,30/07/2025,12:39:45,464.223,15022.2,342.035,0,-0.11
qut-cotton1,30072025_1200,8,30/07/2025,12:39:46,464.292,15020.4,341.013,0,-0.14
qut-cotton1,30072025_1200,8,30/07/2025,12:39:47,463.939,15020.9,341.026,0,-0.09
qut-cotton1,30072025_1200,8,30/07/2025,12:39:48,464.347,15019.6,341.478,0,-0.11
qut-cotton1,30072025_1200,8,30/07/2025,12:39:49,464.652,15019,341.119,0,-0.14
qut-cotton1,30072025_1200,8,30/07/2025,12:39:50,464.894,15019.1,341.163,0,-0.11
qut-cotton1,30072025_1200,8,30/07/2025,12:39:51,465.623,15020.7,341.468,0,-0.11
qut-cotton1,30072025_1200,8,30/07/2025,12:39:52,465.901,15019.8,341.172,0,-0.14
qut-cotton1,30072025_1200,8,30/07/2025,12:39:53,465.507,15019.6,341.013,0,-0.11
qut-cotton1,30072025_1200,8,30/07/2025,12:39:54,465.937,15019.1,341.18,0,-0.11
qut-cotton1,30072025_1200,8,30/07/2025,12:39:55,466.743,15019.4,341.261,0,-0.11
qut-cotton1,30072025_1200,8,30/07/2025,12:39:56,466.633,15019,341.098,0,-0.11
qut-cotton1,30072025_1200,8,30/07/2025,12:39:57,466.844,15020.7,341.235,0,-0.14
qut-cotton1,30072025_1200,8,30/07/2025,12:39:58,467.772,15020.5,341.69,0,-0.11
qut-cotton1,30072025_1200,8,30/07/2025,12:39:59,468.218,15020.7,341.873,0,-0.14
qut-cotton1,30072025_1200,8,30/07/2025,12:40:00,468.142,15019.5,341.452,0,-0.14
qut-cotton1,30072025_1200,8,30/07/2025,12:40:01,468.902,15019.7,341.441,0,-0.11
qut-cotton1,30072025_1200,8,30/07/2025,12:40:02,469.259,15019.7,341.707,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:40:03,469.168,15017.4,341.314,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:40:04,468.614,15016.4,341.263,0,-0.21
qut-cotton1,30072025_1200,9,30/07/2025,12:40:05,468.998,15014.8,341.377,0,-0.17
qut-cotton1,30072025_1200,9,30/07/2025,12:40:06,470.448,15015.6,341.414,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:40:07,470.018,15013.6,341.383,0,-0.21
qut-cotton1,30072025_1200,9,30/07/2025,12:40:08,464.953,14681.8,341.719,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:40:09,449.618,13546,341.263,0,-0.17
qut-cotton1,30072025_1200,9,30/07/2025,12:40:10,443.4,13021.7,340.6,0,-0.17
qut-cotton1,30072025_1200,9,30/07/2025,12:40:11,442.713,12828,340.844,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:40:12,442.154,12763.6,340.288,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:40:13,442.22,12778.7,340.718,0,-0.17
qut-cotton1,30072025_1200,9,30/07/2025,12:40:14,442.144,12810.9,341.037,0,-0.17
qut-cotton1,30072025_1200,9,30/07/2025,12:40:15,441.957,12760,340.858,0,-0.17
qut-cotton1,30072025_1200,9,30/07/2025,12:40:16,441.45,12729.8,340.644,0,-0.17
qut-cotton1,30072025_1200,9,30/07/2025,12:40:17,441.73,12713.4,340.587,0,-0.17
qut-cotton1,30072025_1200,9,30/07/2025,12:40:18,441.229,12652.2,340.398,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:40:19,441.076,12522.3,340.726,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:40:20,440.587,12429.1,340.925,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:40:21,440.631,12420.6,340.162,0,-0.17
qut-cotton1,30072025_1200,9,30/07/2025,12:40:22,440.662,12474.7,340.458,0,-0.17
qut-cotton1,30072025_1200,9,30/07/2025,12:40:23,440.983,12501.6,340.519,0,-0.21
qut-cotton1,30072025_1200,9,30/07/2025,12:40:24,441.005,12493.8,340.547,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:40:25,441.289,12516.8,340.884,0,-0.17
qut-cotton1,30072025_1200,9,30/07/2025,12:40:26,440.695,12574,340.508,0,-0.17
qut-cotton1,30072025_1200,9,30/07/2025,12:40:27,440.948,12581.8,340.688,0,-0.17
qut-cotton1,30072025_1200,9,30/07/2025,12:40:28,441.107,12573.7,341.059,0,-0.17
qut-cotton1,30072025_1200,9,30/07/2025,12:40:29,441.115,12611.2,340.943,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:40:30,441.835,12639,340.612,0,-0.17
qut-cotton1,30072025_1200,9,30/07/2025,12:40:31,441.17,12638.9,340.329,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:40:32,440.784,12595.6,340.624,0,-0.17
qut-cotton1,30072025_1200,9,30/07/2025,12:40:33,440.87,12581.1,340.693,0,-0.17
qut-cotton1,30072025_1200,9,30/07/2025,12:40:34,440.499,12570.1,340.613,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:40:35,440.465,12574.3,340.618,0,-0.17
qut-cotton1,30072025_1200,9,30/07/2025,12:40:36,440.721,12556.8,340.425,0,-0.17
qut-cotton1,30072025_1200,9,30/07/2025,12:40:37,441.563,12614.5,341.209,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:40:38,446.321,12914.4,340.826,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:40:39,450.766,13354.4,340.705,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:40:40,455.89,13742.8,341.216,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:40:41,459.117,14095.9,341.661,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:40:42,463.357,14506,342.483,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:40:43,466.863,15312.8,343.818,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:40:44,465.791,16450.3,344.902,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:40:45,456.071,18195.3,343.551,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:40:46,447.072,19542.8,341.579,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:40:47,443.188,20065.8,340.322,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:40:48,441.884,20003.5,340.49,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:40:49,440.954,19659,339.965,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:40:50,441.937,19224,340.243,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:40:51,443.178,18786.2,340.479,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:40:52,443.009,18385.1,340.529,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:40:53,443.73,18027.3,340.382,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:40:54,442.993,17713.9,339.846,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:40:55,443.676,17442.5,339.769,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:40:56,442.629,17206.5,339.579,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:40:57,443.715,17004.2,340.025,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:40:58,443.543,16829.6,340.147,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:40:59,443.771,16674.5,340.184,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:41:00,444.226,16537.4,340.491,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:41:01,443.662,16414.3,339.979,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:41:02,443.257,16303.1,339.721,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:41:03,443.638,16205.1,339.988,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:41:04,443.44,16113.3,339.889,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:41:05,444.135,16030.5,340.471,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:41:06,444.317,15950.6,340.072,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:41:07,444.406,15878.2,340.254,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:41:08,443.614,15809,339.807,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:41:09,443.799,15748.6,340.077,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:41:10,443.361,15691.4,339.624,0,-0.09
qut-cotton1,30072025_1200,9,30/07/2025,12:41:11,443.403,15639.3,339.686,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:41:12,443.307,15594.2,340.166,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:41:13,443.166,15555.9,339.742,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:41:14,443.94,15520,340.053,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:41:15,443.699,15488.1,339.991,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:41:16,443.684,15457.7,339.855,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:41:17,443.383,15431.3,340.129,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:41:18,443.608,15406.5,339.93,0,-0.09
qut-cotton1,30072025_1200,9,30/07/2025,12:41:19,443.253,15384.1,340.028,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:41:20,444.309,15364.9,340.736,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:41:21,442.687,15347.1,340.108,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:41:22,444.557,15333.7,340.424,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:41:23,444.063,15319.2,340.057,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:41:24,445.038,15304,340.576,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:41:25,443.696,15293.9,339.663,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:41:26,444.238,15282.7,339.838,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:41:27,442.948,15272.4,339.767,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:41:28,444.195,15264.8,339.988,0,-0.09
qut-cotton1,30072025_1200,9,30/07/2025,12:41:29,444.029,15256.8,339.882,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:41:30,443.024,15251.2,339.616,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:41:31,442.881,15243.5,339.952,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:41:32,443.564,15235.7,340.117,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:41:33,443.415,15229.7,339.662,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:41:34,443.286,15225,339.981,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:41:35,442.883,15219.5,339.739,0,-0.09
qut-cotton1,30072025_1200,9,30/07/2025,12:41:36,443.912,15214.5,339.742,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:41:37,443.763,15209.1,340.022,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:41:38,443.334,15206.8,339.836,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:41:39,443.564,15204.5,340.227,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:41:40,443.472,15200.7,339.8,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:41:41,444.136,15200.1,340.04,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:41:42,443.445,15198.3,340.124,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:41:43,443.831,15194.7,339.802,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:41:44,443.53,15191.9,340.002,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:41:45,443.562,15190.4,339.947,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:41:46,442.952,15189.1,339.956,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:41:47,443.676,15188.7,339.582,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:41:48,444.313,15187.4,340.126,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:41:49,443.061,15186.3,340.215,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:41:50,443.967,15183.7,340.112,0,-0.09
qut-cotton1,30072025_1200,9,30/07/2025,12:41:51,443.711,15183.4,339.675,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:41:52,443.133,15180.3,339.604,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:41:53,443.639,15179.4,340.012,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:41:54,443.105,15178.6,339.657,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:41:55,443.915,15180.3,340.593,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:41:56,444.318,15179.9,340.849,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:41:57,444.07,15179.9,339.968,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:41:58,443.549,15179.6,340.191,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:41:59,444.379,15180.4,340.228,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:42:00,443.253,15179.8,339.903,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:42:01,443.54,15177.6,339.858,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:42:02,444.532,15180.6,340.469,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:42:03,443.858,15180.3,340.438,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:42:04,442.932,15179.2,339.967,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:42:05,443.431,15177.8,339.932,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:42:06,443.55,15178.1,339.905,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:42:07,443.699,15178.9,340.126,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:42:08,444.44,15177.5,340.659,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:42:09,443.502,15174.3,340.138,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:42:10,443.113,15173,339.84,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:42:11,443.869,15170.5,340.25,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:42:12,443.545,15169.6,339.895,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:42:13,444.124,15167.4,340.104,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:42:14,444.427,15165.9,340.521,0,-0.09
qut-cotton1,30072025_1200,9,30/07/2025,12:42:15,443.552,15161.9,339.821,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:42:16,442.826,15158.1,340.129,0,3.25
qut-cotton1,30072025_1200,9,30/07/2025,12:42:17,443.304,15157.9,339.999,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:42:18,443.979,15156,339.85,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:42:19,443.179,15155.5,339.871,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:42:20,443.862,15155,340.244,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:42:21,443.488,15154.9,340.278,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:42:22,444.122,15154.1,340.098,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:42:23,443.241,15152.3,339.72,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:42:24,444.046,15148,340.249,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:42:25,443.64,15148,339.986,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:42:26,444.15,15147,340.221,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:42:27,442.893,15146.3,339.617,0,-0.09
qut-cotton1,30072025_1200,9,30/07/2025,12:42:28,443.814,15144.9,340.493,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:42:29,443.872,15142.8,339.799,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:42:30,444.487,15142,340.356,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:42:31,443.384,15142.4,340.082,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:42:32,444.517,15139.2,340.223,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:42:33,443.971,15138.8,340.572,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:42:34,443.183,15136.3,339.947,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:42:35,443.163,15137.1,340.081,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:42:36,443.514,15136.3,340.279,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:42:37,442.96,15136,339.8,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:42:38,442.639,15135.2,339.825,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:42:39,442.778,15137,339.564,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:42:40,443.992,15135,340.279,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:42:41,443.463,15132.9,340.003,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:42:42,443.644,15131.8,340.139,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:42:43,444.353,15130.2,340.65,0,3.25
qut-cotton1,30072025_1200,9,30/07/2025,12:42:44,443.629,15132.7,340.059,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:42:45,443.477,15129.9,339.775,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:42:46,444.023,15128.5,340.662,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:42:47,443.727,15128,340.048,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:42:48,442.941,15125.4,340.035,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:42:49,443.568,15123.6,340.371,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:42:50,443.503,15122,340.147,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:42:51,443.87,15123.4,339.775,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:42:52,443.715,15122.6,339.902,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:42:53,443.256,15123.6,339.816,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:42:54,443.828,15122.4,340.285,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:42:55,443.441,15119.7,340.322,0,-0.09
qut-cotton1,30072025_1200,9,30/07/2025,12:42:56,443.527,15119.2,340.39,0,-0.09
qut-cotton1,30072025_1200,9,30/07/2025,12:42:57,443.472,15117.6,340.409,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:42:58,444.224,15115.4,340.471,0,-0.09
qut-cotton1,30072025_1200,9,30/07/2025,12:42:59,443.639,15117.5,339.804,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:43:00,444.526,15118.1,340.562,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:43:01,444.795,15116.1,340.062,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:43:02,444.931,15115,340.502,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:43:03,444.243,15115.1,340.019,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:43:04,444.391,15115.1,340.166,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:43:05,444.943,15112.7,340.893,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:43:06,443.971,15113.9,340.663,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:43:07,444.983,15112.9,340.044,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:43:08,443.296,15111.4,339.686,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:43:09,443.762,15109.7,340.382,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:43:10,444.573,15110.4,340.024,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:43:11,444.144,15110.1,340.504,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:43:12,444.271,15110.7,340.731,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:43:13,444.07,15110.4,340.168,0,-0.09
qut-cotton1,30072025_1200,9,30/07/2025,12:43:14,444.092,15108.8,339.958,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:43:15,444.953,15109.5,339.919,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:43:16,444.126,15109.1,340.012,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:43:17,444.359,15107.2,340.252,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:43:18,444.45,15107,340.116,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:43:19,445.147,15108.1,340.294,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:43:20,444.547,15105.9,339.964,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:43:21,445.64,15105.9,340.084,0,-0.09
qut-cotton1,30072025_1200,9,30/07/2025,12:43:22,444.769,15105.7,340.109,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:43:23,444.631,15105.5,340.179,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:43:24,444.978,15104.7,340.119,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:43:25,444.54,15103.9,340.021,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:43:26,445.096,15102.6,339.827,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:43:27,445.567,15101.3,340.342,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:43:28,445.212,15101.6,340.179,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:43:29,445.185,15102.5,340.007,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:43:30,445.959,15102.7,340.355,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:43:31,445.191,15102.9,340.057,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:43:32,445.407,15100.8,340.192,0,-0.09
qut-cotton1,30072025_1200,9,30/07/2025,12:43:33,446.376,15102.4,340.139,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:43:34,445.702,15102.7,340.134,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:43:35,446.132,15101.7,340.318,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:43:36,446.296,15102,340.58,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:43:37,445.878,15099.9,340.067,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:43:38,445.841,15099.1,340.185,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:43:39,446.498,15099.4,340.127,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:43:40,447.145,15099.8,340.323,0,3.22
qut-cotton1,30072025_1200,9,30/07/2025,12:43:41,446.771,15097.9,340.185,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:43:42,446.965,15099.3,340.093,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:43:43,447.058,15098.9,340.272,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:43:44,447.319,15098.3,340.383,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:43:45,447.468,15097.7,340.568,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:43:46,447.136,15096,340.442,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:43:47,447.729,15095.8,340.155,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:43:48,447.972,15096.9,340.937,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:43:49,448.183,15097.9,340.845,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:43:50,447.569,15095.5,340.303,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:43:51,448.668,15096.7,340.375,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:43:52,448.27,15096.7,340.253,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:43:53,447.563,15095.3,340.367,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:43:54,448.587,15096,340.247,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:43:55,448.905,15094.5,340.174,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:43:56,448.267,15094.4,340.284,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:43:57,448.641,15095.7,340.351,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:43:58,448.886,15097.2,340.33,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:43:59,449.189,15097.8,340.809,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:44:00,448.722,15096.1,340.283,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:44:01,448.959,15094.7,340.512,0,-0.09
qut-cotton1,30072025_1200,9,30/07/2025,12:44:02,448.94,15096.6,340.098,0,-0.09
qut-cotton1,30072025_1200,9,30/07/2025,12:44:03,449.894,15094.7,340.221,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:44:04,449.986,15093.9,340.576,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:44:05,449.166,15094.1,340.07,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:44:06,449.955,15093.2,340.421,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:44:07,450.115,15091,340.49,0,-0.14
qut-cotton1,30072025_1200,9,30/07/2025,12:44:08,449.854,15092.4,340.529,0,-0.09
qut-cotton1,30072025_1200,9,30/07/2025,12:44:09,450.953,15092.3,340.482,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:44:10,451.17,15094.5,340.984,0,3.25
qut-cotton1,30072025_1200,9,30/07/2025,12:44:11,451.819,15093.1,340.963,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:44:12,451.281,15094.4,340.782,0,-0.11
qut-cotton1,30072025_1200,9,30/07/2025,12:44:13,452.337,15094.8,340.939,0,-0.11
