site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,28072025_0400,11,28/07/2025,04:51:02,440.897,7562.83,343.524,0,0.03
qut-cotton1,28072025_0400,11,28/07/2025,04:51:03,440.861,7485.54,343.754,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:51:04,440.801,7416.46,343.737,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:51:05,440.202,7353.34,343.561,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:51:06,440.114,7294.86,343.622,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:51:07,440.219,7242.1,343.391,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:51:08,440.739,7192.05,343.553,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:51:09,439.934,7146.04,343.567,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:51:10,438.952,7104.32,343.51,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:51:11,439.262,7066.51,343.481,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:51:12,440.124,7031.98,343.736,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:51:13,439.838,7000.76,343.533,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:51:14,439.486,6973.52,343.525,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:51:15,438.99,6949.63,343.407,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:51:16,439.13,6927.93,343.309,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:51:17,438.666,6909.51,343.522,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:51:18,438.745,6892.25,343.546,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:51:19,439.208,6877.86,343.552,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:51:20,439.049,6864.38,343.73,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:51:21,439.241,6852.73,343.402,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:51:22,438.762,6842.61,343.423,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:51:23,438.226,6833.09,343.426,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:51:24,438.708,6824.72,343.349,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:51:25,438.761,6817.11,343.551,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:51:26,438.371,6810.13,343.356,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:51:27,438.545,6803.94,343.567,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:51:28,438.209,6798.55,343.514,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:51:29,438.234,6793.76,343.283,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:51:30,438.342,6789.86,343.392,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:51:31,438.227,6785.41,343.219,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:51:32,438.402,6782.52,343.335,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:51:33,438.196,6779.02,343.185,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:51:34,437.677,6775.82,343.304,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:51:35,438.192,6773.65,343.411,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:51:36,438.901,6771.96,343.365,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:51:37,438.881,6769.92,343.316,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:51:38,438.498,6768.58,343.481,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:51:39,438.191,6766.35,343.253,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:51:40,438.312,6764.82,343.421,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:51:41,438.131,6763.59,343.459,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:51:42,438.302,6762,343.251,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:51:43,438.575,6761.42,343.308,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:51:44,438.814,6760.26,343.398,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:51:45,438.723,6759.6,343.491,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:51:46,438.602,6758.83,343.387,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:51:47,438.281,6757.68,343.423,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:51:48,438.85,6757.09,343.414,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:51:49,438.276,6757.21,343.405,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:51:50,438.624,6756.02,343.372,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:51:51,438.101,6755.89,343.322,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:51:52,438.372,6755.7,343.315,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:51:53,437.751,6755.64,343.293,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:51:54,438.05,6755.48,343.269,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:51:55,437.616,6755.17,343.24,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:51:56,438.054,6755.43,343.371,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:51:57,437.736,6754.29,343.527,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:51:58,438.396,6754.39,343.398,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:51:59,438.125,6754.41,343.476,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:52:00,438.261,6754.44,343.47,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:52:01,438.265,6754.14,343.393,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:52:02,437.701,6755.03,343.207,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:52:03,438.27,6754.99,343.336,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:52:04,437.888,6756.12,343.477,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:52:05,438.667,6757.43,343.307,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:52:06,438.704,6758.14,343.375,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:52:07,438.263,6757.96,343.248,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:52:08,438.373,6759.22,343.401,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:52:09,437.805,6758.65,343.255,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:52:10,437.478,6757.96,343.345,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:52:11,437.82,6758.13,343.186,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:52:12,437.941,6758.5,343.513,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:52:13,438.156,6757.91,343.406,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:52:14,438.121,6757.39,343.344,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:52:15,437.964,6756.34,343.348,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:52:16,438.167,6756.19,343.364,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:52:17,438.503,6755.56,343.436,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:52:18,438.402,6754.85,343.514,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:52:19,438.392,6754.07,343.446,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:52:20,438.602,6753.83,343.484,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:52:21,438.341,6753.36,343.445,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:52:22,438.418,6752.84,343.502,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:52:23,438.759,6752.41,343.495,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:52:24,438.707,6752.66,343.515,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:52:25,438.716,6751.93,343.468,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:52:26,437.606,6751.53,343.424,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:52:27,437.924,6751.12,343.333,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:52:28,437.813,6751.25,343.526,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:52:29,437.917,6751.18,343.477,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:52:30,437.97,6750.24,343.411,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:52:31,438.099,6750.43,343.379,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:52:32,437.949,6750.21,343.405,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:52:33,437.795,6750.15,343.36,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:52:34,438.354,6749.85,343.548,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:52:35,438.144,6750,343.439,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:52:36,438.18,6749.87,343.442,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:52:37,438.799,6750.51,343.512,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:52:38,438.616,6749.65,343.539,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:52:39,438.115,6749.69,343.616,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:52:40,437.781,6749.42,343.413,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:52:41,437.944,6748.76,343.644,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:52:42,437.68,6749.03,343.375,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:52:43,438.341,6749.21,343.54,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:52:44,438.114,6748.99,343.29,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:52:45,438.271,6748.7,343.29,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:52:46,438.158,6749.02,343.436,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:52:47,438.443,6749.23,343.448,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:52:48,438.012,6748.72,343.556,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:52:49,437.868,6748.75,343.442,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:52:50,438.117,6748.24,343.559,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:52:51,438.48,6748.62,343.546,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:52:52,438.43,6748.66,343.358,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:52:53,438.33,6748.57,343.644,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:52:54,438.452,6748.17,343.425,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:52:55,437.897,6748.63,343.516,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:52:56,437.712,6747.59,343.626,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:52:57,437.89,6748.09,343.598,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:52:58,438.047,6748.47,343.611,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:52:59,437.921,6748.53,343.476,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:53:00,437.98,6748.24,343.591,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:53:01,438.22,6747.88,343.554,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:53:02,438.13,6747.97,343.51,0,0.11
qut-cotton1,28072025_0400,11,28/07/2025,04:53:03,438.747,6748.46,343.655,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:53:04,438.416,6747.98,343.673,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:53:05,438.379,6747.74,343.726,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:53:06,438.546,6747.26,343.821,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:53:07,438.808,6747.04,343.644,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:53:08,438.053,6746.17,343.527,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:53:09,438.475,6746.05,343.553,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:53:10,437.992,6746.28,343.711,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:53:11,438.491,6746.45,343.642,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:53:12,438.326,6746.33,343.761,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:53:13,438.827,6746.78,343.829,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:53:14,438.831,6746.28,343.591,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:53:15,438.493,6745.84,343.692,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:53:16,438.596,6745.89,343.733,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:53:17,438.695,6745.82,343.686,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:53:18,438.42,6746.12,343.638,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:53:19,438.573,6746.31,343.658,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:53:20,439.117,6746.02,343.791,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:53:21,438.871,6746.23,343.746,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:53:22,439.308,6746.35,343.704,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:53:23,438.831,6746.67,343.896,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:53:24,439.041,6746.62,343.808,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:53:25,438.97,6746.26,343.718,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:53:26,438.604,6745.49,343.835,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:53:27,438.712,6745.94,343.85,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:53:28,438.791,6745.91,343.912,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:53:29,438.779,6746.09,343.777,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:53:30,439.031,6746.3,343.811,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:53:31,438.736,6745.87,343.854,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:53:32,439.315,6746.5,343.887,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:53:33,439.096,6746.58,343.896,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:53:34,439.623,6746.52,343.958,0,2.92
qut-cotton1,28072025_0400,11,28/07/2025,04:53:35,439.179,6747.24,343.77,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:53:36,439.57,6746.9,344.063,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:53:37,439.619,6747.05,343.94,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:53:38,439.872,6747.21,343.976,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:53:39,439.239,6747.47,343.986,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:53:40,439.882,6747.56,343.991,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:53:41,439.389,6747.93,344.056,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:53:42,439.845,6748.5,343.868,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:53:43,439.767,6747.9,344.039,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:53:44,439.814,6749.02,344.069,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:53:45,439.634,6748.9,343.972,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:53:46,439.77,6748.96,344.032,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:53:47,439.71,6748.91,344.087,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:53:48,439.791,6748.93,344.008,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:53:49,439.769,6749.71,344.029,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:53:50,440.1,6749.25,344.233,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:53:51,440.45,6750.64,344.258,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:53:52,440.036,6749.91,343.939,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:53:53,440.569,6749.9,344.251,0,0.11
qut-cotton1,28072025_0400,11,28/07/2025,04:53:54,440.637,6749.78,344.155,0,2.95
qut-cotton1,28072025_0400,11,28/07/2025,04:53:55,440.039,6750.06,344.247,0,0.11
qut-cotton1,28072025_0400,11,28/07/2025,04:53:56,439.467,6750.02,344.09,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:53:57,440.066,6750.2,344.243,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:53:58,439.6,6750.28,344.252,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:53:59,439.972,6750.16,344.158,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:54:00,439.889,6749.72,344.168,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:54:01,440.541,6750.94,344.174,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:54:02,440.25,6750.81,344.209,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:54:03,440.419,6750.78,344.316,0,0.11
qut-cotton1,28072025_0400,11,28/07/2025,04:54:04,439.96,6750.66,344.223,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:54:05,440.139,6749.91,344.601,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:54:06,440.842,6750.34,344.276,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:54:07,440.52,6750.97,344.275,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:54:08,440.598,6751.22,344.37,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:54:09,440.301,6750.8,344.244,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:54:10,440.665,6751.28,344.45,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:54:11,441.233,6751.51,344.477,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:54:12,440.866,6751.49,344.538,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:54:13,441.041,6752.5,344.496,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:54:14,441.294,6752.83,344.622,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:54:15,440.76,6751.76,344.478,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:54:16,441.034,6751.71,344.516,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:54:17,441.049,6751.84,344.542,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:54:18,440.908,6751.81,344.602,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:54:19,441.58,6751.78,344.482,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:54:20,440.996,6751.69,344.577,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:54:21,441.715,6751.29,344.555,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:54:22,441.379,6751.64,344.538,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:54:23,441.337,6752,344.444,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:54:24,441.448,6751.67,344.631,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:54:25,441.04,6751.14,344.622,0,0.11
qut-cotton1,28072025_0400,11,28/07/2025,04:54:26,441.416,6750.48,344.707,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:54:27,441.351,6750.22,344.699,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:54:28,441.244,6750.15,344.781,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:54:29,441.647,6750.2,344.594,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:54:30,441.603,6749.69,344.68,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:54:31,441.682,6750.58,344.474,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:54:32,441.702,6750.27,344.704,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:54:33,441.796,6749.54,344.589,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:54:34,441.603,6749.01,344.702,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:54:35,441.24,6749.17,344.723,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:54:36,441.841,6749.28,344.728,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:54:37,441.899,6748.73,344.82,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:54:38,442.46,6748.53,344.78,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:54:39,441.422,6748.42,344.689,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:54:40,442.037,6747.86,344.812,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:54:41,442.034,6748.48,344.562,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:54:42,442.208,6749.02,344.908,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:54:43,442.028,6749.58,344.907,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:54:44,441.893,6749.79,344.861,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:54:45,441.873,6749.69,344.766,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:54:46,441.959,6750.2,344.973,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:54:47,442.366,6750.15,345.011,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:54:48,442.156,6749.24,344.944,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:54:49,442.166,6749.76,344.968,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:54:50,442.618,6749.51,344.962,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:54:51,442.795,6749.7,345.069,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:54:52,443.519,6749.69,345.041,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:54:53,443.228,6749.42,345.06,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:54:54,442.438,6749.53,344.904,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:54:55,442.78,6749.45,345.014,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:54:56,442.779,6749.52,345.15,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:54:57,443.124,6749.49,345.167,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:54:58,443.159,6749.63,345.184,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:54:59,443.152,6749.64,345.188,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:55:00,443.455,6749.19,345.046,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:55:01,443.256,6749.19,345.047,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:55:02,443.479,6749.7,345.13,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:55:03,443.038,6749.13,345.225,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:55:04,443.447,6749.4,345.294,0,0.05
qut-cotton1,28072025_0400,11,28/07/2025,04:55:05,443.839,6749.95,345.205,0,0.08
qut-cotton1,28072025_0400,11,28/07/2025,04:55:06,444.248,6750.01,345.341,0,0.08
qut-cotton1,28072025_0400,12,28/07/2025,04:55:07,444.009,6749.67,345.392,0,0.03
qut-cotton1,28072025_0400,12,28/07/2025,04:55:08,444.533,6749.59,345.311,0,0.03
qut-cotton1,28072025_0400,12,28/07/2025,04:55:09,443.742,6749.78,345.424,0,0.03
qut-cotton1,28072025_0400,12,28/07/2025,04:55:10,444.091,6749.41,345.229,0,0.03
qut-cotton1,28072025_0400,12,28/07/2025,04:55:11,443.561,6751.49,345.172,0,0.05
qut-cotton1,28072025_0400,12,28/07/2025,04:55:12,443.021,6903.49,345.171,0,0.03
qut-cotton1,28072025_0400,12,28/07/2025,04:55:13,442.425,7649.7,344.578,0,0.03
qut-cotton1,28072025_0400,12,28/07/2025,04:55:14,442.666,8121.47,344.476,0,0.05
qut-cotton1,28072025_0400,12,28/07/2025,04:55:15,442.838,8298.66,344.508,0,0.03
qut-cotton1,28072025_0400,12,28/07/2025,04:55:16,442.652,8378.16,344.464,0,0.05
qut-cotton1,28072025_0400,12,28/07/2025,04:55:17,443.148,8419.77,344.363,0,0.05
qut-cotton1,28072025_0400,12,28/07/2025,04:55:18,442.03,8445.16,344.384,0,0.03
qut-cotton1,28072025_0400,12,28/07/2025,04:55:19,442.809,8462.6,344.464,0,0.03
qut-cotton1,28072025_0400,12,28/07/2025,04:55:20,442.901,8474.85,344.395,0,0.08
qut-cotton1,28072025_0400,12,28/07/2025,04:55:21,442.77,8484.4,344.434,0,0.03
qut-cotton1,28072025_0400,12,28/07/2025,04:55:22,442.684,8491.68,344.373,0,0.05
qut-cotton1,28072025_0400,12,28/07/2025,04:55:23,443.022,8498.23,344.195,0,0.05
qut-cotton1,28072025_0400,12,28/07/2025,04:55:24,443.023,8503.07,344.45,0,0.03
qut-cotton1,28072025_0400,12,28/07/2025,04:55:25,443.343,8507.7,344.4,0,0.05
qut-cotton1,28072025_0400,12,28/07/2025,04:55:26,442.699,8511.15,344.375,0,0.05
qut-cotton1,28072025_0400,12,28/07/2025,04:55:27,443.246,8514.21,344.414,0,0.05
qut-cotton1,28072025_0400,12,28/07/2025,04:55:28,442.918,8516.92,344.42,0,0.05
qut-cotton1,28072025_0400,12,28/07/2025,04:55:29,443.026,8519.09,344.606,0,0.03
qut-cotton1,28072025_0400,12,28/07/2025,04:55:30,442.939,8521.47,344.411,0,0.03
qut-cotton1,28072025_0400,12,28/07/2025,04:55:31,443.348,8524.27,344.425,0,0.03
qut-cotton1,28072025_0400,12,28/07/2025,04:55:32,443.263,8525.49,344.298,0,0.03
qut-cotton1,28072025_0400,12,28/07/2025,04:55:33,443.408,8528.26,344.447,0,0.05
qut-cotton1,28072025_0400,12,28/07/2025,04:55:34,443.433,8530.15,344.378,0,0.03
qut-cotton1,28072025_0400,12,28/07/2025,04:55:35,443.067,8531.15,344.507,0,0.03
qut-cotton1,28072025_0400,12,28/07/2025,04:55:36,443.119,8532.6,344.348,0,0.03
qut-cotton1,28072025_0400,12,28/07/2025,04:55:37,443.144,8534.21,344.391,0,0.05
qut-cotton1,28072025_0400,12,28/07/2025,04:55:38,443.571,8535.42,344.547,0,0.05
qut-cotton1,28072025_0400,12,28/07/2025,04:55:39,443.111,8535.81,344.316,0,0.05
qut-cotton1,28072025_0400,12,28/07/2025,04:55:40,443.288,8536.72,344.415,0,0.05
qut-cotton1,28072025_0400,12,28/07/2025,04:55:41,443.293,8527.75,344.389,0,0.05
qut-cotton1,28072025_0400,12,28/07/2025,04:55:42,443.436,8427.48,344.595,0,0.08
