site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,22072025_0400,10,22/07/2025,04:45:08,431.689,6957.88,343.173,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:45:09,431.197,6957.85,343.113,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:45:10,431.378,7190.55,343.121,0,0.03
qut-cotton1,22072025_0400,10,22/07/2025,04:45:11,433.797,8578.09,342.495,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:45:12,434.762,9509.25,342.255,0,0.03
qut-cotton1,22072025_0400,10,22/07/2025,04:45:13,434.866,9850.15,342.09,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:45:14,435.039,10000,342.041,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:45:15,435.124,10081.7,341.786,0,0.03
qut-cotton1,22072025_0400,10,22/07/2025,04:45:16,435.623,10131.6,341.946,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:45:17,435.746,10167.9,342.062,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:45:18,435.807,10193.1,342.007,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:45:19,435.746,10211.7,341.838,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:45:20,435.201,10226.4,341.949,0,0.03
qut-cotton1,22072025_0400,10,22/07/2025,04:45:21,435.546,10236.6,342.096,0,0.03
qut-cotton1,22072025_0400,10,22/07/2025,04:45:22,435.871,10243.6,341.974,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:45:23,435.423,10250.5,341.985,0,0.03
qut-cotton1,22072025_0400,10,22/07/2025,04:45:24,435.66,10257.2,341.966,0,0.03
qut-cotton1,22072025_0400,10,22/07/2025,04:45:25,435.588,10263.4,341.981,0,0.03
qut-cotton1,22072025_0400,10,22/07/2025,04:45:26,435.543,10268.6,341.931,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:45:27,436.135,10273.3,341.999,0,0.03
qut-cotton1,22072025_0400,10,22/07/2025,04:45:28,435.946,10277.9,341.985,0,0.03
qut-cotton1,22072025_0400,10,22/07/2025,04:45:29,435.578,10283.1,342.101,0,0.03
qut-cotton1,22072025_0400,10,22/07/2025,04:45:30,435.5,10288.7,341.859,0,0.03
qut-cotton1,22072025_0400,10,22/07/2025,04:45:31,435.747,10295.7,342.033,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:45:32,435.919,10300.8,342.005,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:45:33,435.994,10304.4,341.901,0,0.09
qut-cotton1,22072025_0400,10,22/07/2025,04:45:34,436.447,10308.2,342.121,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:45:35,436.269,10308.9,342.147,0,0.03
qut-cotton1,22072025_0400,10,22/07/2025,04:45:36,435.842,10311.2,342.24,0,0.09
qut-cotton1,22072025_0400,10,22/07/2025,04:45:37,436.567,10311.3,342.363,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:45:38,436.697,10312.4,342.024,0,0.09
qut-cotton1,22072025_0400,10,22/07/2025,04:45:39,435.922,10313.8,342.15,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:45:40,436.157,10314.2,341.942,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:45:41,435.949,10295.2,341.951,0,0.03
qut-cotton1,22072025_0400,10,22/07/2025,04:45:42,435.929,10154.6,342.201,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:45:43,435.995,9873.57,342.445,0,0.09
qut-cotton1,22072025_0400,10,22/07/2025,04:45:44,435.713,9566.01,342.57,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:45:45,435.283,9276.59,342.479,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:45:46,435.301,9009.73,342.56,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:45:47,434.578,8769.12,342.572,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:45:48,434.514,8560.17,342.742,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:45:49,434.318,8387.9,343.234,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:45:50,434.908,8318.06,344.093,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:45:51,435.872,8332.46,345.271,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:45:52,435.549,8352.49,345.049,0,0.09
qut-cotton1,22072025_0400,10,22/07/2025,04:45:53,434.979,8396.84,344.056,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:45:54,434.302,8458.37,343.229,0,0.09
qut-cotton1,22072025_0400,10,22/07/2025,04:45:55,433.706,8498.49,342.649,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:45:56,434.088,8501.8,342.333,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:45:57,433.32,8468.57,342.263,0,0.09
qut-cotton1,22072025_0400,10,22/07/2025,04:45:58,433.757,8407.42,342.267,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:45:59,433.03,8325.74,342.061,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:46:00,433.36,8233.75,342.217,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:46:01,433.456,8136.53,342.469,0,0.09
qut-cotton1,22072025_0400,10,22/07/2025,04:46:02,433.136,8040.7,342.31,0,0.09
qut-cotton1,22072025_0400,10,22/07/2025,04:46:03,432.809,7949.09,342.553,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:46:04,432.334,7863.41,342.435,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:46:05,432.492,7783.74,342.392,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:46:06,432.516,7710.8,342.491,0,0.09
qut-cotton1,22072025_0400,10,22/07/2025,04:46:07,432.733,7645.43,342.665,0,0.09
qut-cotton1,22072025_0400,10,22/07/2025,04:46:08,432.545,7585.66,342.92,0,0.09
qut-cotton1,22072025_0400,10,22/07/2025,04:46:09,433.08,7531.28,342.796,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:46:10,432.045,7485.25,342.824,0,0.09
qut-cotton1,22072025_0400,10,22/07/2025,04:46:11,432.199,7441.35,342.41,0,0.09
qut-cotton1,22072025_0400,10,22/07/2025,04:46:12,431.491,7403.6,342.625,0,0.09
qut-cotton1,22072025_0400,10,22/07/2025,04:46:13,432.296,7370.44,342.592,0,0.09
qut-cotton1,22072025_0400,10,22/07/2025,04:46:14,431.826,7341.45,342.777,0,0.09
qut-cotton1,22072025_0400,10,22/07/2025,04:46:15,432.391,7314.64,342.676,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:46:16,431.751,7292.48,342.698,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:46:17,432.031,7272.11,342.671,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:46:18,431.462,7254.03,342.594,0,0.09
qut-cotton1,22072025_0400,10,22/07/2025,04:46:19,431.565,7237.96,343.046,0,0.09
qut-cotton1,22072025_0400,10,22/07/2025,04:46:20,431.674,7222.96,342.754,0,0.09
qut-cotton1,22072025_0400,10,22/07/2025,04:46:21,431.394,7211.07,343.001,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:46:22,432.136,7199.16,342.833,0,0.09
qut-cotton1,22072025_0400,10,22/07/2025,04:46:23,430.977,7188.9,342.778,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:46:24,432.035,7178.98,342.585,0,0.09
qut-cotton1,22072025_0400,10,22/07/2025,04:46:25,430.904,7170.35,342.716,0,0.09
qut-cotton1,22072025_0400,10,22/07/2025,04:46:26,431.339,7161.91,342.76,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:46:27,430.552,7155.36,342.639,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:46:28,430.898,7149.02,342.798,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:46:29,430.763,7142.51,342.622,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:46:30,430.745,7137.35,342.874,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:46:31,431.321,7130.87,342.6,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:46:32,430.768,7126.39,342.824,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:46:33,431.155,7119.56,342.703,0,0.09
qut-cotton1,22072025_0400,10,22/07/2025,04:46:34,430.583,7113.93,342.689,0,0.09
qut-cotton1,22072025_0400,10,22/07/2025,04:46:35,430.864,7108.42,342.684,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:46:36,430.632,7103.44,342.663,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:46:37,430.822,7099.51,342.791,0,0.09
qut-cotton1,22072025_0400,10,22/07/2025,04:46:38,431.194,7094.49,342.612,0,0.09
qut-cotton1,22072025_0400,10,22/07/2025,04:46:39,430.453,7091.03,342.73,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:46:40,430.838,7087.06,342.822,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:46:41,430.741,7082.83,342.6,0,0.09
qut-cotton1,22072025_0400,10,22/07/2025,04:46:42,430.823,7079.53,342.933,0,0.09
qut-cotton1,22072025_0400,10,22/07/2025,04:46:43,431.071,7075.88,342.627,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:46:44,430.115,7073.01,342.6,0,0.09
qut-cotton1,22072025_0400,10,22/07/2025,04:46:45,430.99,7069.91,342.654,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:46:46,430.809,7065.7,342.533,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:46:47,430.428,7062.3,342.898,0,0.09
qut-cotton1,22072025_0400,10,22/07/2025,04:46:48,430.894,7057.82,342.762,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:46:49,429.794,7054.6,342.848,0,0.09
qut-cotton1,22072025_0400,10,22/07/2025,04:46:50,430.935,7051.49,342.734,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:46:51,430.499,7047.23,342.638,0,0.09
qut-cotton1,22072025_0400,10,22/07/2025,04:46:52,430.771,7044.67,342.956,0,0.09
qut-cotton1,22072025_0400,10,22/07/2025,04:46:53,430.474,7040.54,342.552,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:46:54,430.783,7037.12,342.496,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:46:55,430.261,7034.28,342.488,0,0.11
qut-cotton1,22072025_0400,10,22/07/2025,04:46:56,430.228,7031.09,342.676,0,0.09
qut-cotton1,22072025_0400,10,22/07/2025,04:46:57,429.684,7029.21,342.363,0,0.09
qut-cotton1,22072025_0400,10,22/07/2025,04:46:58,430.57,7025.61,342.581,0,0.09
qut-cotton1,22072025_0400,10,22/07/2025,04:46:59,430.063,7023.31,342.636,0,0.09
qut-cotton1,22072025_0400,10,22/07/2025,04:47:00,430.603,7021.14,342.569,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:47:01,430.242,7018.72,342.578,0,0.09
qut-cotton1,22072025_0400,10,22/07/2025,04:47:02,430.455,7015.6,342.656,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:47:03,430.777,7013.31,342.679,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:47:04,430.528,7010.38,342.61,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:47:05,430.095,7009.56,342.987,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:47:06,431.128,7006.45,342.721,0,0.09
qut-cotton1,22072025_0400,10,22/07/2025,04:47:07,429.969,7004.31,342.645,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:47:08,429.782,7001.97,342.634,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:47:09,430.506,6998.38,342.582,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:47:10,429.876,6995.87,342.764,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:47:11,430.379,6994.37,342.755,0,0.09
qut-cotton1,22072025_0400,10,22/07/2025,04:47:12,431.072,6991.1,342.511,0,0.09
qut-cotton1,22072025_0400,10,22/07/2025,04:47:13,430.109,6990.14,342.919,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:47:14,430.706,6987.86,342.86,0,0.09
qut-cotton1,22072025_0400,10,22/07/2025,04:47:15,430.038,6985.52,342.637,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:47:16,430.015,6983.9,342.88,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:47:17,430.673,6981.11,342.652,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:47:18,430.144,6978.82,342.795,0,0.09
qut-cotton1,22072025_0400,10,22/07/2025,04:47:19,430.578,6977.74,342.84,0,0.11
qut-cotton1,22072025_0400,10,22/07/2025,04:47:20,430.864,6974.31,342.561,0,0.09
qut-cotton1,22072025_0400,10,22/07/2025,04:47:21,430.187,6973.38,342.736,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:47:22,430.509,6970.65,342.529,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:47:23,429.722,6968.91,342.543,0,0.09
qut-cotton1,22072025_0400,10,22/07/2025,04:47:24,430.343,6968.08,342.699,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:47:25,430.07,6964.69,342.57,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:47:26,430.204,6963.29,343.151,0,0.09
qut-cotton1,22072025_0400,10,22/07/2025,04:47:27,430.999,6960.31,342.699,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:47:28,430.159,6958.52,342.702,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:47:29,430.485,6956.63,342.948,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:47:30,430.456,6954.12,342.758,0,0.03
qut-cotton1,22072025_0400,10,22/07/2025,04:47:31,430.251,6952.81,342.884,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:47:32,430.732,6949.4,342.783,0,0.03
qut-cotton1,22072025_0400,10,22/07/2025,04:47:33,429.49,6948.16,342.683,0,0.09
qut-cotton1,22072025_0400,10,22/07/2025,04:47:34,430.561,6946.14,342.615,0,0.03
qut-cotton1,22072025_0400,10,22/07/2025,04:47:35,429.704,6943.38,342.674,0,0.09
qut-cotton1,22072025_0400,10,22/07/2025,04:47:36,430.088,6942.04,342.719,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:47:37,430.714,6938.43,342.577,0,0.03
qut-cotton1,22072025_0400,10,22/07/2025,04:47:38,429.778,6936.6,342.809,0,0.03
qut-cotton1,22072025_0400,10,22/07/2025,04:47:39,431.101,6934.3,342.772,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:47:40,430.31,6932.35,342.85,0,0.09
qut-cotton1,22072025_0400,10,22/07/2025,04:47:41,430.033,6931.02,342.918,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:47:42,430.739,6928.73,342.705,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:47:43,429.733,6926.9,342.755,0,0.03
qut-cotton1,22072025_0400,10,22/07/2025,04:47:44,429.745,6926.57,342.568,0,0.03
qut-cotton1,22072025_0400,10,22/07/2025,04:47:45,429.715,6924.84,342.555,0,0.09
qut-cotton1,22072025_0400,10,22/07/2025,04:47:46,429.971,6924.67,342.921,0,0.03
qut-cotton1,22072025_0400,10,22/07/2025,04:47:47,430.09,6922.86,342.545,0,0.03
qut-cotton1,22072025_0400,10,22/07/2025,04:47:48,429.946,6922.69,342.657,0,0.03
qut-cotton1,22072025_0400,10,22/07/2025,04:47:49,430.413,6922.3,343.001,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:47:50,431.024,6920.22,342.669,0,0.09
qut-cotton1,22072025_0400,10,22/07/2025,04:47:51,429.649,6919.88,342.882,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:47:52,430.361,6919.22,342.652,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:47:53,430.562,6918.18,342.654,0,0.03
qut-cotton1,22072025_0400,10,22/07/2025,04:47:54,430.213,6917.65,343.09,0,0.09
qut-cotton1,22072025_0400,10,22/07/2025,04:47:55,430.99,6916.44,342.708,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:47:56,429.585,6914.79,342.509,0,0.09
qut-cotton1,22072025_0400,10,22/07/2025,04:47:57,430.134,6915.5,342.636,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:47:58,430.439,6914.07,342.525,0,0.03
qut-cotton1,22072025_0400,10,22/07/2025,04:47:59,429.761,6913.55,342.785,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:48:00,429.755,6913.73,342.809,0,0.09
qut-cotton1,22072025_0400,10,22/07/2025,04:48:01,429.933,6912.98,342.678,0,0.09
qut-cotton1,22072025_0400,10,22/07/2025,04:48:02,430.156,6913.21,343.05,0,0.11
qut-cotton1,22072025_0400,10,22/07/2025,04:48:03,431.28,6912.5,342.641,0,0.03
qut-cotton1,22072025_0400,10,22/07/2025,04:48:04,430.103,6911.28,342.758,0,0.03
qut-cotton1,22072025_0400,10,22/07/2025,04:48:05,429.917,6911.37,342.87,0,0.09
qut-cotton1,22072025_0400,10,22/07/2025,04:48:06,430.567,6909.84,342.782,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:48:07,430.17,6909.15,342.917,0,0.03
qut-cotton1,22072025_0400,10,22/07/2025,04:48:08,430.381,6908.7,342.855,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:48:09,430.263,6908.03,342.573,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:48:10,430.638,6908.23,342.991,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:48:11,430.997,6907.98,342.601,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:48:12,429.981,6907.36,342.89,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:48:13,430.13,6908.21,342.919,0,0.03
qut-cotton1,22072025_0400,10,22/07/2025,04:48:14,430.535,6907.51,342.68,0,0.03
qut-cotton1,22072025_0400,10,22/07/2025,04:48:15,429.799,6906.6,342.74,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:48:16,430.272,6907.61,342.636,0,0.03
qut-cotton1,22072025_0400,10,22/07/2025,04:48:17,430.332,6906.44,342.535,0,0.03
qut-cotton1,22072025_0400,10,22/07/2025,04:48:18,429.627,6906.69,342.768,0,0.09
qut-cotton1,22072025_0400,10,22/07/2025,04:48:19,430.935,6906.76,342.829,0,0.03
qut-cotton1,22072025_0400,10,22/07/2025,04:48:20,430.576,6905.46,342.706,0,0.03
qut-cotton1,22072025_0400,10,22/07/2025,04:48:21,429.572,6905.3,342.906,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:48:22,430.236,6904.53,342.687,0,0.03
qut-cotton1,22072025_0400,10,22/07/2025,04:48:23,430.054,6903.63,342.67,0,0.03
qut-cotton1,22072025_0400,10,22/07/2025,04:48:24,429.998,6904.34,343.005,0,-0.00
qut-cotton1,22072025_0400,10,22/07/2025,04:48:25,430.469,6902.66,342.524,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:48:26,429.634,6902.74,342.825,0,2.98
qut-cotton1,22072025_0400,10,22/07/2025,04:48:27,430.205,6903.19,342.923,0,0.03
qut-cotton1,22072025_0400,10,22/07/2025,04:48:28,430.652,6901.58,342.752,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:48:29,430.234,6901.56,343.032,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:48:30,430.946,6901.58,342.709,0,0.03
qut-cotton1,22072025_0400,10,22/07/2025,04:48:31,429.696,6900.28,342.601,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:48:32,430.243,6900.51,342.936,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:48:33,430.962,6899.95,342.633,0,0.03
qut-cotton1,22072025_0400,10,22/07/2025,04:48:34,430.452,6900.34,342.784,0,0.03
qut-cotton1,22072025_0400,10,22/07/2025,04:48:35,430.212,6901.5,343.012,0,0.03
qut-cotton1,22072025_0400,10,22/07/2025,04:48:36,431.239,6900.46,342.767,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:48:37,430.3,6900.09,342.729,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:48:38,430.284,6901.09,343.142,0,0.09
qut-cotton1,22072025_0400,10,22/07/2025,04:48:39,430.802,6900.34,342.635,0,0.03
qut-cotton1,22072025_0400,10,22/07/2025,04:48:40,429.351,6899.15,342.646,0,0.03
qut-cotton1,22072025_0400,10,22/07/2025,04:48:41,429.809,6899.33,342.993,0,0.03
qut-cotton1,22072025_0400,10,22/07/2025,04:48:42,431.011,6898.57,342.795,0,0.03
qut-cotton1,22072025_0400,10,22/07/2025,04:48:43,430.001,6898.38,342.765,0,0.03
qut-cotton1,22072025_0400,10,22/07/2025,04:48:44,430.04,6899.05,342.81,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:48:45,430.797,6897.55,342.746,0,0.03
qut-cotton1,22072025_0400,10,22/07/2025,04:48:46,429.832,6897.7,342.866,0,0.03
qut-cotton1,22072025_0400,10,22/07/2025,04:48:47,430.302,6897.51,342.566,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:48:48,430.295,6896.93,342.7,0,0.09
qut-cotton1,22072025_0400,10,22/07/2025,04:48:49,430.252,6897.08,342.816,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:48:50,430.831,6896.24,342.553,0,0.03
qut-cotton1,22072025_0400,10,22/07/2025,04:48:51,429.786,6895.5,342.651,0,0.03
qut-cotton1,22072025_0400,10,22/07/2025,04:48:52,430.18,6896.15,342.914,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:48:53,430.825,6894.77,342.565,0,0.09
qut-cotton1,22072025_0400,10,22/07/2025,04:48:54,430.045,6895.32,342.779,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:48:55,430.025,6895.18,342.731,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:48:56,431.184,6894.37,342.654,0,0.03
qut-cotton1,22072025_0400,10,22/07/2025,04:48:57,430.018,6894.84,343.059,0,0.03
qut-cotton1,22072025_0400,10,22/07/2025,04:48:58,430.322,6895.12,342.795,0,0.03
qut-cotton1,22072025_0400,10,22/07/2025,04:48:59,430.548,6893.79,342.59,0,0.03
qut-cotton1,22072025_0400,10,22/07/2025,04:49:00,430.609,6894.38,342.903,0,0.09
qut-cotton1,22072025_0400,10,22/07/2025,04:49:01,430.648,6893.39,342.726,0,0.03
qut-cotton1,22072025_0400,10,22/07/2025,04:49:02,429.859,6892.83,342.634,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:49:03,430.193,6892.84,342.816,0,0.09
qut-cotton1,22072025_0400,10,22/07/2025,04:49:04,430.745,6891.64,342.678,0,0.03
qut-cotton1,22072025_0400,10,22/07/2025,04:49:05,429.765,6891.76,342.746,0,0.09
qut-cotton1,22072025_0400,10,22/07/2025,04:49:06,430.557,6892.11,342.849,0,0.03
qut-cotton1,22072025_0400,10,22/07/2025,04:49:07,430.824,6891.17,342.717,0,0.03
qut-cotton1,22072025_0400,10,22/07/2025,04:49:08,430.016,6891.19,342.799,0,0.09
qut-cotton1,22072025_0400,10,22/07/2025,04:49:09,430.781,6891.4,342.878,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:49:10,431.04,6890.6,342.793,0,0.09
qut-cotton1,22072025_0400,10,22/07/2025,04:49:11,430.325,6890.77,343.01,0,0.03
qut-cotton1,22072025_0400,10,22/07/2025,04:49:12,431.148,6890.73,342.887,0,0.09
qut-cotton1,22072025_0400,10,22/07/2025,04:49:13,431.093,6889.74,342.728,0,0.11
qut-cotton1,22072025_0400,10,22/07/2025,04:49:14,430.316,6889.96,342.754,0,0.03
qut-cotton1,22072025_0400,10,22/07/2025,04:49:15,431.257,6888.39,342.799,0,0.03
qut-cotton1,22072025_0400,10,22/07/2025,04:49:16,430.452,6888.85,342.838,0,0.09
qut-cotton1,22072025_0400,10,22/07/2025,04:49:17,430.213,6889.47,342.932,0,0.09
qut-cotton1,22072025_0400,10,22/07/2025,04:49:18,431.503,6887.65,342.799,0,0.09
qut-cotton1,22072025_0400,10,22/07/2025,04:49:19,430.777,6887.83,343,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:49:20,430.958,6888.26,342.912,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:49:21,431.476,6887.41,342.807,0,0.09
qut-cotton1,22072025_0400,10,22/07/2025,04:49:22,430.59,6888.11,342.843,0,0.11
qut-cotton1,22072025_0400,10,22/07/2025,04:49:23,430.744,6888.21,343.033,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:49:24,431.565,6886.73,342.867,0,0.09
qut-cotton1,22072025_0400,10,22/07/2025,04:49:25,430.594,6886.38,342.956,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:49:26,430.616,6887.23,342.984,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:49:27,431.287,6886.37,342.692,0,0.09
qut-cotton1,22072025_0400,10,22/07/2025,04:49:28,430.547,6886.14,342.992,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:49:29,430.726,6886.69,342.587,0,0.03
qut-cotton1,22072025_0400,10,22/07/2025,04:49:30,431.171,6884.77,342.686,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:49:31,430.981,6885.79,342.971,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:49:32,430.969,6886.66,342.931,0,0.09
qut-cotton1,22072025_0400,10,22/07/2025,04:49:33,431.432,6885.05,342.992,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:49:34,430.747,6884.91,343.067,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:49:35,431.677,6885.88,342.969,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:49:36,431.929,6884.01,342.74,0,0.09
qut-cotton1,22072025_0400,10,22/07/2025,04:49:37,430.842,6884.87,342.87,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:49:38,430.778,6885.27,342.941,0,0.09
qut-cotton1,22072025_0400,10,22/07/2025,04:49:39,430.889,6884.11,342.779,0,0.09
qut-cotton1,22072025_0400,10,22/07/2025,04:49:40,430.604,6884.04,342.793,0,0.09
qut-cotton1,22072025_0400,10,22/07/2025,04:49:41,431.236,6884.49,343.033,0,0.11
qut-cotton1,22072025_0400,10,22/07/2025,04:49:42,431.525,6883.73,342.527,0,0.09
qut-cotton1,22072025_0400,10,22/07/2025,04:49:43,431.156,6883.4,342.817,0,0.09
qut-cotton1,22072025_0400,10,22/07/2025,04:49:44,430.939,6884.16,342.936,0,0.09
qut-cotton1,22072025_0400,10,22/07/2025,04:49:45,431.708,6883.16,342.777,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:49:46,431.217,6883.32,342.837,0,0.11
qut-cotton1,22072025_0400,10,22/07/2025,04:49:47,431.647,6884.47,342.956,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:49:48,431.881,6882.43,342.796,0,0.09
qut-cotton1,22072025_0400,10,22/07/2025,04:49:49,431.566,6882.42,343.032,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:49:50,431.929,6883.26,343.032,0,0.06
qut-cotton1,22072025_0400,10,22/07/2025,04:49:51,431.841,6882.5,342.747,0,0.06
