site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,22072025_0000,9,22/07/2025,00:42:55,431.399,7231.99,342.435,0,0.06
qut-cotton1,22072025_0000,9,22/07/2025,00:42:56,431.847,7229.21,342.522,0,0.06
qut-cotton1,22072025_0000,9,22/07/2025,00:42:57,431.881,7227.66,342.112,0,0.09
qut-cotton1,22072025_0000,9,22/07/2025,00:42:58,432.093,7226,342.058,0,0.03
qut-cotton1,22072025_0000,9,22/07/2025,00:42:59,431.966,7223.58,342.242,0,3.06
qut-cotton1,22072025_0000,9,22/07/2025,00:43:00,432.683,7221.59,342.28,0,0.09
qut-cotton1,22072025_0000,9,22/07/2025,00:43:01,432.517,7220.2,342.333,0,0.09
qut-cotton1,22072025_0000,9,22/07/2025,00:43:02,432.575,7218.54,342.322,0,0.09
qut-cotton1,22072025_0000,9,22/07/2025,00:43:03,432.383,7216.69,342.301,0,0.09
qut-cotton1,22072025_0000,9,22/07/2025,00:43:04,431.239,7214.98,342.402,0,0.09
qut-cotton1,22072025_0000,9,22/07/2025,00:43:05,431.364,7213.85,342.171,0,0.03
qut-cotton1,22072025_0000,9,22/07/2025,00:43:06,431.255,7213.12,342.449,0,0.06
qut-cotton1,22072025_0000,9,22/07/2025,00:43:07,430.985,7210.71,342.329,0,0.09
qut-cotton1,22072025_0000,9,22/07/2025,00:43:08,431.043,7209.91,342.474,0,0.03
qut-cotton1,22072025_0000,9,22/07/2025,00:43:09,431.609,7208.88,342.7,0,0.06
qut-cotton1,22072025_0000,9,22/07/2025,00:43:10,431.932,7207.55,343.006,0,0.09
qut-cotton1,22072025_0000,9,22/07/2025,00:43:11,432.138,7206.36,342.353,0,0.06
qut-cotton1,22072025_0000,9,22/07/2025,00:43:12,432.254,7204.03,342.247,0,0.06
qut-cotton1,22072025_0000,9,22/07/2025,00:43:13,432.441,7202.12,342.275,0,0.06
qut-cotton1,22072025_0000,9,22/07/2025,00:43:14,432.326,7201.14,342.263,0,0.06
qut-cotton1,22072025_0000,9,22/07/2025,00:43:15,431.748,7200.3,342.409,0,0.11
qut-cotton1,22072025_0000,9,22/07/2025,00:43:16,431.55,7198.97,342.679,0,0.06
qut-cotton1,22072025_0000,9,22/07/2025,00:43:17,430.995,7198.04,342.515,0,0.09
qut-cotton1,22072025_0000,9,22/07/2025,00:43:18,431.837,7197.61,342.457,0,0.06
qut-cotton1,22072025_0000,9,22/07/2025,00:43:19,431.701,7195.84,342.546,0,0.09
qut-cotton1,22072025_0000,9,22/07/2025,00:43:20,431.763,7194.16,342.489,0,0.09
qut-cotton1,22072025_0000,9,22/07/2025,00:43:21,431.502,7192.42,342.229,0,0.03
qut-cotton1,22072025_0000,9,22/07/2025,00:43:22,431.403,7191.43,342.345,0,0.03
qut-cotton1,22072025_0000,9,22/07/2025,00:43:23,432.046,7190.46,342.316,0,0.06
qut-cotton1,22072025_0000,9,22/07/2025,00:43:24,432.202,7188.15,342.464,0,0.06
qut-cotton1,22072025_0000,9,22/07/2025,00:43:25,432.518,7187.78,342.308,0,0.09
qut-cotton1,22072025_0000,9,22/07/2025,00:43:26,431.763,7186.77,342.295,0,0.03
qut-cotton1,22072025_0000,9,22/07/2025,00:43:27,432.057,7185.95,342.177,0,0.06
qut-cotton1,22072025_0000,9,22/07/2025,00:43:28,431.595,7184.93,342.355,0,0.09
qut-cotton1,22072025_0000,9,22/07/2025,00:43:29,430.795,7183.46,342.314,0,0.03
qut-cotton1,22072025_0000,9,22/07/2025,00:43:30,431.012,7182.51,342.361,0,0.06
qut-cotton1,22072025_0000,9,22/07/2025,00:43:31,431.015,7181.44,342.703,0,0.06
qut-cotton1,22072025_0000,9,22/07/2025,00:43:32,431.932,7181.05,342.78,0,0.06
qut-cotton1,22072025_0000,9,22/07/2025,00:43:33,431.932,7180.13,342.624,0,0.06
qut-cotton1,22072025_0000,9,22/07/2025,00:43:34,431.832,7179.16,342.568,0,0.06
qut-cotton1,22072025_0000,9,22/07/2025,00:43:35,432.326,7177.41,342.414,0,0.03
qut-cotton1,22072025_0000,9,22/07/2025,00:43:36,432.497,7175.47,342.782,0,0.09
qut-cotton1,22072025_0000,9,22/07/2025,00:43:37,432.215,7174.08,342.414,0,0.06
qut-cotton1,22072025_0000,9,22/07/2025,00:43:38,432.453,7173.41,342.563,0,0.03
qut-cotton1,22072025_0000,9,22/07/2025,00:43:39,431.419,7173.03,342.409,0,0.03
qut-cotton1,22072025_0000,9,22/07/2025,00:43:40,431.343,7172.25,342.604,0,0.06
qut-cotton1,22072025_0000,9,22/07/2025,00:43:41,430.735,7171.63,342.559,0,0.11
qut-cotton1,22072025_0000,9,22/07/2025,00:43:42,431.539,7171.07,342.444,0,3.03
qut-cotton1,22072025_0000,9,22/07/2025,00:43:43,431.889,7169.23,342.319,0,0.03
qut-cotton1,22072025_0000,9,22/07/2025,00:43:44,432.641,7167.59,342.533,0,0.06
qut-cotton1,22072025_0000,9,22/07/2025,00:43:45,432.537,7166.94,342.526,0,0.09
qut-cotton1,22072025_0000,9,22/07/2025,00:43:46,431.858,7165.1,342.229,0,0.06
qut-cotton1,22072025_0000,9,22/07/2025,00:43:47,431.435,7164.61,342.307,0,0.03
qut-cotton1,22072025_0000,9,22/07/2025,00:43:48,431.152,7163.86,342.206,0,0.09
qut-cotton1,22072025_0000,9,22/07/2025,00:43:49,430.725,7163.67,342.5,0,0.09
qut-cotton1,22072025_0000,9,22/07/2025,00:43:50,430.757,7162.34,342.489,0,0.06
qut-cotton1,22072025_0000,9,22/07/2025,00:43:51,431.394,7162.32,342.776,0,0.03
qut-cotton1,22072025_0000,9,22/07/2025,00:43:52,431.743,7161.7,342.601,0,0.09
qut-cotton1,22072025_0000,9,22/07/2025,00:43:53,431.925,7160.81,342.495,0,0.06
qut-cotton1,22072025_0000,9,22/07/2025,00:43:54,431.846,7158.63,342.266,0,0.03
qut-cotton1,22072025_0000,9,22/07/2025,00:43:55,432.021,7158.54,342.301,0,0.06
qut-cotton1,22072025_0000,9,22/07/2025,00:43:56,432.178,7156.73,342.225,0,0.03
qut-cotton1,22072025_0000,9,22/07/2025,00:43:57,432.099,7156.12,342.385,0,0.03
qut-cotton1,22072025_0000,9,22/07/2025,00:43:58,432.588,7154.89,342.516,0,0.09
qut-cotton1,22072025_0000,9,22/07/2025,00:43:59,432.187,7154.74,342.552,0,0.06
qut-cotton1,22072025_0000,9,22/07/2025,00:44:00,431.509,7153.81,342.445,0,0.03
qut-cotton1,22072025_0000,9,22/07/2025,00:44:01,431.04,7153.52,342.353,0,0.06
qut-cotton1,22072025_0000,9,22/07/2025,00:44:02,431.133,7152.21,342.294,0,3.10
qut-cotton1,22072025_0000,9,22/07/2025,00:44:03,430.859,7151.98,342.482,0,0.03
qut-cotton1,22072025_0000,9,22/07/2025,00:44:04,431.307,7151.97,342.623,0,0.03
qut-cotton1,22072025_0000,9,22/07/2025,00:44:05,431.296,7150.53,342.606,0,0.09
qut-cotton1,22072025_0000,9,22/07/2025,00:44:06,432.344,7149.36,342.653,0,0.06
qut-cotton1,22072025_0000,9,22/07/2025,00:44:07,432.499,7147.79,342.393,0,0.06
qut-cotton1,22072025_0000,9,22/07/2025,00:44:08,432.461,7147.03,342.606,0,0.06
qut-cotton1,22072025_0000,9,22/07/2025,00:44:09,432.661,7146.62,342.311,0,0.09
qut-cotton1,22072025_0000,9,22/07/2025,00:44:10,432.271,7145.38,342.237,0,0.06
qut-cotton1,22072025_0000,9,22/07/2025,00:44:11,431.52,7144.2,342.378,0,0.06
qut-cotton1,22072025_0000,9,22/07/2025,00:44:12,430.842,7143.68,342.291,0,0.03
qut-cotton1,22072025_0000,9,22/07/2025,00:44:13,430.725,7143.14,342.413,0,0.03
qut-cotton1,22072025_0000,9,22/07/2025,00:44:14,431.622,7142.22,342.895,0,0.09
qut-cotton1,22072025_0000,9,22/07/2025,00:44:15,431.619,7141.9,342.894,0,0.09
qut-cotton1,22072025_0000,9,22/07/2025,00:44:16,431.714,7141.22,342.698,0,0.06
qut-cotton1,22072025_0000,9,22/07/2025,00:44:17,431.623,7140.12,342.517,0,0.06
qut-cotton1,22072025_0000,9,22/07/2025,00:44:18,432.073,7138.95,342.42,0,0.03
qut-cotton1,22072025_0000,9,22/07/2025,00:44:19,432.789,7137.64,342.661,0,0.03
qut-cotton1,22072025_0000,9,22/07/2025,00:44:20,432.541,7137.02,342.29,0,0.03
qut-cotton1,22072025_0000,9,22/07/2025,00:44:21,432.144,7136.38,342.195,0,0.09
qut-cotton1,22072025_0000,9,22/07/2025,00:44:22,431.86,7135.05,342.4,0,0.09
qut-cotton1,22072025_0000,9,22/07/2025,00:44:23,432.21,7134.1,342.637,0,0.06
qut-cotton1,22072025_0000,9,22/07/2025,00:44:24,431.829,7133.17,342.844,0,0.03
qut-cotton1,22072025_0000,9,22/07/2025,00:44:25,431.672,7132.73,342.597,0,0.06
qut-cotton1,22072025_0000,9,22/07/2025,00:44:26,432.021,7132,342.872,0,0.06
qut-cotton1,22072025_0000,9,22/07/2025,00:44:27,431.833,7132.34,342.781,0,0.09
qut-cotton1,22072025_0000,9,22/07/2025,00:44:28,431.659,7131.54,342.621,0,0.06
qut-cotton1,22072025_0000,9,22/07/2025,00:44:29,431.505,7131.83,342.577,0,0.09
qut-cotton1,22072025_0000,9,22/07/2025,00:44:30,431.44,7130.29,342.545,0,0.06
qut-cotton1,22072025_0000,9,22/07/2025,00:44:31,432.169,7129.39,342.379,0,0.06
qut-cotton1,22072025_0000,9,22/07/2025,00:44:32,432.408,7127.39,342.468,0,0.06
qut-cotton1,22072025_0000,9,22/07/2025,00:44:33,432.775,7126.25,342.488,0,0.09
qut-cotton1,22072025_0000,9,22/07/2025,00:44:34,432.523,7124.85,342.524,0,0.03
qut-cotton1,22072025_0000,9,22/07/2025,00:44:35,432.074,7124.96,342.502,0,0.09
qut-cotton1,22072025_0000,9,22/07/2025,00:44:36,431.372,7124.08,342.595,0,0.09
qut-cotton1,22072025_0000,9,22/07/2025,00:44:37,431.481,7123.46,342.722,0,0.03
qut-cotton1,22072025_0000,9,22/07/2025,00:44:38,431.899,7123.39,342.866,0,0.03
qut-cotton1,22072025_0000,9,22/07/2025,00:44:39,431.044,7123.23,342.74,0,0.03
qut-cotton1,22072025_0000,9,22/07/2025,00:44:40,431.458,7122.62,342.671,0,0.09
qut-cotton1,22072025_0000,9,22/07/2025,00:44:41,432.395,7122.36,342.919,0,0.06
qut-cotton1,22072025_0000,9,22/07/2025,00:44:42,432.383,7121.7,342.655,0,0.06
qut-cotton1,22072025_0000,9,22/07/2025,00:44:43,432.37,7120.33,342.444,0,0.03
qut-cotton1,22072025_0000,9,22/07/2025,00:44:44,432.276,7118.83,342.367,0,0.03
qut-cotton1,22072025_0000,9,22/07/2025,00:44:45,432.406,7117.74,342.522,0,0.03
qut-cotton1,22072025_0000,9,22/07/2025,00:44:46,433.173,7117.66,342.719,0,0.06
qut-cotton1,22072025_0000,9,22/07/2025,00:44:47,431.967,7117.27,342.434,0,0.03
qut-cotton1,22072025_0000,9,22/07/2025,00:44:48,431.57,7116.14,342.702,0,0.03
qut-cotton1,22072025_0000,9,22/07/2025,00:44:49,431.943,7115.6,342.841,0,0.03
qut-cotton1,22072025_0000,9,22/07/2025,00:44:50,432.183,7115.84,342.848,0,0.09
qut-cotton1,22072025_0000,9,22/07/2025,00:44:51,432.009,7114.99,342.788,0,0.06
qut-cotton1,22072025_0000,9,22/07/2025,00:44:52,431.769,7114.39,342.453,0,0.09
qut-cotton1,22072025_0000,9,22/07/2025,00:44:53,432.303,7113.83,342.739,0,0.03
qut-cotton1,22072025_0000,9,22/07/2025,00:44:54,433.001,7113.2,342.661,0,0.11
qut-cotton1,22072025_0000,9,22/07/2025,00:44:55,432.327,7112.43,342.434,0,0.06
qut-cotton1,22072025_0000,9,22/07/2025,00:44:56,432.813,7110.91,342.829,0,0.03
qut-cotton1,22072025_0000,9,22/07/2025,00:44:57,433.221,7110.98,342.775,0,0.03
qut-cotton1,22072025_0000,9,22/07/2025,00:44:58,432.113,7110.31,342.473,0,0.03
qut-cotton1,22072025_0000,9,22/07/2025,00:44:59,432.41,7109.25,342.633,0,0.06
qut-cotton1,22072025_0000,9,22/07/2025,00:45:00,431.759,7109.52,342.635,0,0.11
qut-cotton1,22072025_0000,9,22/07/2025,00:45:01,431.761,7108.94,342.657,0,0.09
qut-cotton1,22072025_0000,9,22/07/2025,00:45:02,431.727,7107.15,342.42,0,0.03
qut-cotton1,22072025_0000,9,22/07/2025,00:45:03,431.834,7106.35,342.856,0,0.09
qut-cotton1,22072025_0000,9,22/07/2025,00:45:04,432.041,7106.13,343.028,0,0.03
qut-cotton1,22072025_0000,9,22/07/2025,00:45:05,431.454,7107.02,342.796,0,0.06
qut-cotton1,22072025_0000,9,22/07/2025,00:45:06,432.074,7105.92,342.876,0,3.03
qut-cotton1,22072025_0000,9,22/07/2025,00:45:07,432.041,7105.75,342.624,0,0.03
qut-cotton1,22072025_0000,9,22/07/2025,00:45:08,432.446,7105.02,342.818,0,0.09
qut-cotton1,22072025_0000,10,22/07/2025,00:45:09,431.913,7104.58,342.529,0,0.03
qut-cotton1,22072025_0000,10,22/07/2025,00:45:10,431.837,7103.57,342.39,0,0.03
qut-cotton1,22072025_0000,10,22/07/2025,00:45:11,431.799,7103.24,342.35,0,0.03
qut-cotton1,22072025_0000,10,22/07/2025,00:45:12,432.052,7280.01,342.381,0,-0.00
qut-cotton1,22072025_0000,10,22/07/2025,00:45:13,433.55,8453.48,342.175,0,-0.00
qut-cotton1,22072025_0000,10,22/07/2025,00:45:14,436.3,9267.91,342.313,0,0.06
qut-cotton1,22072025_0000,10,22/07/2025,00:45:15,436,9557.34,342.16,0,0.06
qut-cotton1,22072025_0000,10,22/07/2025,00:45:16,436.367,9677.27,341.995,0,0.06
qut-cotton1,22072025_0000,10,22/07/2025,00:45:17,436.558,9738.2,342.202,0,0.06
qut-cotton1,22072025_0000,10,22/07/2025,00:45:18,436.64,9774.32,341.825,0,0.03
qut-cotton1,22072025_0000,10,22/07/2025,00:45:19,435.729,9797.33,341.815,0,0.03
qut-cotton1,22072025_0000,10,22/07/2025,00:45:20,436.413,9814.88,342.028,0,0.03
qut-cotton1,22072025_0000,10,22/07/2025,00:45:21,436.918,9827.47,342.234,0,0.03
qut-cotton1,22072025_0000,10,22/07/2025,00:45:22,436.683,9837.91,341.969,0,0.03
qut-cotton1,22072025_0000,10,22/07/2025,00:45:23,436.615,9845.45,342.072,0,0.06
qut-cotton1,22072025_0000,10,22/07/2025,00:45:24,436.482,9852.65,341.979,0,0.06
qut-cotton1,22072025_0000,10,22/07/2025,00:45:25,436.764,9858.69,342.125,0,0.06
qut-cotton1,22072025_0000,10,22/07/2025,00:45:26,437.638,9863.52,342.314,0,0.03
qut-cotton1,22072025_0000,10,22/07/2025,00:45:27,436.944,9868.2,341.997,0,0.03
qut-cotton1,22072025_0000,10,22/07/2025,00:45:28,436.856,9871.66,341.956,0,0.06
qut-cotton1,22072025_0000,10,22/07/2025,00:45:29,436.151,9874.56,341.855,0,0.03
qut-cotton1,22072025_0000,10,22/07/2025,00:45:30,437.001,9875.83,342.275,0,-0.00
qut-cotton1,22072025_0000,10,22/07/2025,00:45:31,437.254,9878.8,342.246,0,0.06
qut-cotton1,22072025_0000,10,22/07/2025,00:45:32,437.007,9881.06,342.169,0,0.03
qut-cotton1,22072025_0000,10,22/07/2025,00:45:33,436.287,9882.79,341.689,0,0.03
qut-cotton1,22072025_0000,10,22/07/2025,00:45:34,437.26,9885.47,342.191,0,0.03
qut-cotton1,22072025_0000,10,22/07/2025,00:45:35,436.739,9886.85,342.117,0,0.03
qut-cotton1,22072025_0000,10,22/07/2025,00:45:36,437.078,9888.27,342.195,0,0.06
qut-cotton1,22072025_0000,10,22/07/2025,00:45:37,436.473,9889.39,341.94,0,0.03
qut-cotton1,22072025_0000,10,22/07/2025,00:45:38,436.929,9890.78,342.047,0,0.06
qut-cotton1,22072025_0000,10,22/07/2025,00:45:39,436.577,9891.62,342.156,0,0.03
qut-cotton1,22072025_0000,10,22/07/2025,00:45:40,437.186,9892.14,342.01,0,0.03
qut-cotton1,22072025_0000,10,22/07/2025,00:45:41,437.493,9892.88,342.053,0,0.03
qut-cotton1,22072025_0000,10,22/07/2025,00:45:42,437.309,9892.25,342.167,0,0.03
qut-cotton1,22072025_0000,10,22/07/2025,00:45:43,437.862,9871.53,342.238,0,0.06
qut-cotton1,22072025_0000,10,22/07/2025,00:45:44,437.686,9730.73,342.245,0,0.06
qut-cotton1,22072025_0000,10,22/07/2025,00:45:45,436.745,9476.07,342.211,0,0.03
qut-cotton1,22072025_0000,10,22/07/2025,00:45:46,436.527,9216.15,342.311,0,0.06
qut-cotton1,22072025_0000,10,22/07/2025,00:45:47,435.487,8978.23,342.228,0,0.03
qut-cotton1,22072025_0000,10,22/07/2025,00:45:48,436.002,8764.48,342.493,0,0.03
qut-cotton1,22072025_0000,10,22/07/2025,00:45:49,435.628,8574.32,342.426,0,3.03
qut-cotton1,22072025_0000,10,22/07/2025,00:45:50,434.625,8408.87,342.383,0,0.03
qut-cotton1,22072025_0000,10,22/07/2025,00:45:51,435.393,8300.83,343.186,0,0.03
qut-cotton1,22072025_0000,10,22/07/2025,00:45:52,436.66,8320.59,344.232,0,0.06
qut-cotton1,22072025_0000,10,22/07/2025,00:45:53,436.993,8376.83,345.114,0,0.09
qut-cotton1,22072025_0000,10,22/07/2025,00:45:54,436.515,8437.32,344.331,0,0.09
qut-cotton1,22072025_0000,10,22/07/2025,00:45:55,436.235,8539.45,343.252,0,0.06
qut-cotton1,22072025_0000,10,22/07/2025,00:45:56,436.139,8642.4,342.791,0,0.06
qut-cotton1,22072025_0000,10,22/07/2025,00:45:57,435.524,8702.54,342.054,0,0.06
qut-cotton1,22072025_0000,10,22/07/2025,00:45:58,435.926,8712.38,342.377,0,0.06
qut-cotton1,22072025_0000,10,22/07/2025,00:45:59,436.083,8677.14,342.199,0,0.06
qut-cotton1,22072025_0000,10,22/07/2025,00:46:00,435.223,8610.69,341.999,0,0.06
qut-cotton1,22072025_0000,10,22/07/2025,00:46:01,434.76,8525.41,341.817,0,0.03
qut-cotton1,22072025_0000,10,22/07/2025,00:46:02,435.214,8433.2,342.079,0,0.09
qut-cotton1,22072025_0000,10,22/07/2025,00:46:03,434.857,8339.49,341.998,0,0.06
qut-cotton1,22072025_0000,10,22/07/2025,00:46:04,434.393,8248.01,342.056,0,0.03
qut-cotton1,22072025_0000,10,22/07/2025,00:46:05,434.752,8161.23,341.995,0,0.03
qut-cotton1,22072025_0000,10,22/07/2025,00:46:06,435.093,8080.51,342.233,0,0.03
qut-cotton1,22072025_0000,10,22/07/2025,00:46:07,435.111,8005.3,342.305,0,0.03
qut-cotton1,22072025_0000,10,22/07/2025,00:46:08,434.479,7936.02,342.402,0,0.06
qut-cotton1,22072025_0000,10,22/07/2025,00:46:09,434.416,7872.79,341.961,0,0.09
qut-cotton1,22072025_0000,10,22/07/2025,00:46:10,433.814,7816.14,342.256,0,0.06
qut-cotton1,22072025_0000,10,22/07/2025,00:46:11,434.893,7765.92,342.261,0,0.09
qut-cotton1,22072025_0000,10,22/07/2025,00:46:12,434.849,7718.58,342.148,0,0.03
qut-cotton1,22072025_0000,10,22/07/2025,00:46:13,434.037,7677.5,342.504,0,0.06
qut-cotton1,22072025_0000,10,22/07/2025,00:46:14,434.183,7640.75,342.541,0,0.09
qut-cotton1,22072025_0000,10,22/07/2025,00:46:15,434.847,7606.42,342.463,0,0.06
qut-cotton1,22072025_0000,10,22/07/2025,00:46:16,433.163,7577.64,342.293,0,0.03
qut-cotton1,22072025_0000,10,22/07/2025,00:46:17,432.983,7551.6,342.412,0,0.06
qut-cotton1,22072025_0000,10,22/07/2025,00:46:18,433.491,7529.29,342.439,0,0.06
qut-cotton1,22072025_0000,10,22/07/2025,00:46:19,434.536,7508.67,342.551,0,0.11
qut-cotton1,22072025_0000,10,22/07/2025,00:46:20,433.866,7489.76,342.382,0,0.09
qut-cotton1,22072025_0000,10,22/07/2025,00:46:21,433.737,7472.95,342.293,0,0.06
qut-cotton1,22072025_0000,10,22/07/2025,00:46:22,433.152,7459.12,342.409,0,0.03
qut-cotton1,22072025_0000,10,22/07/2025,00:46:23,433.003,7445.73,342.521,0,0.06
qut-cotton1,22072025_0000,10,22/07/2025,00:46:24,434.101,7433,342.278,0,0.09
qut-cotton1,22072025_0000,10,22/07/2025,00:46:25,433.396,7420.22,342.149,0,0.03
qut-cotton1,22072025_0000,10,22/07/2025,00:46:26,433.161,7409.16,342.023,0,0.09
qut-cotton1,22072025_0000,10,22/07/2025,00:46:27,432.361,7399.73,342.077,0,0.03
qut-cotton1,22072025_0000,10,22/07/2025,00:46:28,432.739,7390.76,342.583,0,0.06
qut-cotton1,22072025_0000,10,22/07/2025,00:46:29,432.963,7384.3,342.551,0,0.03
qut-cotton1,22072025_0000,10,22/07/2025,00:46:30,432.624,7376.8,342.424,0,0.06
qut-cotton1,22072025_0000,10,22/07/2025,00:46:31,433.315,7369.71,342.325,0,0.06
qut-cotton1,22072025_0000,10,22/07/2025,00:46:32,433.676,7362.22,342.622,0,0.06
qut-cotton1,22072025_0000,10,22/07/2025,00:46:33,433.925,7356.47,342.456,0,0.06
qut-cotton1,22072025_0000,10,22/07/2025,00:46:34,433.256,7350.24,342.313,0,0.03
qut-cotton1,22072025_0000,10,22/07/2025,00:46:35,432.841,7344.22,342.178,0,0.09
qut-cotton1,22072025_0000,10,22/07/2025,00:46:36,432.361,7338.83,342.314,0,0.06
qut-cotton1,22072025_0000,10,22/07/2025,00:46:37,432.182,7333.68,342.467,0,0.06
qut-cotton1,22072025_0000,10,22/07/2025,00:46:38,431.496,7328.81,342.299,0,0.09
qut-cotton1,22072025_0000,10,22/07/2025,00:46:39,432.111,7324.13,342.468,0,0.06
qut-cotton1,22072025_0000,10,22/07/2025,00:46:40,432.696,7319.2,342.616,0,0.06
qut-cotton1,22072025_0000,10,22/07/2025,00:46:41,432.428,7315.4,342.402,0,0.03
qut-cotton1,22072025_0000,10,22/07/2025,00:46:42,433.142,7310.23,342.819,0,0.06
qut-cotton1,22072025_0000,10,22/07/2025,00:46:43,433.394,7306.2,342.429,0,0.09
qut-cotton1,22072025_0000,10,22/07/2025,00:46:44,433.4,7300.96,342.263,0,0.09
qut-cotton1,22072025_0000,10,22/07/2025,00:46:45,433.382,7296.42,342.155,0,0.06
qut-cotton1,22072025_0000,10,22/07/2025,00:46:46,433.062,7291.86,342.236,0,0.06
qut-cotton1,22072025_0000,10,22/07/2025,00:46:47,432.151,7287.92,342.099,0,0.06
qut-cotton1,22072025_0000,10,22/07/2025,00:46:48,432.095,7284.48,342.151,0,0.06
qut-cotton1,22072025_0000,10,22/07/2025,00:46:49,432.584,7280.77,342.487,0,0.06
qut-cotton1,22072025_0000,10,22/07/2025,00:46:50,432.298,7277.99,342.225,0,0.03
qut-cotton1,22072025_0000,10,22/07/2025,00:46:51,432.733,7274.36,342.247,0,0.06
qut-cotton1,22072025_0000,10,22/07/2025,00:46:52,433.051,7270.86,342.316,0,0.09
qut-cotton1,22072025_0000,10,22/07/2025,00:46:53,433.417,7266.68,342.346,0,0.06
qut-cotton1,22072025_0000,10,22/07/2025,00:46:54,432.964,7263.72,342.354,0,0.06
qut-cotton1,22072025_0000,10,22/07/2025,00:46:55,432.468,7260.04,342.608,0,0.06
qut-cotton1,22072025_0000,10,22/07/2025,00:46:56,432.624,7257.85,342.467,0,0.03
qut-cotton1,22072025_0000,10,22/07/2025,00:46:57,432.474,7254.96,342.159,0,0.06
qut-cotton1,22072025_0000,10,22/07/2025,00:46:58,432.453,7251.52,342.414,0,0.03
qut-cotton1,22072025_0000,10,22/07/2025,00:46:59,433.287,7248.86,342.674,0,0.09
qut-cotton1,22072025_0000,10,22/07/2025,00:47:00,432.408,7245.71,342.331,0,0.03
qut-cotton1,22072025_0000,10,22/07/2025,00:47:01,432.621,7241.14,342.411,0,0.06
qut-cotton1,22072025_0000,10,22/07/2025,00:47:02,432.534,7237.56,342.265,0,0.06
qut-cotton1,22072025_0000,10,22/07/2025,00:47:03,432.412,7234.31,342.228,0,0.09
qut-cotton1,22072025_0000,10,22/07/2025,00:47:04,431.994,7231.15,341.95,0,0.03
qut-cotton1,22072025_0000,10,22/07/2025,00:47:05,432.616,7229.66,342.449,0,0.06
qut-cotton1,22072025_0000,10,22/07/2025,00:47:06,433.08,7226.32,342.503,0,0.03
qut-cotton1,22072025_0000,10,22/07/2025,00:47:07,432.537,7223.87,342.024,0,0.03
qut-cotton1,22072025_0000,10,22/07/2025,00:47:08,432.761,7221.93,342.052,0,0.11
qut-cotton1,22072025_0000,10,22/07/2025,00:47:09,432.796,7219.57,342.393,0,0.03
qut-cotton1,22072025_0000,10,22/07/2025,00:47:10,432.368,7216.7,342.366,0,0.06
qut-cotton1,22072025_0000,10,22/07/2025,00:47:11,431.818,7214.82,342.202,0,0.03
qut-cotton1,22072025_0000,10,22/07/2025,00:47:12,431.609,7212.67,342.347,0,0.06
qut-cotton1,22072025_0000,10,22/07/2025,00:47:13,432.448,7209.45,342.546,0,0.03
qut-cotton1,22072025_0000,10,22/07/2025,00:47:14,432.469,7207.17,342.63,0,0.03
qut-cotton1,22072025_0000,10,22/07/2025,00:47:15,431.797,7205.05,342.222,0,0.06
qut-cotton1,22072025_0000,10,22/07/2025,00:47:16,432.398,7201.95,342.226,0,0.06
qut-cotton1,22072025_0000,10,22/07/2025,00:47:17,432.264,7198.63,342.082,0,0.06
qut-cotton1,22072025_0000,10,22/07/2025,00:47:18,433.061,7195.54,342.384,0,0.09
qut-cotton1,22072025_0000,10,22/07/2025,00:47:19,432.832,7192.32,342.352,0,0.03
qut-cotton1,22072025_0000,10,22/07/2025,00:47:20,432.812,7189.82,342.52,0,0.03
qut-cotton1,22072025_0000,10,22/07/2025,00:47:21,431.878,7187.93,342.203,0,0.06
qut-cotton1,22072025_0000,10,22/07/2025,00:47:22,431.518,7185.29,342.042,0,0.06
qut-cotton1,22072025_0000,10,22/07/2025,00:47:23,431.536,7182.72,342.515,0,0.03
qut-cotton1,22072025_0000,10,22/07/2025,00:47:24,432.116,7179.58,342.431,0,0.03
qut-cotton1,22072025_0000,10,22/07/2025,00:47:25,432.521,7176.35,342.366,0,0.03
qut-cotton1,22072025_0000,10,22/07/2025,00:47:26,433.021,7172.23,342.192,0,0.06
qut-cotton1,22072025_0000,10,22/07/2025,00:47:27,431.923,7167.94,342.078,0,0.09
qut-cotton1,22072025_0000,10,22/07/2025,00:47:28,432.133,7164.64,342.027,0,0.03
qut-cotton1,22072025_0000,10,22/07/2025,00:47:29,432.206,7161.94,342.225,0,0.03
qut-cotton1,22072025_0000,10,22/07/2025,00:47:30,431.649,7159.88,342.723,0,0.09
qut-cotton1,22072025_0000,10,22/07/2025,00:47:31,431.86,7157.87,342.716,0,0.06
qut-cotton1,22072025_0000,10,22/07/2025,00:47:32,432,7155.97,342.369,0,0.03
qut-cotton1,22072025_0000,10,22/07/2025,00:47:33,432.128,7153.82,342.482,0,0.06
qut-cotton1,22072025_0000,10,22/07/2025,00:47:34,432.353,7151.92,342.408,0,0.03
qut-cotton1,22072025_0000,10,22/07/2025,00:47:35,431.893,7149.94,342.321,0,0.06
qut-cotton1,22072025_0000,10,22/07/2025,00:47:36,432.533,7148.49,342.174,0,0.06
qut-cotton1,22072025_0000,10,22/07/2025,00:47:37,432.689,7146.75,342.65,0,0.06
qut-cotton1,22072025_0000,10,22/07/2025,00:47:38,432.895,7145.02,342.575,0,0.03
