site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,31072025_1600,8,31/07/2025,16:38:17,435.427,10238,340.574,0,0.03
qut-cotton1,31072025_1600,8,31/07/2025,16:38:18,435.248,10236.8,340.445,0,0.00
qut-cotton1,31072025_1600,8,31/07/2025,16:38:19,435.178,10235.3,340.624,0,-0.03
qut-cotton1,31072025_1600,8,31/07/2025,16:38:20,435.807,10234.6,340.398,0,-0.03
qut-cotton1,31072025_1600,8,31/07/2025,16:38:21,435.575,10233.9,340.323,0,0.00
qut-cotton1,31072025_1600,8,31/07/2025,16:38:22,435.969,10232.2,340.067,0,0.00
qut-cotton1,31072025_1600,8,31/07/2025,16:38:23,435.904,10231.3,340.312,0,-0.03
qut-cotton1,31072025_1600,8,31/07/2025,16:38:24,436.282,10230.6,340.511,0,-0.03
qut-cotton1,31072025_1600,8,31/07/2025,16:38:25,435.859,10229.9,340.573,0,-0.03
qut-cotton1,31072025_1600,8,31/07/2025,16:38:26,436.959,10227.3,340.485,0,0.03
qut-cotton1,31072025_1600,8,31/07/2025,16:38:27,437.064,10225.8,340.636,0,0.00
qut-cotton1,31072025_1600,8,31/07/2025,16:38:28,436.555,10225.5,340.256,0,-0.03
qut-cotton1,31072025_1600,8,31/07/2025,16:38:29,435.617,10225.4,340.171,0,0.00
qut-cotton1,31072025_1600,8,31/07/2025,16:38:30,436.835,10224.7,340.461,0,-0.03
qut-cotton1,31072025_1600,8,31/07/2025,16:38:31,436.245,10225.4,340.541,0,-0.03
qut-cotton1,31072025_1600,8,31/07/2025,16:38:32,437.437,10224.9,340.637,0,0.00
qut-cotton1,31072025_1600,8,31/07/2025,16:38:33,437.374,10224.2,340.322,0,-0.03
qut-cotton1,31072025_1600,8,31/07/2025,16:38:34,438.01,10222.9,340.485,0,3.17
qut-cotton1,31072025_1600,8,31/07/2025,16:38:35,438.303,10222.1,340.92,0,-0.03
qut-cotton1,31072025_1600,8,31/07/2025,16:38:36,438.128,10221.7,341.045,0,0.00
qut-cotton1,31072025_1600,8,31/07/2025,16:38:37,438.397,10221.6,341.131,0,-0.03
qut-cotton1,31072025_1600,8,31/07/2025,16:38:38,438.693,10219.6,341.03,0,0.00
qut-cotton1,31072025_1600,8,31/07/2025,16:38:39,439.12,10219.7,340.84,0,0.00
qut-cotton1,31072025_1600,8,31/07/2025,16:38:40,439.281,10218.1,340.749,0,-0.03
qut-cotton1,31072025_1600,8,31/07/2025,16:38:41,439.065,10217.8,340.741,0,-0.03
qut-cotton1,31072025_1600,8,31/07/2025,16:38:42,439.708,10218.7,341.004,0,-0.03
qut-cotton1,31072025_1600,8,31/07/2025,16:38:43,439.75,10218.2,341.023,0,0.00
qut-cotton1,31072025_1600,8,31/07/2025,16:38:44,439.737,10217.9,341.013,0,-0.03
qut-cotton1,31072025_1600,8,31/07/2025,16:38:45,440.443,10216.6,341.206,0,0.00
qut-cotton1,31072025_1600,8,31/07/2025,16:38:46,440.953,10216.1,341.039,0,-0.03
qut-cotton1,31072025_1600,8,31/07/2025,16:38:47,440.694,10215.4,340.978,0,-0.03
qut-cotton1,31072025_1600,8,31/07/2025,16:38:48,440.488,10215.1,340.945,0,-0.03
qut-cotton1,31072025_1600,8,31/07/2025,16:38:49,440.515,10213.9,341.23,0,-0.03
qut-cotton1,31072025_1600,8,31/07/2025,16:38:50,440.844,10212.9,341.004,0,0.00
qut-cotton1,31072025_1600,8,31/07/2025,16:38:51,440.34,10212.3,340.943,0,0.00
qut-cotton1,31072025_1600,8,31/07/2025,16:38:52,440.883,10211.2,341.207,0,-0.03
qut-cotton1,31072025_1600,8,31/07/2025,16:38:53,442.058,10208.6,341.159,0,-0.03
qut-cotton1,31072025_1600,8,31/07/2025,16:38:54,442.393,10207.3,341.416,0,-0.03
qut-cotton1,31072025_1600,8,31/07/2025,16:38:55,442.328,10205.7,341.417,0,0.00
qut-cotton1,31072025_1600,8,31/07/2025,16:38:56,442.829,10205.3,341.407,0,-0.03
qut-cotton1,31072025_1600,8,31/07/2025,16:38:57,442.532,10205.5,341.407,0,-0.03
qut-cotton1,31072025_1600,8,31/07/2025,16:38:58,442.744,10204.4,341.531,0,0.00
qut-cotton1,31072025_1600,8,31/07/2025,16:38:59,443.332,10204.2,341.645,0,0.00
qut-cotton1,31072025_1600,8,31/07/2025,16:39:00,443.999,10203.9,341.761,0,-0.03
qut-cotton1,31072025_1600,8,31/07/2025,16:39:01,443.917,10203.2,341.685,0,-0.03
qut-cotton1,31072025_1600,8,31/07/2025,16:39:02,443.975,10202.3,341.307,0,0.00
qut-cotton1,31072025_1600,8,31/07/2025,16:39:03,444.233,10201.8,341.399,0,0.00
qut-cotton1,31072025_1600,8,31/07/2025,16:39:04,443.786,10200.3,341.398,0,-0.03
qut-cotton1,31072025_1600,8,31/07/2025,16:39:05,443.399,10200.6,341.567,0,0.00
qut-cotton1,31072025_1600,8,31/07/2025,16:39:06,443.213,10202.3,341.569,0,-0.03
qut-cotton1,31072025_1600,8,31/07/2025,16:39:07,444.75,10199,341.815,0,-0.03
qut-cotton1,31072025_1600,8,31/07/2025,16:39:08,445.84,10197.1,341.894,0,-0.03
qut-cotton1,31072025_1600,8,31/07/2025,16:39:09,444.83,10195.8,341.414,0,-0.03
qut-cotton1,31072025_1600,8,31/07/2025,16:39:10,444.856,10193.9,341.588,0,0.00
qut-cotton1,31072025_1600,8,31/07/2025,16:39:11,445.638,10193.8,341.855,0,0.00
qut-cotton1,31072025_1600,8,31/07/2025,16:39:12,445.141,10193.5,341.861,0,0.00
qut-cotton1,31072025_1600,8,31/07/2025,16:39:13,445.236,10193.9,341.869,0,-0.03
qut-cotton1,31072025_1600,8,31/07/2025,16:39:14,445.484,10194,342.097,0,-0.03
qut-cotton1,31072025_1600,8,31/07/2025,16:39:15,445.862,10194.3,342.317,0,-0.03
qut-cotton1,31072025_1600,8,31/07/2025,16:39:16,446.137,10194,341.992,0,-0.03
qut-cotton1,31072025_1600,8,31/07/2025,16:39:17,446.46,10192.1,341.708,0,-0.03
qut-cotton1,31072025_1600,8,31/07/2025,16:39:18,446.192,10191.6,341.659,0,0.00
qut-cotton1,31072025_1600,8,31/07/2025,16:39:19,446.836,10190.8,342.029,0,-0.03
qut-cotton1,31072025_1600,8,31/07/2025,16:39:20,446.715,10190,341.802,0,0.00
qut-cotton1,31072025_1600,8,31/07/2025,16:39:21,446.038,10190.2,341.704,0,-0.03
qut-cotton1,31072025_1600,8,31/07/2025,16:39:22,446.176,10189.8,341.935,0,-0.03
qut-cotton1,31072025_1600,8,31/07/2025,16:39:23,446.225,10190.8,342.181,0,-0.03
qut-cotton1,31072025_1600,8,31/07/2025,16:39:24,446.663,10191.7,342.03,0,-0.03
qut-cotton1,31072025_1600,8,31/07/2025,16:39:25,446.474,10190.7,342.021,0,0.00
qut-cotton1,31072025_1600,8,31/07/2025,16:39:26,447.217,10190.6,342.22,0,-0.03
qut-cotton1,31072025_1600,8,31/07/2025,16:39:27,448.39,10188.7,342.189,0,0.00
qut-cotton1,31072025_1600,8,31/07/2025,16:39:28,448.15,10188,342.31,0,0.00
qut-cotton1,31072025_1600,8,31/07/2025,16:39:29,447.72,10185.8,342.029,0,0.00
qut-cotton1,31072025_1600,8,31/07/2025,16:39:30,448.114,10186,341.952,0,-0.03
qut-cotton1,31072025_1600,8,31/07/2025,16:39:31,447.792,10184.4,341.926,0,-0.03
qut-cotton1,31072025_1600,8,31/07/2025,16:39:32,447.708,10183.3,342.073,0,-0.03
qut-cotton1,31072025_1600,8,31/07/2025,16:39:33,447.361,10182.8,342.091,0,0.03
qut-cotton1,31072025_1600,8,31/07/2025,16:39:34,447.729,10182,342.135,0,-0.03
qut-cotton1,31072025_1600,8,31/07/2025,16:39:35,447.759,10183.2,342.089,0,-0.03
qut-cotton1,31072025_1600,8,31/07/2025,16:39:36,448.129,10183.1,342.465,0,0.03
qut-cotton1,31072025_1600,8,31/07/2025,16:39:37,447.717,10183.3,342.286,0,-0.03
qut-cotton1,31072025_1600,8,31/07/2025,16:39:38,448.237,10181.4,342.232,0,-0.03
qut-cotton1,31072025_1600,8,31/07/2025,16:39:39,448.584,10180.4,342.143,0,-0.03
qut-cotton1,31072025_1600,8,31/07/2025,16:39:40,448.843,10179.5,342.17,0,0.00
qut-cotton1,31072025_1600,8,31/07/2025,16:39:41,448.207,10178.6,342.174,0,-0.03
qut-cotton1,31072025_1600,8,31/07/2025,16:39:42,448.103,10177.9,342.382,0,0.00
qut-cotton1,31072025_1600,8,31/07/2025,16:39:43,448.791,10177.8,342.383,0,-0.03
qut-cotton1,31072025_1600,8,31/07/2025,16:39:44,448.948,10178.8,342.481,0,0.00
qut-cotton1,31072025_1600,8,31/07/2025,16:39:45,449.342,10178.8,342.456,0,-0.03
qut-cotton1,31072025_1600,8,31/07/2025,16:39:46,448.583,10179.1,342.054,0,-0.03
qut-cotton1,31072025_1600,8,31/07/2025,16:39:47,449.777,10178,342.258,0,-0.03
qut-cotton1,31072025_1600,8,31/07/2025,16:39:48,448.968,10176.2,342.336,0,-0.03
qut-cotton1,31072025_1600,8,31/07/2025,16:39:49,448.736,10174.7,342.369,0,-0.03
qut-cotton1,31072025_1600,8,31/07/2025,16:39:50,448.947,10173.9,342.436,0,0.00
qut-cotton1,31072025_1600,8,31/07/2025,16:39:51,450.107,10174.1,342.57,0,0.00
qut-cotton1,31072025_1600,8,31/07/2025,16:39:52,449.778,10174.6,342.425,0,-0.03
qut-cotton1,31072025_1600,8,31/07/2025,16:39:53,450.301,10173.1,342.567,0,-0.03
qut-cotton1,31072025_1600,8,31/07/2025,16:39:54,450.715,10171.9,342.448,0,0.00
qut-cotton1,31072025_1600,8,31/07/2025,16:39:55,451.331,10171.7,342.374,0,0.00
qut-cotton1,31072025_1600,8,31/07/2025,16:39:56,450.716,10172.4,342.431,0,-0.03
qut-cotton1,31072025_1600,8,31/07/2025,16:39:57,450.98,10172.4,342.654,0,-0.03
qut-cotton1,31072025_1600,8,31/07/2025,16:39:58,450.075,10172.1,342.545,0,0.00
qut-cotton1,31072025_1600,8,31/07/2025,16:39:59,450.782,10171.6,342.647,0,-0.03
qut-cotton1,31072025_1600,8,31/07/2025,16:40:00,451.489,10171.1,342.806,0,-0.03
qut-cotton1,31072025_1600,8,31/07/2025,16:40:01,451.07,10172.5,342.929,0,0.00
qut-cotton1,31072025_1600,8,31/07/2025,16:40:02,451.834,10171.8,342.835,0,0.00
qut-cotton1,31072025_1600,8,31/07/2025,16:40:03,452.122,10171.3,342.791,0,-0.03
qut-cotton1,31072025_1600,8,31/07/2025,16:40:04,451.979,10171.2,342.661,0,0.00
qut-cotton1,31072025_1600,8,31/07/2025,16:40:05,451.484,10170.1,342.766,0,-0.03
qut-cotton1,31072025_1600,8,31/07/2025,16:40:06,452.837,10169.1,342.827,0,-0.03
qut-cotton1,31072025_1600,8,31/07/2025,16:40:07,452.138,10170.1,342.588,0,-0.03
qut-cotton1,31072025_1600,8,31/07/2025,16:40:08,451.73,10171.2,342.486,0,-0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:40:09,452.67,10172.8,342.747,0,-0.06
qut-cotton1,31072025_1600,9,31/07/2025,16:40:10,452.574,10171.5,342.881,0,-0.06
qut-cotton1,31072025_1600,9,31/07/2025,16:40:11,452.718,10171.6,342.92,0,-0.06
qut-cotton1,31072025_1600,9,31/07/2025,16:40:12,452.901,10171,342.873,0,-0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:40:13,452.441,10170.1,342.961,0,-0.06
qut-cotton1,31072025_1600,9,31/07/2025,16:40:14,449.951,10116.3,342.588,0,-0.06
qut-cotton1,31072025_1600,9,31/07/2025,16:40:15,439.147,9784.97,341.3,0,-0.06
qut-cotton1,31072025_1600,9,31/07/2025,16:40:16,434.301,9568.54,340.759,0,-0.06
qut-cotton1,31072025_1600,9,31/07/2025,16:40:17,433.602,9490.96,340.806,0,-0.06
qut-cotton1,31072025_1600,9,31/07/2025,16:40:18,432.724,9458.08,340.92,0,-0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:40:19,432.442,9440.16,340.84,0,-0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:40:20,432.161,9426.9,340.885,0,-0.06
qut-cotton1,31072025_1600,9,31/07/2025,16:40:21,432.799,9421.53,340.894,0,-0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:40:22,432.186,9418.32,340.87,0,-0.06
qut-cotton1,31072025_1600,9,31/07/2025,16:40:23,432.753,9412.22,340.796,0,-0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:40:24,432.699,9403.99,340.901,0,-0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:40:25,432.478,9400.96,341.03,0,-0.06
qut-cotton1,31072025_1600,9,31/07/2025,16:40:26,432.624,9400.19,340.671,0,-0.09
qut-cotton1,31072025_1600,9,31/07/2025,16:40:27,432.499,9401.06,340.685,0,-0.06
qut-cotton1,31072025_1600,9,31/07/2025,16:40:28,432.406,9402.29,340.818,0,-0.06
qut-cotton1,31072025_1600,9,31/07/2025,16:40:29,433.095,9402.89,340.817,0,-0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:40:30,431.757,9402.2,340.734,0,-0.09
qut-cotton1,31072025_1600,9,31/07/2025,16:40:31,433.12,9404.06,340.954,0,-0.06
qut-cotton1,31072025_1600,9,31/07/2025,16:40:32,432.648,9403.78,340.845,0,-0.06
qut-cotton1,31072025_1600,9,31/07/2025,16:40:33,432.687,9405.21,340.899,0,-0.06
qut-cotton1,31072025_1600,9,31/07/2025,16:40:34,433.153,9406.23,341.037,0,-0.06
qut-cotton1,31072025_1600,9,31/07/2025,16:40:35,432.139,9408.56,340.836,0,-0.06
qut-cotton1,31072025_1600,9,31/07/2025,16:40:36,432.924,9410.88,340.999,0,-0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:40:37,432.407,9411.37,340.763,0,-0.06
qut-cotton1,31072025_1600,9,31/07/2025,16:40:38,432.296,9411.51,340.88,0,-0.06
qut-cotton1,31072025_1600,9,31/07/2025,16:40:39,432.816,9411.29,340.829,0,-0.09
qut-cotton1,31072025_1600,9,31/07/2025,16:40:40,432.505,9414.67,340.905,0,-0.06
qut-cotton1,31072025_1600,9,31/07/2025,16:40:41,431.319,9423.63,340.702,0,-0.06
qut-cotton1,31072025_1600,9,31/07/2025,16:40:42,431.863,9423.41,340.565,0,-0.06
qut-cotton1,31072025_1600,9,31/07/2025,16:40:43,433.897,9419.93,340.962,0,-0.06
qut-cotton1,31072025_1600,9,31/07/2025,16:40:44,435.857,9481.89,341.261,0,-0.06
qut-cotton1,31072025_1600,9,31/07/2025,16:40:45,439.36,9604.06,341.76,0,-0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:40:46,442.154,9727.66,341.918,0,-0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:40:47,444.679,9847.55,342.108,0,-0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:40:48,447.784,9996.09,342.856,0,0.00
qut-cotton1,31072025_1600,9,31/07/2025,16:40:49,450.864,10330.6,344.481,0,-0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:40:50,452.827,10867.8,345.6,0,-0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:40:51,447.163,11727.9,343.494,0,-0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:40:52,441.272,12638.1,341.249,0,-0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:40:53,438.589,13132.8,340.119,0,-0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:40:54,437.744,13258.6,339.685,0,-0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:40:55,437.314,13169.8,339.504,0,-0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:40:56,436.111,12983.6,339.291,0,0.00
qut-cotton1,31072025_1600,9,31/07/2025,16:40:57,436.129,12760.7,339.622,0,0.00
qut-cotton1,31072025_1600,9,31/07/2025,16:40:58,436.155,12533.7,339.421,0,0.00
qut-cotton1,31072025_1600,9,31/07/2025,16:40:59,435.186,12316.1,339.419,0,-0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:41:00,435.004,12115.6,339.182,0,-0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:41:01,434.473,11934.8,339.311,0,0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:41:02,435.897,11769.6,339.708,0,-0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:41:03,435.889,11624.3,339.707,0,0.00
qut-cotton1,31072025_1600,9,31/07/2025,16:41:04,435.064,11495.3,339.689,0,-0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:41:05,435.248,11381.3,339.772,0,-0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:41:06,434.455,11280.1,339.663,0,0.00
qut-cotton1,31072025_1600,9,31/07/2025,16:41:07,435.643,11188.7,339.754,0,-0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:41:08,434.69,11106.9,339.674,0,0.00
qut-cotton1,31072025_1600,9,31/07/2025,16:41:09,434.303,11031.2,339.392,0,-0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:41:10,434.435,10959.2,339.748,0,-0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:41:11,434.637,10894.2,339.491,0,-0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:41:12,434.215,10835.4,339.599,0,-0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:41:13,434.881,10780.8,339.829,0,-0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:41:14,434.683,10730.9,339.873,0,-0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:41:15,434.864,10684.7,340.006,0,-0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:41:16,435.004,10642.2,339.857,0,-0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:41:17,434.228,10603.8,339.558,0,-0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:41:18,434.448,10568.8,339.898,0,-0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:41:19,435.279,10536,339.943,0,-0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:41:20,435.013,10505.9,339.746,0,0.00
qut-cotton1,31072025_1600,9,31/07/2025,16:41:21,433.74,10480.8,339.499,0,-0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:41:22,433.849,10457.7,339.773,0,0.00
qut-cotton1,31072025_1600,9,31/07/2025,16:41:23,433.676,10437.2,339.552,0,-0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:41:24,434.757,10416.6,339.842,0,0.00
qut-cotton1,31072025_1600,9,31/07/2025,16:41:25,434.42,10397.7,339.748,0,-0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:41:26,433.626,10382.1,339.759,0,-0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:41:27,433.59,10369.4,339.875,0,-0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:41:28,434.132,10356.1,340.106,0,0.00
qut-cotton1,31072025_1600,9,31/07/2025,16:41:29,433.924,10346.7,339.643,0,-0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:41:30,433.519,10336.6,339.446,0,-0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:41:31,433.283,10324.7,339.576,0,0.00
qut-cotton1,31072025_1600,9,31/07/2025,16:41:32,433.589,10314.2,339.821,0,-0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:41:33,433.539,10309.2,339.928,0,-0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:41:34,434.012,10299.4,339.727,0,-0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:41:35,434.388,10291.8,339.827,0,-0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:41:36,433.313,10285.8,339.289,0,0.00
qut-cotton1,31072025_1600,9,31/07/2025,16:41:37,433.187,10280.3,339.617,0,0.00
qut-cotton1,31072025_1600,9,31/07/2025,16:41:38,433.683,10274.7,339.911,0,-0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:41:39,434.177,10270.3,340.294,0,0.00
qut-cotton1,31072025_1600,9,31/07/2025,16:41:40,434.949,10263.9,339.81,0,-0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:41:41,434.223,10259,339.706,0,-0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:41:42,434.09,10255,339.761,0,-0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:41:43,433.904,10250.1,339.922,0,0.00
qut-cotton1,31072025_1600,9,31/07/2025,16:41:44,433.102,10248,339.784,0,-0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:41:45,434.125,10244,340.073,0,-0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:41:46,434.005,10240.9,339.717,0,-0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:41:47,434.158,10237.8,339.601,0,0.00
qut-cotton1,31072025_1600,9,31/07/2025,16:41:48,433.772,10236.5,339.589,0,0.00
qut-cotton1,31072025_1600,9,31/07/2025,16:41:49,433.105,10234.3,339.631,0,-0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:41:50,433.114,10231.4,339.684,0,0.00
qut-cotton1,31072025_1600,9,31/07/2025,16:41:51,432.716,10229.6,339.73,0,-0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:41:52,434.004,10226.6,339.865,0,-0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:41:53,434.404,10225.5,339.987,0,-0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:41:54,434.34,10222.7,339.91,0,-0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:41:55,434.278,10220.4,339.752,0,-0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:41:56,433.403,10219.6,339.497,0,3.17
qut-cotton1,31072025_1600,9,31/07/2025,16:41:57,433.082,10217.4,339.427,0,0.00
qut-cotton1,31072025_1600,9,31/07/2025,16:41:58,434.05,10214.1,339.741,0,-0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:41:59,433.48,10212.1,339.671,0,-0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:42:00,433.177,10210.4,339.742,0,-0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:42:01,433.576,10208.4,339.742,0,-0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:42:02,433.613,10207.4,339.896,0,0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:42:03,433.765,10207,339.841,0,-0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:42:04,433.806,10206.2,339.99,0,-0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:42:05,434.174,10207.2,340.046,0,-0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:42:06,434.268,10207.4,339.956,0,0.00
qut-cotton1,31072025_1600,9,31/07/2025,16:42:07,433.461,10207.9,339.729,0,-0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:42:08,433.361,10208.2,339.512,0,-0.06
qut-cotton1,31072025_1600,9,31/07/2025,16:42:09,433.974,10209,339.826,0,-0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:42:10,433.936,10207.8,339.962,0,-0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:42:11,433.719,10209.1,340.218,0,0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:42:12,433.575,10208.7,339.657,0,-0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:42:13,434.29,10207.4,339.946,0,-0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:42:14,434.835,10205.4,339.908,0,-0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:42:15,433.21,10206.5,339.529,0,-0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:42:16,433.612,10205,339.498,0,0.00
qut-cotton1,31072025_1600,9,31/07/2025,16:42:17,433.747,10204.1,339.919,0,0.00
qut-cotton1,31072025_1600,9,31/07/2025,16:42:18,433.69,10202.9,340.121,0,0.00
qut-cotton1,31072025_1600,9,31/07/2025,16:42:19,433.596,10202.4,339.864,0,0.00
qut-cotton1,31072025_1600,9,31/07/2025,16:42:20,434.203,10198.7,339.719,0,-0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:42:21,434.401,10197.4,339.863,0,-0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:42:22,433.779,10194.2,339.667,0,-0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:42:23,432.624,10193.3,339.718,0,-0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:42:24,433.344,10191,339.928,0,0.00
qut-cotton1,31072025_1600,9,31/07/2025,16:42:25,433.659,10190.4,339.892,0,0.00
qut-cotton1,31072025_1600,9,31/07/2025,16:42:26,433.838,10188.4,339.728,0,0.00
qut-cotton1,31072025_1600,9,31/07/2025,16:42:27,433.435,10186.5,339.584,0,0.00
qut-cotton1,31072025_1600,9,31/07/2025,16:42:28,433.922,10186.9,339.739,0,0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:42:29,433.773,10187,339.456,0,-0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:42:30,433.519,10184.8,339.642,0,-0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:42:31,432.646,10183.3,339.924,0,0.00
qut-cotton1,31072025_1600,9,31/07/2025,16:42:32,432.435,10182.8,339.709,0,0.00
qut-cotton1,31072025_1600,9,31/07/2025,16:42:33,433.819,10181.3,340.282,0,0.00
qut-cotton1,31072025_1600,9,31/07/2025,16:42:34,433.404,10180.5,340.058,0,0.00
qut-cotton1,31072025_1600,9,31/07/2025,16:42:35,435.185,10179,340.221,0,0.00
qut-cotton1,31072025_1600,9,31/07/2025,16:42:36,434.856,10177.8,339.934,0,0.00
qut-cotton1,31072025_1600,9,31/07/2025,16:42:37,433.905,10177.5,339.548,0,0.00
qut-cotton1,31072025_1600,9,31/07/2025,16:42:38,434.081,10176.4,339.656,0,0.00
qut-cotton1,31072025_1600,9,31/07/2025,16:42:39,434.265,10175.8,339.931,0,-0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:42:40,433.416,10174,339.544,0,0.00
qut-cotton1,31072025_1600,9,31/07/2025,16:42:41,434.221,10172.9,340.052,0,0.00
qut-cotton1,31072025_1600,9,31/07/2025,16:42:42,433.997,10171.8,340.189,0,-0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:42:43,433.339,10171,339.965,0,0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:42:44,432.629,10172.2,339.82,0,0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:42:45,434.059,10171.7,339.928,0,0.00
qut-cotton1,31072025_1600,9,31/07/2025,16:42:46,434.117,10171.1,339.839,0,0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:42:47,433.68,10170.1,339.878,0,0.00
qut-cotton1,31072025_1600,9,31/07/2025,16:42:48,434.439,10168.1,340.165,0,0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:42:49,433.662,10167.1,339.918,0,0.00
qut-cotton1,31072025_1600,9,31/07/2025,16:42:50,433.356,10166.7,340.014,0,0.00
qut-cotton1,31072025_1600,9,31/07/2025,16:42:51,433.385,10167.5,340.003,0,0.00
qut-cotton1,31072025_1600,9,31/07/2025,16:42:52,433.479,10166.8,340.068,0,0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:42:53,434.603,10164.9,339.958,0,0.00
qut-cotton1,31072025_1600,9,31/07/2025,16:42:54,434.388,10163.2,339.83,0,0.03
qut-cotton1,31072025_1600,9,31/07/2025,16:42:55,433.525,10162.1,339.718,0,0.00
qut-cotton1,31072025_1600,9,31/07/2025,16:42:56,433.364,10161.8,340.011,0,0.00
qut-cotton1,31072025_1600,9,31/07/2025,16:42:57,434.245,10162,340.466,0,0.00
qut-cotton1,31072025_1600,9,31/07/2025,16:42:58,433.767,10163.5,340.03,0,0.00
