site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,27072025_2000,9,27/07/2025,20:42:52,441.064,8860.99,343.879,0,0.06
qut-cotton1,27072025_2000,9,27/07/2025,20:42:53,440.873,8862.69,343.838,0,0.09
qut-cotton1,27072025_2000,9,27/07/2025,20:42:54,440.72,8865.29,343.751,0,0.06
qut-cotton1,27072025_2000,9,27/07/2025,20:42:55,440.505,8868.53,343.8,0,0.09
qut-cotton1,27072025_2000,9,27/07/2025,20:42:56,440.846,8871.8,343.706,0,0.06
qut-cotton1,27072025_2000,9,27/07/2025,20:42:57,440.346,8876.35,343.839,0,0.09
qut-cotton1,27072025_2000,9,27/07/2025,20:42:58,440.373,8884.45,343.802,0,0.09
qut-cotton1,27072025_2000,9,27/07/2025,20:42:59,440.991,8892.5,343.753,0,0.09
qut-cotton1,27072025_2000,9,27/07/2025,20:43:00,440.838,8902.07,343.869,0,0.06
qut-cotton1,27072025_2000,9,27/07/2025,20:43:01,441.325,8911.18,343.825,0,0.09
qut-cotton1,27072025_2000,9,27/07/2025,20:43:02,440.71,8919.38,343.817,0,0.09
qut-cotton1,27072025_2000,9,27/07/2025,20:43:03,440.75,8927.6,343.748,0,0.09
qut-cotton1,27072025_2000,9,27/07/2025,20:43:04,441.053,8934.15,343.737,0,0.09
qut-cotton1,27072025_2000,9,27/07/2025,20:43:05,440.757,8940.78,343.84,0,0.09
qut-cotton1,27072025_2000,9,27/07/2025,20:43:06,441.145,8947.24,343.727,0,0.09
qut-cotton1,27072025_2000,9,27/07/2025,20:43:07,441.519,8951.65,344.029,0,0.06
qut-cotton1,27072025_2000,9,27/07/2025,20:43:08,441.028,8953.38,343.829,0,0.09
qut-cotton1,27072025_2000,9,27/07/2025,20:43:09,441.406,8954.55,343.845,0,0.06
qut-cotton1,27072025_2000,9,27/07/2025,20:43:10,441.378,8954.43,343.851,0,0.11
qut-cotton1,27072025_2000,9,27/07/2025,20:43:11,441.509,8953.35,343.968,0,0.09
qut-cotton1,27072025_2000,9,27/07/2025,20:43:12,441.649,8951.34,344.032,0,0.09
qut-cotton1,27072025_2000,9,27/07/2025,20:43:13,441.191,8945.91,344.013,0,0.06
qut-cotton1,27072025_2000,9,27/07/2025,20:43:14,441.191,8939.47,343.992,0,0.11
qut-cotton1,27072025_2000,9,27/07/2025,20:43:15,441.7,8932.69,344.016,0,0.06
qut-cotton1,27072025_2000,9,27/07/2025,20:43:16,441.531,8925.18,343.828,0,0.06
qut-cotton1,27072025_2000,9,27/07/2025,20:43:17,441.936,8919.25,343.999,0,0.09
qut-cotton1,27072025_2000,9,27/07/2025,20:43:18,441.564,8912.26,343.868,0,0.09
qut-cotton1,27072025_2000,9,27/07/2025,20:43:19,441.149,8906.98,344.008,0,0.06
qut-cotton1,27072025_2000,9,27/07/2025,20:43:20,441.528,8901.84,343.779,0,0.06
qut-cotton1,27072025_2000,9,27/07/2025,20:43:21,441.405,8896.83,344.051,0,0.06
qut-cotton1,27072025_2000,9,27/07/2025,20:43:22,440.87,8892.35,343.869,0,0.09
qut-cotton1,27072025_2000,9,27/07/2025,20:43:23,441.345,8887.83,343.795,0,0.06
qut-cotton1,27072025_2000,9,27/07/2025,20:43:24,441.031,8884,344.112,0,0.09
qut-cotton1,27072025_2000,9,27/07/2025,20:43:25,441.159,8881.66,343.853,0,0.06
qut-cotton1,27072025_2000,9,27/07/2025,20:43:26,441.102,8879.36,343.954,0,0.09
qut-cotton1,27072025_2000,9,27/07/2025,20:43:27,440.989,8879.92,343.95,0,0.09
qut-cotton1,27072025_2000,9,27/07/2025,20:43:28,441.646,8884.63,343.987,0,0.09
qut-cotton1,27072025_2000,9,27/07/2025,20:43:29,441.567,8893.34,344.178,0,0.09
qut-cotton1,27072025_2000,9,27/07/2025,20:43:30,441.758,8902.34,344.153,0,0.09
qut-cotton1,27072025_2000,9,27/07/2025,20:43:31,441.437,8911.92,344.08,0,0.09
qut-cotton1,27072025_2000,9,27/07/2025,20:43:32,441.27,8921.63,344.021,0,0.11
qut-cotton1,27072025_2000,9,27/07/2025,20:43:33,441.969,8929.58,344.181,0,0.09
qut-cotton1,27072025_2000,9,27/07/2025,20:43:34,441.957,8931.63,344.172,0,0.06
qut-cotton1,27072025_2000,9,27/07/2025,20:43:35,441.475,8930.38,343.894,0,0.06
qut-cotton1,27072025_2000,9,27/07/2025,20:43:36,441.774,8927.23,344.048,0,0.06
qut-cotton1,27072025_2000,9,27/07/2025,20:43:37,441.612,8922.57,344.103,0,0.06
qut-cotton1,27072025_2000,9,27/07/2025,20:43:38,441.672,8917.46,344.052,0,0.09
qut-cotton1,27072025_2000,9,27/07/2025,20:43:39,441.531,8910.92,344.097,0,3.10
qut-cotton1,27072025_2000,9,27/07/2025,20:43:40,442.011,8904.73,344.162,0,0.09
qut-cotton1,27072025_2000,9,27/07/2025,20:43:41,441.78,8900.54,344.226,0,0.06
qut-cotton1,27072025_2000,9,27/07/2025,20:43:42,441.887,8896.36,344.266,0,0.09
qut-cotton1,27072025_2000,9,27/07/2025,20:43:43,442.296,8891.96,344.181,0,0.09
qut-cotton1,27072025_2000,9,27/07/2025,20:43:44,442.267,8887.37,344.259,0,0.09
qut-cotton1,27072025_2000,9,27/07/2025,20:43:45,442.338,8884.16,344.317,0,0.09
qut-cotton1,27072025_2000,9,27/07/2025,20:43:46,442.107,8881.14,344.313,0,0.06
qut-cotton1,27072025_2000,9,27/07/2025,20:43:47,442.039,8878.53,344.093,0,0.09
qut-cotton1,27072025_2000,9,27/07/2025,20:43:48,441.89,8874.3,344.221,0,0.09
qut-cotton1,27072025_2000,9,27/07/2025,20:43:49,441.89,8871.55,344.017,0,0.09
qut-cotton1,27072025_2000,9,27/07/2025,20:43:50,442.319,8869.36,344.372,0,0.09
qut-cotton1,27072025_2000,9,27/07/2025,20:43:51,442.268,8866.85,344.206,0,0.11
qut-cotton1,27072025_2000,9,27/07/2025,20:43:52,443.078,8864.18,344.416,0,0.06
qut-cotton1,27072025_2000,9,27/07/2025,20:43:53,442.322,8860.62,344.373,0,0.09
qut-cotton1,27072025_2000,9,27/07/2025,20:43:54,442.02,8858.18,344.292,0,0.09
qut-cotton1,27072025_2000,9,27/07/2025,20:43:55,442.398,8854.65,344.211,0,0.06
qut-cotton1,27072025_2000,9,27/07/2025,20:43:56,443.269,8853.41,344.444,0,0.06
qut-cotton1,27072025_2000,9,27/07/2025,20:43:57,442.924,8851.34,344.442,0,0.06
qut-cotton1,27072025_2000,9,27/07/2025,20:43:58,443.079,8850.17,344.564,0,0.06
qut-cotton1,27072025_2000,9,27/07/2025,20:43:59,443.121,8847.58,344.378,0,0.06
qut-cotton1,27072025_2000,9,27/07/2025,20:44:00,444.192,8843.52,345.026,0,0.09
qut-cotton1,27072025_2000,9,27/07/2025,20:44:01,443.21,8844.21,344.493,0,0.09
qut-cotton1,27072025_2000,9,27/07/2025,20:44:02,443.37,8843.46,344.475,0,0.06
qut-cotton1,27072025_2000,9,27/07/2025,20:44:03,443.158,8842.76,344.494,0,0.06
qut-cotton1,27072025_2000,9,27/07/2025,20:44:04,443.014,8840.6,344.466,0,0.11
qut-cotton1,27072025_2000,9,27/07/2025,20:44:05,442.984,8840.11,344.245,0,0.06
qut-cotton1,27072025_2000,9,27/07/2025,20:44:06,442.728,8839.54,344.153,0,0.09
qut-cotton1,27072025_2000,9,27/07/2025,20:44:07,443.746,8838.55,344.551,0,0.09
qut-cotton1,27072025_2000,9,27/07/2025,20:44:08,443.723,8836.94,344.626,0,0.09
qut-cotton1,27072025_2000,9,27/07/2025,20:44:09,443.645,8835.35,344.519,0,0.09
qut-cotton1,27072025_2000,9,27/07/2025,20:44:10,443.543,8834.12,344.578,0,0.06
qut-cotton1,27072025_2000,9,27/07/2025,20:44:11,443.582,8833.46,344.459,0,0.06
qut-cotton1,27072025_2000,9,27/07/2025,20:44:12,443.878,8832.04,344.531,0,0.09
qut-cotton1,27072025_2000,9,27/07/2025,20:44:13,444.018,8831.72,344.488,0,0.09
qut-cotton1,27072025_2000,9,27/07/2025,20:44:14,444.232,8829.39,344.406,0,0.09
qut-cotton1,27072025_2000,9,27/07/2025,20:44:15,444.3,8828.82,344.696,0,0.06
qut-cotton1,27072025_2000,9,27/07/2025,20:44:16,444.568,8828.42,344.427,0,0.06
qut-cotton1,27072025_2000,9,27/07/2025,20:44:17,444.372,8826.71,344.648,0,0.09
qut-cotton1,27072025_2000,9,27/07/2025,20:44:18,444.678,8826.37,344.52,0,0.09
qut-cotton1,27072025_2000,9,27/07/2025,20:44:19,445.14,8826.38,344.652,0,0.09
qut-cotton1,27072025_2000,9,27/07/2025,20:44:20,444.916,8826.56,344.727,0,0.06
qut-cotton1,27072025_2000,9,27/07/2025,20:44:21,444.981,8825.11,344.832,0,0.06
qut-cotton1,27072025_2000,9,27/07/2025,20:44:22,445.035,8826.05,344.702,0,0.09
qut-cotton1,27072025_2000,9,27/07/2025,20:44:23,445.351,8826.21,345.038,0,0.09
qut-cotton1,27072025_2000,9,27/07/2025,20:44:24,445.154,8827.04,344.677,0,0.09
qut-cotton1,27072025_2000,9,27/07/2025,20:44:25,445.624,8827.99,344.751,0,0.09
qut-cotton1,27072025_2000,9,27/07/2025,20:44:26,445.596,8829.19,344.788,0,0.06
qut-cotton1,27072025_2000,9,27/07/2025,20:44:27,445.486,8830.56,344.89,0,0.06
qut-cotton1,27072025_2000,9,27/07/2025,20:44:28,445.815,8830.9,344.716,0,0.06
qut-cotton1,27072025_2000,9,27/07/2025,20:44:29,445.988,8832,344.708,0,0.09
qut-cotton1,27072025_2000,9,27/07/2025,20:44:30,446.412,8831.41,344.939,0,0.09
qut-cotton1,27072025_2000,9,27/07/2025,20:44:31,446.415,8831.72,344.983,0,0.09
qut-cotton1,27072025_2000,9,27/07/2025,20:44:32,446.586,8831.47,344.887,0,0.09
qut-cotton1,27072025_2000,9,27/07/2025,20:44:33,447.096,8832.5,345.051,0,0.09
qut-cotton1,27072025_2000,9,27/07/2025,20:44:34,446.79,8832.82,345.02,0,0.06
qut-cotton1,27072025_2000,9,27/07/2025,20:44:35,446.676,8833.67,344.94,0,0.06
qut-cotton1,27072025_2000,9,27/07/2025,20:44:36,447.477,8834.64,345.015,0,0.06
qut-cotton1,27072025_2000,9,27/07/2025,20:44:37,447.332,8834.62,345.104,0,0.09
qut-cotton1,27072025_2000,9,27/07/2025,20:44:38,447.516,8835.36,345.168,0,0.09
qut-cotton1,27072025_2000,9,27/07/2025,20:44:39,447.404,8835.29,345.131,0,0.06
qut-cotton1,27072025_2000,9,27/07/2025,20:44:40,447.239,8834.97,345.005,0,0.09
qut-cotton1,27072025_2000,9,27/07/2025,20:44:41,447.635,8834.5,345.04,0,0.06
qut-cotton1,27072025_2000,9,27/07/2025,20:44:42,447.806,8833.84,345.078,0,3.06
qut-cotton1,27072025_2000,9,27/07/2025,20:44:43,447.402,8832.45,345.246,0,0.09
qut-cotton1,27072025_2000,9,27/07/2025,20:44:44,447.513,8832.59,345.055,0,0.11
qut-cotton1,27072025_2000,9,27/07/2025,20:44:45,448.368,8831.83,345.041,0,0.06
qut-cotton1,27072025_2000,9,27/07/2025,20:44:46,448.605,8832.1,345.285,0,0.09
qut-cotton1,27072025_2000,9,27/07/2025,20:44:47,449.136,8831.17,345.274,0,0.06
qut-cotton1,27072025_2000,9,27/07/2025,20:44:48,448.972,8831.42,345.201,0,0.09
qut-cotton1,27072025_2000,9,27/07/2025,20:44:49,448.438,8831.36,345.314,0,0.06
qut-cotton1,27072025_2000,9,27/07/2025,20:44:50,448.387,8831.95,345.119,0,0.09
qut-cotton1,27072025_2000,9,27/07/2025,20:44:51,448.785,8831.72,345.234,0,0.09
qut-cotton1,27072025_2000,9,27/07/2025,20:44:52,449.056,8832.18,345.346,0,0.09
qut-cotton1,27072025_2000,9,27/07/2025,20:44:53,449.624,8833.08,345.392,0,0.09
qut-cotton1,27072025_2000,9,27/07/2025,20:44:54,449.628,8834.18,345.343,0,0.11
qut-cotton1,27072025_2000,9,27/07/2025,20:44:55,449.825,8835.16,345.452,0,0.06
qut-cotton1,27072025_2000,9,27/07/2025,20:44:56,449.946,8836.69,345.603,0,0.09
qut-cotton1,27072025_2000,9,27/07/2025,20:44:57,450.396,8837.33,345.55,0,0.11
qut-cotton1,27072025_2000,9,27/07/2025,20:44:58,450.472,8838.8,345.494,0,0.09
qut-cotton1,27072025_2000,9,27/07/2025,20:44:59,450.69,8840.09,345.532,0,0.06
qut-cotton1,27072025_2000,9,27/07/2025,20:45:00,451.181,8839.99,345.522,0,0.09
qut-cotton1,27072025_2000,9,27/07/2025,20:45:01,450.865,8840.54,345.219,0,0.09
qut-cotton1,27072025_2000,9,27/07/2025,20:45:02,451.175,8841.74,345.778,0,3.06
qut-cotton1,27072025_2000,9,27/07/2025,20:45:03,451.351,8842.77,345.744,0,0.09
qut-cotton1,27072025_2000,9,27/07/2025,20:45:04,451.504,8844.13,345.577,0,0.06
qut-cotton1,27072025_2000,9,27/07/2025,20:45:05,451.424,8845.75,345.638,0,0.06
qut-cotton1,27072025_2000,9,27/07/2025,20:45:06,451.034,8845.96,345.637,0,0.09
qut-cotton1,27072025_2000,9,27/07/2025,20:45:07,451.531,8847.34,345.701,0,0.06
qut-cotton1,27072025_2000,10,27/07/2025,20:45:08,451.18,8847.75,345.667,0,0.06
qut-cotton1,27072025_2000,10,27/07/2025,20:45:09,451.825,8847.91,345.665,0,0.06
qut-cotton1,27072025_2000,10,27/07/2025,20:45:10,452.126,8847.83,345.732,0,0.06
qut-cotton1,27072025_2000,10,27/07/2025,20:45:11,452,8848.26,345.734,0,0.03
qut-cotton1,27072025_2000,10,27/07/2025,20:45:12,452.34,8848.53,345.676,0,0.06
qut-cotton1,27072025_2000,10,27/07/2025,20:45:13,450.247,9007.08,345.727,0,0.03
qut-cotton1,27072025_2000,10,27/07/2025,20:45:14,446.381,9551.03,345.37,0,0.03
qut-cotton1,27072025_2000,10,27/07/2025,20:45:15,444.693,9812.23,345.3,0,0.06
qut-cotton1,27072025_2000,10,27/07/2025,20:45:16,444.692,9921,345.099,0,0.03
qut-cotton1,27072025_2000,10,27/07/2025,20:45:17,445.582,9988.39,345.434,0,0.03
qut-cotton1,27072025_2000,10,27/07/2025,20:45:18,446.478,10031.4,345.784,0,0.03
qut-cotton1,27072025_2000,10,27/07/2025,20:45:19,446.024,10027.1,345.572,0,0.06
qut-cotton1,27072025_2000,10,27/07/2025,20:45:20,445.551,10015.3,345.482,0,0.03
qut-cotton1,27072025_2000,10,27/07/2025,20:45:21,445.728,10016.6,345.462,0,0.03
qut-cotton1,27072025_2000,10,27/07/2025,20:45:22,444.925,10019.4,345.167,0,0.03
qut-cotton1,27072025_2000,10,27/07/2025,20:45:23,444.792,10017.5,345.17,0,0.06
qut-cotton1,27072025_2000,10,27/07/2025,20:45:24,444.931,10034.8,345.434,0,0.06
qut-cotton1,27072025_2000,10,27/07/2025,20:45:25,446.681,10061.8,345.936,0,0.06
qut-cotton1,27072025_2000,10,27/07/2025,20:45:26,447.608,10091.4,345.861,0,0.06
qut-cotton1,27072025_2000,10,27/07/2025,20:45:27,445.66,10066.4,345.406,0,0.03
qut-cotton1,27072025_2000,10,27/07/2025,20:45:28,446.106,10057.3,345.758,0,0.03
qut-cotton1,27072025_2000,10,27/07/2025,20:45:29,446.446,10073.9,346.064,0,0.03
qut-cotton1,27072025_2000,10,27/07/2025,20:45:30,447.047,10065.5,345.73,0,0.03
qut-cotton1,27072025_2000,10,27/07/2025,20:45:31,445.75,10060.8,345.536,0,0.06
qut-cotton1,27072025_2000,10,27/07/2025,20:45:32,446.497,10077.8,346.005,0,0.03
qut-cotton1,27072025_2000,10,27/07/2025,20:45:33,447.302,10089.8,346.432,0,0.06
qut-cotton1,27072025_2000,10,27/07/2025,20:45:34,447.724,10081.7,346.046,0,0.06
qut-cotton1,27072025_2000,10,27/07/2025,20:45:35,446.614,10070.2,345.749,0,0.06
qut-cotton1,27072025_2000,10,27/07/2025,20:45:36,444.798,10051.1,345.567,0,0.03
qut-cotton1,27072025_2000,10,27/07/2025,20:45:37,445.979,10064.4,345.981,0,0.09
qut-cotton1,27072025_2000,10,27/07/2025,20:45:38,448.112,10098.5,346.316,0,0.03
qut-cotton1,27072025_2000,10,27/07/2025,20:45:39,446.9,10092.3,345.804,0,0.06
qut-cotton1,27072025_2000,10,27/07/2025,20:45:40,445.751,10082.9,345.985,0,0.03
qut-cotton1,27072025_2000,10,27/07/2025,20:45:41,446.493,10080.5,345.871,0,0.06
qut-cotton1,27072025_2000,10,27/07/2025,20:45:42,446.506,10057.5,345.721,0,0.06
qut-cotton1,27072025_2000,10,27/07/2025,20:45:43,447.661,9916.42,345.747,0,0.06
qut-cotton1,27072025_2000,10,27/07/2025,20:45:44,448.973,9705.04,345.825,0,0.06
qut-cotton1,27072025_2000,10,27/07/2025,20:45:45,450.571,9513.2,346.136,0,0.06
qut-cotton1,27072025_2000,10,27/07/2025,20:45:46,451.043,9351.93,346.049,0,0.06
qut-cotton1,27072025_2000,10,27/07/2025,20:45:47,452.185,9248.27,346.471,0,0.06
qut-cotton1,27072025_2000,10,27/07/2025,20:45:48,454.391,9470.78,347.887,0,0.06
qut-cotton1,27072025_2000,10,27/07/2025,20:45:49,456.591,10119.3,348.946,0,0.06
qut-cotton1,27072025_2000,10,27/07/2025,20:45:50,456.383,10785,348.59,0,0.09
qut-cotton1,27072025_2000,10,27/07/2025,20:45:51,456.033,11139.1,348.161,0,0.09
qut-cotton1,27072025_2000,10,27/07/2025,20:45:52,455.853,11194.4,347.964,0,0.11
qut-cotton1,27072025_2000,10,27/07/2025,20:45:53,455.554,11066.8,347.931,0,0.06
qut-cotton1,27072025_2000,10,27/07/2025,20:45:54,455.16,10851,347.989,0,0.06
qut-cotton1,27072025_2000,10,27/07/2025,20:45:55,454.597,10609.3,348.138,0,0.06
qut-cotton1,27072025_2000,10,27/07/2025,20:45:56,454.909,10379.7,348.067,0,0.09
qut-cotton1,27072025_2000,10,27/07/2025,20:45:57,454.643,10174.8,347.973,0,0.06
qut-cotton1,27072025_2000,10,27/07/2025,20:45:58,454.09,9999.61,348.127,0,0.06
qut-cotton1,27072025_2000,10,27/07/2025,20:45:59,453.751,9854.2,348.13,0,0.06
qut-cotton1,27072025_2000,10,27/07/2025,20:46:00,453.513,9729.12,347.99,0,0.09
qut-cotton1,27072025_2000,10,27/07/2025,20:46:01,453.098,9625.49,348.077,0,0.06
qut-cotton1,27072025_2000,10,27/07/2025,20:46:02,453.736,9536.16,348.225,0,0.06
qut-cotton1,27072025_2000,10,27/07/2025,20:46:03,453.435,9459.81,348.159,0,0.09
qut-cotton1,27072025_2000,10,27/07/2025,20:46:04,452.89,9392.64,348.366,0,0.06
qut-cotton1,27072025_2000,10,27/07/2025,20:46:05,453.02,9333.57,348.17,0,0.09
qut-cotton1,27072025_2000,10,27/07/2025,20:46:06,452.887,9282.18,348.192,0,0.06
qut-cotton1,27072025_2000,10,27/07/2025,20:46:07,452.363,9236.86,348.084,0,0.09
qut-cotton1,27072025_2000,10,27/07/2025,20:46:08,452.6,9197,348.246,0,0.06
qut-cotton1,27072025_2000,10,27/07/2025,20:46:09,452.919,9160.73,348.238,0,0.06
qut-cotton1,27072025_2000,10,27/07/2025,20:46:10,452.665,9128.74,348.163,0,0.06
qut-cotton1,27072025_2000,10,27/07/2025,20:46:11,452.182,9101.4,348.241,0,0.09
qut-cotton1,27072025_2000,10,27/07/2025,20:46:12,452.711,9077.1,348.235,0,0.06
qut-cotton1,27072025_2000,10,27/07/2025,20:46:13,453.485,9055.23,348.479,0,0.11
qut-cotton1,27072025_2000,10,27/07/2025,20:46:14,452.626,9035.2,348.317,0,0.09
qut-cotton1,27072025_2000,10,27/07/2025,20:46:15,452.443,9017.36,348.284,0,0.09
qut-cotton1,27072025_2000,10,27/07/2025,20:46:16,452.125,9002.39,348.141,0,0.09
qut-cotton1,27072025_2000,10,27/07/2025,20:46:17,451.833,8988.49,348.082,0,0.11
qut-cotton1,27072025_2000,10,27/07/2025,20:46:18,452.214,8976.75,348.278,0,0.11
qut-cotton1,27072025_2000,10,27/07/2025,20:46:19,452.411,8966.81,348.249,0,0.09
qut-cotton1,27072025_2000,10,27/07/2025,20:46:20,452.472,8958.37,348.143,0,0.06
qut-cotton1,27072025_2000,10,27/07/2025,20:46:21,452.6,8950.34,348.063,0,0.06
qut-cotton1,27072025_2000,10,27/07/2025,20:46:22,451.703,8943.21,348.296,0,0.09
qut-cotton1,27072025_2000,10,27/07/2025,20:46:23,451.891,8938.62,348.222,0,0.09
qut-cotton1,27072025_2000,10,27/07/2025,20:46:24,452.198,8935.24,348.309,0,0.09
qut-cotton1,27072025_2000,10,27/07/2025,20:46:25,451.975,8932.08,348.286,0,0.09
qut-cotton1,27072025_2000,10,27/07/2025,20:46:26,452.246,8930.88,348.292,0,0.09
qut-cotton1,27072025_2000,10,27/07/2025,20:46:27,451.876,8930.29,348.138,0,0.11
qut-cotton1,27072025_2000,10,27/07/2025,20:46:28,452.066,8930.99,348.205,0,0.09
qut-cotton1,27072025_2000,10,27/07/2025,20:46:29,452.118,8932.66,348.27,0,0.09
qut-cotton1,27072025_2000,10,27/07/2025,20:46:30,451.881,8934.06,348.284,0,0.11
qut-cotton1,27072025_2000,10,27/07/2025,20:46:31,451.946,8935.32,348.19,0,0.06
qut-cotton1,27072025_2000,10,27/07/2025,20:46:32,452.076,8936.22,348.095,0,0.09
qut-cotton1,27072025_2000,10,27/07/2025,20:46:33,451.494,8937.19,348.121,0,0.09
qut-cotton1,27072025_2000,10,27/07/2025,20:46:34,451.875,8936.63,348.282,0,0.11
qut-cotton1,27072025_2000,10,27/07/2025,20:46:35,451.309,8936.4,347.998,0,0.09
qut-cotton1,27072025_2000,10,27/07/2025,20:46:36,451.503,8936.27,348.145,0,0.06
qut-cotton1,27072025_2000,10,27/07/2025,20:46:37,452.13,8936.05,348.17,0,0.06
qut-cotton1,27072025_2000,10,27/07/2025,20:46:38,452.327,8935.67,348.252,0,0.09
qut-cotton1,27072025_2000,10,27/07/2025,20:46:39,452.717,8935.63,348.402,0,0.09
qut-cotton1,27072025_2000,10,27/07/2025,20:46:40,452.14,8935.54,348.378,0,0.09
qut-cotton1,27072025_2000,10,27/07/2025,20:46:41,451.339,8935.4,348.095,0,0.09
qut-cotton1,27072025_2000,10,27/07/2025,20:46:42,451.373,8935.27,348.299,0,0.09
qut-cotton1,27072025_2000,10,27/07/2025,20:46:43,451.503,8936,348.114,0,0.09
qut-cotton1,27072025_2000,10,27/07/2025,20:46:44,451.754,8935.67,347.98,0,0.09
qut-cotton1,27072025_2000,10,27/07/2025,20:46:45,451.579,8935.86,348.288,0,0.09
qut-cotton1,27072025_2000,10,27/07/2025,20:46:46,452.057,8936.66,348.313,0,0.09
qut-cotton1,27072025_2000,10,27/07/2025,20:46:47,451.487,8937,348.173,0,0.11
qut-cotton1,27072025_2000,10,27/07/2025,20:46:48,451.012,8939.25,348.106,0,0.09
qut-cotton1,27072025_2000,10,27/07/2025,20:46:49,451.513,8940.36,348.183,0,0.09
qut-cotton1,27072025_2000,10,27/07/2025,20:46:50,451.222,8941.62,348.279,0,0.06
qut-cotton1,27072025_2000,10,27/07/2025,20:46:51,451.544,8942.18,348.193,0,0.09
qut-cotton1,27072025_2000,10,27/07/2025,20:46:52,451.431,8943.13,348.274,0,0.06
qut-cotton1,27072025_2000,10,27/07/2025,20:46:53,450.841,8943.34,348.334,0,0.09
qut-cotton1,27072025_2000,10,27/07/2025,20:46:54,451.054,8942.58,348.104,0,0.06
qut-cotton1,27072025_2000,10,27/07/2025,20:46:55,451.411,8942.4,348.107,0,0.09
qut-cotton1,27072025_2000,10,27/07/2025,20:46:56,451.394,8943.12,348.214,0,0.09
qut-cotton1,27072025_2000,10,27/07/2025,20:46:57,451.551,8943.66,348.088,0,0.09
qut-cotton1,27072025_2000,10,27/07/2025,20:46:58,451.002,8943.92,348.19,0,0.09
qut-cotton1,27072025_2000,10,27/07/2025,20:46:59,451.308,8944.81,348.173,0,0.03
qut-cotton1,27072025_2000,10,27/07/2025,20:47:00,451.104,8947.69,348.044,0,0.09
qut-cotton1,27072025_2000,10,27/07/2025,20:47:01,451.727,8949.5,348.172,0,0.09
qut-cotton1,27072025_2000,10,27/07/2025,20:47:02,451.061,8952.22,348.172,0,0.09
qut-cotton1,27072025_2000,10,27/07/2025,20:47:03,451.307,8956.4,348.23,0,0.11
qut-cotton1,27072025_2000,10,27/07/2025,20:47:04,450.942,8960.1,348.249,0,0.06
qut-cotton1,27072025_2000,10,27/07/2025,20:47:05,450.584,8962.97,348.153,0,0.09
qut-cotton1,27072025_2000,10,27/07/2025,20:47:06,450.877,8965.11,348.199,0,0.09
qut-cotton1,27072025_2000,10,27/07/2025,20:47:07,451.281,8966.44,348.207,0,0.06
qut-cotton1,27072025_2000,10,27/07/2025,20:47:08,451.19,8966.53,348.255,0,0.09
qut-cotton1,27072025_2000,10,27/07/2025,20:47:09,451.342,8966.52,348.261,0,0.06
qut-cotton1,27072025_2000,10,27/07/2025,20:47:10,451.056,8966,348.236,0,0.03
qut-cotton1,27072025_2000,10,27/07/2025,20:47:11,451.299,8964.98,348.262,0,0.09
qut-cotton1,27072025_2000,10,27/07/2025,20:47:12,451.168,8963.65,348.301,0,0.09
qut-cotton1,27072025_2000,10,27/07/2025,20:47:13,451.351,8961.91,348.209,0,0.06
qut-cotton1,27072025_2000,10,27/07/2025,20:47:14,451.654,8960.99,348.371,0,0.09
qut-cotton1,27072025_2000,10,27/07/2025,20:47:15,451.534,8959.53,348.315,0,0.09
qut-cotton1,27072025_2000,10,27/07/2025,20:47:16,451.315,8957.96,348.198,0,0.06
qut-cotton1,27072025_2000,10,27/07/2025,20:47:17,451.248,8956.06,348.283,0,0.09
qut-cotton1,27072025_2000,10,27/07/2025,20:47:18,451.372,8955.05,348.38,0,0.09
qut-cotton1,27072025_2000,10,27/07/2025,20:47:19,451.21,8953.39,348.256,0,0.06
qut-cotton1,27072025_2000,10,27/07/2025,20:47:20,451.526,8951.68,348.343,0,0.09
qut-cotton1,27072025_2000,10,27/07/2025,20:47:21,451.414,8951.08,348.288,0,0.06
qut-cotton1,27072025_2000,10,27/07/2025,20:47:22,451.255,8949.04,348.163,0,0.09
qut-cotton1,27072025_2000,10,27/07/2025,20:47:23,450.643,8948.49,348.155,0,0.06
qut-cotton1,27072025_2000,10,27/07/2025,20:47:24,450.691,8949.06,348.2,0,0.09
qut-cotton1,27072025_2000,10,27/07/2025,20:47:25,451.228,8948.35,348.314,0,0.09
qut-cotton1,27072025_2000,10,27/07/2025,20:47:26,450.964,8949.02,348.264,0,0.09
qut-cotton1,27072025_2000,10,27/07/2025,20:47:27,451.031,8949.41,348.521,0,0.03
qut-cotton1,27072025_2000,10,27/07/2025,20:47:28,450.771,8949.47,348.243,0,0.06
qut-cotton1,27072025_2000,10,27/07/2025,20:47:29,450.871,8950.27,348.339,0,0.06
qut-cotton1,27072025_2000,10,27/07/2025,20:47:30,450.503,8949.49,348.12,0,0.06
qut-cotton1,27072025_2000,10,27/07/2025,20:47:31,450.778,8949.45,348.427,0,0.03
qut-cotton1,27072025_2000,10,27/07/2025,20:47:32,450.85,8948.66,348.394,0,0.06
qut-cotton1,27072025_2000,10,27/07/2025,20:47:33,450.083,8948.29,348.191,0,0.06
qut-cotton1,27072025_2000,10,27/07/2025,20:47:34,450.643,8947.08,348.397,0,0.06
qut-cotton1,27072025_2000,10,27/07/2025,20:47:35,450.694,8945.98,348.216,0,0.09
qut-cotton1,27072025_2000,10,27/07/2025,20:47:36,450.622,8944.49,348.319,0,0.06
