site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,21072025_0800,11,21/07/2025,08:51:27,437.506,10159.2,342.918,0,-0.03
qut-cotton1,21072025_0800,11,21/07/2025,08:51:28,437.303,10139.4,343.017,0,-0.08
qut-cotton1,21072025_0800,11,21/07/2025,08:51:29,437.248,10122.6,342.843,0,-0.03
qut-cotton1,21072025_0800,11,21/07/2025,08:51:30,437.286,10107.4,343.024,0,-0.08
qut-cotton1,21072025_0800,11,21/07/2025,08:51:31,437.162,10092.5,342.648,0,-0.08
qut-cotton1,21072025_0800,11,21/07/2025,08:51:32,436.784,10079.2,342.576,0,-0.08
qut-cotton1,21072025_0800,11,21/07/2025,08:51:33,437.168,10066.6,342.69,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:51:34,437.418,10056.9,342.753,0,-0.08
qut-cotton1,21072025_0800,11,21/07/2025,08:51:35,436.698,10047.1,342.936,0,-0.03
qut-cotton1,21072025_0800,11,21/07/2025,08:51:36,437.151,10037.7,342.704,0,-0.08
qut-cotton1,21072025_0800,11,21/07/2025,08:51:37,436.53,10028.3,342.549,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:51:38,436.526,10020.5,342.809,0,-0.08
qut-cotton1,21072025_0800,11,21/07/2025,08:51:39,437.421,10013.6,342.856,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:51:40,437.263,10007.3,342.72,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:51:41,436.763,10001.3,342.897,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:51:42,437.054,9997.74,342.941,0,-0.08
qut-cotton1,21072025_0800,11,21/07/2025,08:51:43,436.566,9992.21,342.992,0,-0.08
qut-cotton1,21072025_0800,11,21/07/2025,08:51:44,437.164,9987.7,343.088,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:51:45,436.671,9984.65,343.019,0,-0.08
qut-cotton1,21072025_0800,11,21/07/2025,08:51:46,436.936,9982.02,342.877,0,-0.08
qut-cotton1,21072025_0800,11,21/07/2025,08:51:47,437.031,9979.05,342.861,0,-0.08
qut-cotton1,21072025_0800,11,21/07/2025,08:51:48,436.669,9976.22,342.735,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:51:49,436.913,9973.98,342.89,0,-0.08
qut-cotton1,21072025_0800,11,21/07/2025,08:51:50,437.041,9971.81,342.945,0,-0.03
qut-cotton1,21072025_0800,11,21/07/2025,08:51:51,436.586,9969.5,342.839,0,-0.08
qut-cotton1,21072025_0800,11,21/07/2025,08:51:52,436.713,9966.94,343.003,0,-0.08
qut-cotton1,21072025_0800,11,21/07/2025,08:51:53,436.75,9965.41,342.979,0,-0.08
qut-cotton1,21072025_0800,11,21/07/2025,08:51:54,436.833,9964.24,342.907,0,-0.03
qut-cotton1,21072025_0800,11,21/07/2025,08:51:55,436.343,9961.8,342.843,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:51:56,436.668,9960.9,342.754,0,-0.08
qut-cotton1,21072025_0800,11,21/07/2025,08:51:57,436.896,9960.8,342.867,0,-0.08
qut-cotton1,21072025_0800,11,21/07/2025,08:51:58,436.59,9960.67,343.081,0,-0.08
qut-cotton1,21072025_0800,11,21/07/2025,08:51:59,436.602,9959.94,342.952,0,-0.03
qut-cotton1,21072025_0800,11,21/07/2025,08:52:00,436.796,9960.41,342.92,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:52:01,436.575,9960.55,342.903,0,-0.08
qut-cotton1,21072025_0800,11,21/07/2025,08:52:02,436.194,9961.02,342.835,0,-0.08
qut-cotton1,21072025_0800,11,21/07/2025,08:52:03,437.059,9960.53,342.839,0,-0.08
qut-cotton1,21072025_0800,11,21/07/2025,08:52:04,436.701,9960.63,343.016,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:52:05,436.759,9960.54,342.855,0,-0.08
qut-cotton1,21072025_0800,11,21/07/2025,08:52:06,436.463,9961.52,342.837,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:52:07,436.46,9962.14,342.942,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:52:08,436.479,9963.27,342.788,0,-0.03
qut-cotton1,21072025_0800,11,21/07/2025,08:52:09,436.485,9963.89,342.981,0,-0.08
qut-cotton1,21072025_0800,11,21/07/2025,08:52:10,435.913,9964.31,342.752,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:52:11,436.13,9964.17,342.832,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:52:12,436.668,9964.63,342.811,0,-0.08
qut-cotton1,21072025_0800,11,21/07/2025,08:52:13,436.404,9965.2,342.926,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:52:14,436.793,9965.33,342.937,0,-0.03
qut-cotton1,21072025_0800,11,21/07/2025,08:52:15,436.198,9966.5,342.802,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:52:16,436.428,9966.6,342.809,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:52:17,436.674,9966.46,342.922,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:52:18,436.63,9967.32,342.938,0,-0.08
qut-cotton1,21072025_0800,11,21/07/2025,08:52:19,436.76,9967.37,343.111,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:52:20,436.585,9968.49,342.861,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:52:21,436.114,9968.66,342.996,0,-0.08
qut-cotton1,21072025_0800,11,21/07/2025,08:52:22,436.203,9969.5,343.134,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:52:23,436.63,9969.84,343.031,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:52:24,436.639,9970.07,343.065,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:52:25,437.041,9972.11,343.169,0,-0.03
qut-cotton1,21072025_0800,11,21/07/2025,08:52:26,436.598,9972.48,343.003,0,-0.03
qut-cotton1,21072025_0800,11,21/07/2025,08:52:27,436.92,9972.88,342.953,0,-0.03
qut-cotton1,21072025_0800,11,21/07/2025,08:52:28,436.832,9974.57,343.024,0,-0.08
qut-cotton1,21072025_0800,11,21/07/2025,08:52:29,435.934,9975.09,342.851,0,-0.08
qut-cotton1,21072025_0800,11,21/07/2025,08:52:30,436.147,9975.65,342.843,0,-0.00
qut-cotton1,21072025_0800,11,21/07/2025,08:52:31,436.05,9977.15,342.981,0,-0.00
qut-cotton1,21072025_0800,11,21/07/2025,08:52:32,436.059,9978.27,342.987,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:52:33,436.483,9978.9,343.068,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:52:34,436.4,9979.72,342.992,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:52:35,436.507,9980.95,342.87,0,-0.08
qut-cotton1,21072025_0800,11,21/07/2025,08:52:36,436.812,9983,342.992,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:52:37,436.27,9983.91,342.791,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:52:38,436.601,9984.15,342.805,0,-0.03
qut-cotton1,21072025_0800,11,21/07/2025,08:52:39,436.377,9984.27,342.797,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:52:40,436.298,9984.52,342.744,0,-0.03
qut-cotton1,21072025_0800,11,21/07/2025,08:52:41,436.785,9986.06,342.858,0,-0.03
qut-cotton1,21072025_0800,11,21/07/2025,08:52:42,436.663,9987.72,342.781,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:52:43,436.538,9989.15,342.889,0,-0.08
qut-cotton1,21072025_0800,11,21/07/2025,08:52:44,437.058,9990.75,342.937,0,-0.08
qut-cotton1,21072025_0800,11,21/07/2025,08:52:45,436.912,9990.14,342.974,0,-0.08
qut-cotton1,21072025_0800,11,21/07/2025,08:52:46,436.224,9992.1,343.146,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:52:47,436.612,9992.95,342.964,0,-0.03
qut-cotton1,21072025_0800,11,21/07/2025,08:52:48,436.954,9994.47,343.053,0,-0.03
qut-cotton1,21072025_0800,11,21/07/2025,08:52:49,436.67,9994.41,342.9,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:52:50,436.353,9995.12,342.94,0,-0.03
qut-cotton1,21072025_0800,11,21/07/2025,08:52:51,436.378,9997.25,343.183,0,-0.03
qut-cotton1,21072025_0800,11,21/07/2025,08:52:52,436.091,9997.69,343.12,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:52:53,436.733,9997.93,343.056,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:52:54,436.652,9998.84,343.23,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:52:55,437.003,10000.1,342.934,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:52:56,436.675,10000.8,343.166,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:52:57,436.554,10002.7,343.244,0,-0.00
qut-cotton1,21072025_0800,11,21/07/2025,08:52:58,436.34,10002.5,343.318,0,-0.03
qut-cotton1,21072025_0800,11,21/07/2025,08:52:59,436.587,10003.1,343.135,0,-0.03
qut-cotton1,21072025_0800,11,21/07/2025,08:53:00,436.423,10004.9,342.947,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:53:01,436.448,10006.2,342.785,0,-0.03
qut-cotton1,21072025_0800,11,21/07/2025,08:53:02,436.008,10007.3,342.791,0,-0.03
qut-cotton1,21072025_0800,11,21/07/2025,08:53:03,435.601,10007.6,342.836,0,-0.08
qut-cotton1,21072025_0800,11,21/07/2025,08:53:04,436.289,10008.4,342.84,0,-0.00
qut-cotton1,21072025_0800,11,21/07/2025,08:53:05,436.594,10009.1,343.044,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:53:06,436.202,10010.6,342.687,0,-0.03
qut-cotton1,21072025_0800,11,21/07/2025,08:53:07,436.836,10011.7,343.131,0,-0.08
qut-cotton1,21072025_0800,11,21/07/2025,08:53:08,436.598,10012.2,343.183,0,-0.03
qut-cotton1,21072025_0800,11,21/07/2025,08:53:09,436.424,10012.9,343.368,0,-0.00
qut-cotton1,21072025_0800,11,21/07/2025,08:53:10,437.144,10014,343.147,0,-0.03
qut-cotton1,21072025_0800,11,21/07/2025,08:53:11,436.325,10015.2,343.033,0,-0.03
qut-cotton1,21072025_0800,11,21/07/2025,08:53:12,436.087,10015.7,342.92,0,-0.00
qut-cotton1,21072025_0800,11,21/07/2025,08:53:13,436.425,10017.3,343.175,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:53:14,436.046,10018.2,342.933,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:53:15,436.542,10019.1,343.21,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:53:16,436.785,10020.6,343.08,0,-0.08
qut-cotton1,21072025_0800,11,21/07/2025,08:53:17,436.31,10021.9,343.151,0,-0.08
qut-cotton1,21072025_0800,11,21/07/2025,08:53:18,436.477,10023.5,343.288,0,-0.03
qut-cotton1,21072025_0800,11,21/07/2025,08:53:19,436.611,10025.8,343.058,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:53:20,436.554,10026.7,343.041,0,-0.03
qut-cotton1,21072025_0800,11,21/07/2025,08:53:21,436.489,10027.5,343.292,0,-0.08
qut-cotton1,21072025_0800,11,21/07/2025,08:53:22,436.535,10028.2,343.621,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:53:23,436.303,10028.2,343.302,0,-0.03
qut-cotton1,21072025_0800,11,21/07/2025,08:53:24,436.425,10029.5,343.379,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:53:25,436.511,10030.7,343.263,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:53:26,436.335,10032.1,343.063,0,-0.08
qut-cotton1,21072025_0800,11,21/07/2025,08:53:27,436.682,10034.9,343.152,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:53:28,435.887,10035.3,343.162,0,-0.03
qut-cotton1,21072025_0800,11,21/07/2025,08:53:29,436.614,10037.1,343.114,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:53:30,436.358,10038.7,343.386,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:53:31,436.485,10039.9,343.181,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:53:32,436.429,10040.6,343.054,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:53:33,436.588,10041.6,343.139,0,-0.03
qut-cotton1,21072025_0800,11,21/07/2025,08:53:34,436.3,10043,343.298,0,-0.03
qut-cotton1,21072025_0800,11,21/07/2025,08:53:35,436.685,10045,343.282,0,-0.03
qut-cotton1,21072025_0800,11,21/07/2025,08:53:36,437.07,10046.3,343.466,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:53:37,436.934,10048.1,343.467,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:53:38,436.662,10048.8,343.462,0,-0.03
qut-cotton1,21072025_0800,11,21/07/2025,08:53:39,436.848,10049.7,343.482,0,-0.03
qut-cotton1,21072025_0800,11,21/07/2025,08:53:40,437.12,10050.2,343.251,0,-0.03
qut-cotton1,21072025_0800,11,21/07/2025,08:53:41,436.889,10051.2,343.325,0,-0.00
qut-cotton1,21072025_0800,11,21/07/2025,08:53:42,436.756,10052.5,343.291,0,-0.03
qut-cotton1,21072025_0800,11,21/07/2025,08:53:43,436.854,10053.3,343.529,0,-0.03
qut-cotton1,21072025_0800,11,21/07/2025,08:53:44,437.044,10054.7,343.486,0,-0.03
qut-cotton1,21072025_0800,11,21/07/2025,08:53:45,437.193,10055.6,343.551,0,-0.00
qut-cotton1,21072025_0800,11,21/07/2025,08:53:46,436.918,10057.1,343.411,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:53:47,436.338,10058.9,343.279,0,-0.03
qut-cotton1,21072025_0800,11,21/07/2025,08:53:48,436.632,10061.4,343.179,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:53:49,436.962,10062.7,343.128,0,-0.03
qut-cotton1,21072025_0800,11,21/07/2025,08:53:50,436.789,10064.3,343.29,0,-0.03
qut-cotton1,21072025_0800,11,21/07/2025,08:53:51,436.75,10065.5,343.506,0,-0.03
qut-cotton1,21072025_0800,11,21/07/2025,08:53:52,437.123,10067.7,343.672,0,-0.03
qut-cotton1,21072025_0800,11,21/07/2025,08:53:53,437.573,10069.1,343.62,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:53:54,437.025,10070.9,343.445,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:53:55,437.753,10072.4,343.397,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:53:56,437.086,10073.8,343.441,0,-0.08
qut-cotton1,21072025_0800,11,21/07/2025,08:53:57,437.098,10075.4,343.399,0,-0.03
qut-cotton1,21072025_0800,11,21/07/2025,08:53:58,436.74,10075.9,343.485,0,-0.03
qut-cotton1,21072025_0800,11,21/07/2025,08:53:59,436.283,10076.8,343.33,0,-0.03
qut-cotton1,21072025_0800,11,21/07/2025,08:54:00,437.381,10076.4,343.371,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:54:01,437.084,10076.4,343.309,0,-0.03
qut-cotton1,21072025_0800,11,21/07/2025,08:54:02,437.134,10077,343.38,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:54:03,437.341,10077.5,343.291,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:54:04,437.706,10077.4,343.571,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:54:05,437.71,10077.9,343.373,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:54:06,437.33,10078.1,343.611,0,-0.03
qut-cotton1,21072025_0800,11,21/07/2025,08:54:07,437.913,10078.9,343.637,0,-0.03
qut-cotton1,21072025_0800,11,21/07/2025,08:54:08,437.614,10079.7,343.627,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:54:09,437.292,10081.8,343.404,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:54:10,437.316,10083.5,343.284,0,-0.03
qut-cotton1,21072025_0800,11,21/07/2025,08:54:11,437.87,10084.7,343.407,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:54:12,437.96,10084.7,343.406,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:54:13,437.373,10086.4,343.561,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:54:14,438.214,10087.8,343.86,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:54:15,438.488,10088.9,343.51,0,-0.03
qut-cotton1,21072025_0800,11,21/07/2025,08:54:16,438.454,10091.7,343.82,0,-0.03
qut-cotton1,21072025_0800,11,21/07/2025,08:54:17,438.15,10092.1,343.664,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:54:18,438.357,10093.6,343.977,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:54:19,438.334,10095.9,343.947,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:54:20,437.655,10097.3,343.811,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:54:21,438.249,10098.5,343.876,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:54:22,438.183,10100.3,343.481,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:54:23,438.28,10102,343.506,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:54:24,437.893,10103.1,343.348,0,-0.03
qut-cotton1,21072025_0800,11,21/07/2025,08:54:25,437.738,10103.9,343.353,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:54:26,438.632,10106.7,343.538,0,-0.00
qut-cotton1,21072025_0800,11,21/07/2025,08:54:27,438.643,10108.7,343.575,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:54:28,438.278,10110.5,343.613,0,-0.03
qut-cotton1,21072025_0800,11,21/07/2025,08:54:29,438.817,10111.8,343.62,0,-0.03
qut-cotton1,21072025_0800,11,21/07/2025,08:54:30,438.907,10114.4,343.651,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:54:31,438.384,10114.9,343.853,0,-0.03
qut-cotton1,21072025_0800,11,21/07/2025,08:54:32,438.808,10116.6,343.657,0,-0.03
qut-cotton1,21072025_0800,11,21/07/2025,08:54:33,438.539,10119.1,343.713,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:54:34,438.715,10120.6,343.604,0,-0.03
qut-cotton1,21072025_0800,11,21/07/2025,08:54:35,438.739,10122.5,343.557,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:54:36,439.098,10123.8,343.77,0,-0.03
qut-cotton1,21072025_0800,11,21/07/2025,08:54:37,439.239,10125.9,343.766,0,-0.03
qut-cotton1,21072025_0800,11,21/07/2025,08:54:38,439.61,10127.2,343.769,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:54:39,439.701,10127.6,343.97,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:54:40,439.97,10130,343.713,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:54:41,439.201,10132.1,343.562,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:54:42,439.285,10133,343.66,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:54:43,439.039,10134.3,343.659,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:54:44,439.235,10135.6,343.826,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:54:45,439.431,10136.8,343.665,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:54:46,440.184,10138.2,343.936,0,-0.03
qut-cotton1,21072025_0800,11,21/07/2025,08:54:47,439.717,10139.5,343.677,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:54:48,439.744,10141,343.73,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:54:49,439.468,10142.4,343.585,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:54:50,439.358,10143.9,343.609,0,-0.03
qut-cotton1,21072025_0800,11,21/07/2025,08:54:51,440.352,10144.8,343.77,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:54:52,440.131,10145.7,343.822,0,-0.00
qut-cotton1,21072025_0800,11,21/07/2025,08:54:53,439.937,10146.6,343.809,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:54:54,440.541,10148.5,344.048,0,-0.00
qut-cotton1,21072025_0800,11,21/07/2025,08:54:55,441.224,10149.9,344.103,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:54:56,441.175,10150.7,343.834,0,-0.03
qut-cotton1,21072025_0800,11,21/07/2025,08:54:57,440.881,10152.5,343.904,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:54:58,440.43,10153.4,343.717,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:54:59,440.822,10154.4,343.702,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:55:00,440.4,10156,343.737,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:55:01,440.959,10157.2,343.884,0,-0.08
qut-cotton1,21072025_0800,11,21/07/2025,08:55:02,441.262,10157.8,343.747,0,-0.03
qut-cotton1,21072025_0800,11,21/07/2025,08:55:03,441.394,10159.6,344.143,0,-0.03
qut-cotton1,21072025_0800,11,21/07/2025,08:55:04,441.26,10161.1,343.926,0,-0.08
qut-cotton1,21072025_0800,11,21/07/2025,08:55:05,441.519,10163,343.981,0,-0.03
qut-cotton1,21072025_0800,11,21/07/2025,08:55:06,441.547,10164.1,343.833,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:55:07,441.914,10166.2,344.098,0,-0.08
qut-cotton1,21072025_0800,11,21/07/2025,08:55:08,441.815,10166.8,343.876,0,-0.05
qut-cotton1,21072025_0800,11,21/07/2025,08:55:09,442.204,10167.9,343.964,0,-0.05
qut-cotton1,21072025_0800,12,21/07/2025,08:55:10,442.189,10168.8,344.222,0,-0.11
qut-cotton1,21072025_0800,12,21/07/2025,08:55:11,442.11,10171.2,344.011,0,-0.11
qut-cotton1,21072025_0800,12,21/07/2025,08:55:12,442.016,10171,343.984,0,3.38
qut-cotton1,21072025_0800,12,21/07/2025,08:55:13,442.351,10173.1,344.266,0,-0.08
qut-cotton1,21072025_0800,12,21/07/2025,08:55:14,441.752,10205.8,344.027,0,-0.08
qut-cotton1,21072025_0800,12,21/07/2025,08:55:15,439.595,11023.2,342.736,0,-0.14
qut-cotton1,21072025_0800,12,21/07/2025,08:55:16,436.728,12051.2,341.649,0,-0.08
qut-cotton1,21072025_0800,12,21/07/2025,08:55:17,436.216,12428.3,341.285,0,-0.05
qut-cotton1,21072025_0800,12,21/07/2025,08:55:18,435.891,12591.9,341.176,0,-0.05
qut-cotton1,21072025_0800,12,21/07/2025,08:55:19,435.968,12686.2,341.052,0,-0.03
qut-cotton1,21072025_0800,12,21/07/2025,08:55:20,435.38,12743.1,340.837,0,-0.11
qut-cotton1,21072025_0800,12,21/07/2025,08:55:21,436.097,12791.5,340.826,0,-0.05
qut-cotton1,21072025_0800,12,21/07/2025,08:55:22,435.71,12871.3,340.975,0,-0.05
qut-cotton1,21072025_0800,12,21/07/2025,08:55:23,435.926,12912.7,341.189,0,-0.05
qut-cotton1,21072025_0800,12,21/07/2025,08:55:24,436.229,12949.3,341.137,0,-0.03
qut-cotton1,21072025_0800,12,21/07/2025,08:55:25,436.324,12961.4,341.019,0,-0.08
qut-cotton1,21072025_0800,12,21/07/2025,08:55:26,435.758,12944.9,341.132,0,-0.08
qut-cotton1,21072025_0800,12,21/07/2025,08:55:27,436.535,12937.7,341.051,0,-0.05
qut-cotton1,21072025_0800,12,21/07/2025,08:55:28,436.451,12924.1,341.228,0,-0.03
qut-cotton1,21072025_0800,12,21/07/2025,08:55:29,436.558,12922.5,341.397,0,-0.05
qut-cotton1,21072025_0800,12,21/07/2025,08:55:30,435.708,12925.2,340.927,0,-0.03
qut-cotton1,21072025_0800,12,21/07/2025,08:55:31,436.145,12959.6,340.647,0,-0.05
qut-cotton1,21072025_0800,12,21/07/2025,08:55:32,436.47,12986.4,341.256,0,-0.05
qut-cotton1,21072025_0800,12,21/07/2025,08:55:33,436.336,12973.6,340.657,0,-0.05
qut-cotton1,21072025_0800,12,21/07/2025,08:55:34,435.945,12947.7,340.862,0,-0.05
qut-cotton1,21072025_0800,12,21/07/2025,08:55:35,436.693,12927,341.012,0,-0.05
qut-cotton1,21072025_0800,12,21/07/2025,08:55:36,436.523,12875.2,340.986,0,-0.08
qut-cotton1,21072025_0800,12,21/07/2025,08:55:37,436.698,12868,341.006,0,-0.08
qut-cotton1,21072025_0800,12,21/07/2025,08:55:38,436.857,12889,341.153,0,-0.05
qut-cotton1,21072025_0800,12,21/07/2025,08:55:39,436.024,12909.3,341.112,0,-0.08
qut-cotton1,21072025_0800,12,21/07/2025,08:55:40,436.671,12921.3,341.081,0,-0.08
qut-cotton1,21072025_0800,12,21/07/2025,08:55:41,437.044,12910.8,341.277,0,-0.08
qut-cotton1,21072025_0800,12,21/07/2025,08:55:42,436.405,12880.8,341.213,0,-0.08
qut-cotton1,21072025_0800,12,21/07/2025,08:55:43,436.058,12848.2,340.925,0,-0.08
qut-cotton1,21072025_0800,12,21/07/2025,08:55:44,436.596,12819,340.916,0,3.38
qut-cotton1,21072025_0800,12,21/07/2025,08:55:45,437.993,12672.5,341.342,0,-0.08
qut-cotton1,21072025_0800,12,21/07/2025,08:55:46,438.416,12432,341.971,0,-0.08
qut-cotton1,21072025_0800,12,21/07/2025,08:55:47,439.61,12196.1,342.262,0,-0.08
qut-cotton1,21072025_0800,12,21/07/2025,08:55:48,439.794,11964.2,342.145,0,-0.08
qut-cotton1,21072025_0800,12,21/07/2025,08:55:49,439.601,11750.2,342.501,0,-0.03
qut-cotton1,21072025_0800,12,21/07/2025,08:55:50,440.814,11624.2,343.143,0,-0.03
qut-cotton1,21072025_0800,12,21/07/2025,08:55:51,441.774,11573.1,344.165,0,-0.08
qut-cotton1,21072025_0800,12,21/07/2025,08:55:52,443.292,11664,345.793,0,-0.08
qut-cotton1,21072025_0800,12,21/07/2025,08:55:53,444.869,11791.8,347.059,0,-0.08
qut-cotton1,21072025_0800,12,21/07/2025,08:55:54,444.455,12174.7,346.266,0,-0.05
qut-cotton1,21072025_0800,12,21/07/2025,08:55:55,441.745,12784.6,344.271,0,-0.05
qut-cotton1,21072025_0800,12,21/07/2025,08:55:56,440.489,13230.5,343.2,0,-0.03
qut-cotton1,21072025_0800,12,21/07/2025,08:55:57,439.663,13400.9,342.722,0,-0.05
qut-cotton1,21072025_0800,12,21/07/2025,08:55:58,439.83,13367.4,342.463,0,-0.05
qut-cotton1,21072025_0800,12,21/07/2025,08:55:59,439.481,13221.9,342.373,0,-0.03
qut-cotton1,21072025_0800,12,21/07/2025,08:56:00,439.257,13021.8,342.399,0,-0.08
qut-cotton1,21072025_0800,12,21/07/2025,08:56:01,439.137,12799.1,342.501,0,-0.08
qut-cotton1,21072025_0800,12,21/07/2025,08:56:02,438.637,12568.9,342.129,0,-0.11
qut-cotton1,21072025_0800,12,21/07/2025,08:56:03,438.424,12348.8,342.425,0,-0.05
qut-cotton1,21072025_0800,12,21/07/2025,08:56:04,438.421,12146.8,342.361,0,-0.11
qut-cotton1,21072025_0800,12,21/07/2025,08:56:05,437.563,11965.1,342.167,0,-0.11
