site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,24072025_0000,9,24/07/2025,00:40:52,430.514,9935.43,342.336,0,-0.00
qut-cotton1,24072025_0000,9,24/07/2025,00:40:53,431.123,9936.81,342.322,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:40:54,431.373,9937.65,342.232,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:40:55,431.389,9938.4,342.347,0,-0.00
qut-cotton1,24072025_0000,9,24/07/2025,00:40:56,431.417,9925.67,342.51,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:40:57,431.576,9877.33,342.504,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:40:58,431.401,9786.12,342.435,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:40:59,431.756,9678.93,342.411,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:41:00,430.866,9577.69,342.486,0,-0.00
qut-cotton1,24072025_0000,9,24/07/2025,00:41:01,431.509,9485.11,342.652,0,-0.00
qut-cotton1,24072025_0000,9,24/07/2025,00:41:02,431.22,9400.22,342.581,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:41:03,430.394,9322.66,342.406,0,-0.00
qut-cotton1,24072025_0000,9,24/07/2025,00:41:04,430.865,9251.81,342.469,0,-0.00
qut-cotton1,24072025_0000,9,24/07/2025,00:41:05,430.874,9190.81,342.539,0,0.06
qut-cotton1,24072025_0000,9,24/07/2025,00:41:06,431.017,9139.97,342.75,0,-0.00
qut-cotton1,24072025_0000,9,24/07/2025,00:41:07,430.677,9096.82,342.559,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:41:08,431.02,9057.83,342.757,0,-0.00
qut-cotton1,24072025_0000,9,24/07/2025,00:41:09,430.742,9023.5,342.888,0,-0.00
qut-cotton1,24072025_0000,9,24/07/2025,00:41:10,430.87,9001.06,342.861,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:41:11,430.809,9000.36,342.97,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:41:12,430.929,9019.66,343.809,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:41:13,431.665,9048.91,344.082,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:41:14,431.565,9081.44,343.881,0,-0.00
qut-cotton1,24072025_0000,9,24/07/2025,00:41:15,431.206,9112.72,343.707,0,-0.00
qut-cotton1,24072025_0000,9,24/07/2025,00:41:16,431.231,9141.11,343.338,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:41:17,431.064,9164.85,342.944,0,0.06
qut-cotton1,24072025_0000,9,24/07/2025,00:41:18,431.018,9179.99,343.06,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:41:19,431.878,9189.2,342.593,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:41:20,430.722,9193.01,342.761,0,-0.00
qut-cotton1,24072025_0000,9,24/07/2025,00:41:21,431.131,9192.15,342.461,0,-0.00
qut-cotton1,24072025_0000,9,24/07/2025,00:41:22,431.805,9186.27,342.475,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:41:23,431.585,9176.59,342.355,0,0.06
qut-cotton1,24072025_0000,9,24/07/2025,00:41:24,431.837,9162.76,342.591,0,-0.00
qut-cotton1,24072025_0000,9,24/07/2025,00:41:25,431.795,9144.46,342.577,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:41:26,431.891,9122.6,342.367,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:41:27,431.614,9095.24,342.345,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:41:28,431.73,9067.63,342.384,0,-0.00
qut-cotton1,24072025_0000,9,24/07/2025,00:41:29,431.395,9038.21,342.21,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:41:30,430.949,9008.65,342.336,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:41:31,430.284,8976.52,342.708,0,-0.00
qut-cotton1,24072025_0000,9,24/07/2025,00:41:32,429.878,8944.69,342.295,0,-0.00
qut-cotton1,24072025_0000,9,24/07/2025,00:41:33,430.94,8915.07,342.499,0,-0.00
qut-cotton1,24072025_0000,9,24/07/2025,00:41:34,430.868,8888.78,342.378,0,-0.00
qut-cotton1,24072025_0000,9,24/07/2025,00:41:35,430.26,8864.21,342.871,0,0.06
qut-cotton1,24072025_0000,9,24/07/2025,00:41:36,430.526,8839.27,342.415,0,0.06
qut-cotton1,24072025_0000,9,24/07/2025,00:41:37,430.797,8817.02,342.379,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:41:38,430.18,8796.55,342.444,0,0.06
qut-cotton1,24072025_0000,9,24/07/2025,00:41:39,429.821,8776.14,342.33,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:41:40,430.638,8759.59,342.404,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:41:41,429.702,8744.56,342.69,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:41:42,430.391,8728.95,342.562,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:41:43,430.892,8715.21,342.529,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:41:44,430.32,8701.56,342.625,0,0.06
qut-cotton1,24072025_0000,9,24/07/2025,00:41:45,430.706,8689.99,342.427,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:41:46,430.612,8681.13,342.829,0,-0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:41:47,430.422,8670.6,342.578,0,-0.00
qut-cotton1,24072025_0000,9,24/07/2025,00:41:48,431.008,8662.45,342.666,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:41:49,429.89,8653.51,342.788,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:41:50,430.608,8644.12,342.411,0,-0.00
qut-cotton1,24072025_0000,9,24/07/2025,00:41:51,430.657,8637.94,342.881,0,-0.00
qut-cotton1,24072025_0000,9,24/07/2025,00:41:52,430.051,8630.09,342.758,0,-0.00
qut-cotton1,24072025_0000,9,24/07/2025,00:41:53,430.778,8624.49,342.486,0,-0.00
qut-cotton1,24072025_0000,9,24/07/2025,00:41:54,429.382,8619.27,342.768,0,-0.00
qut-cotton1,24072025_0000,9,24/07/2025,00:41:55,430.88,8613.78,342.359,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:41:56,430.39,8611.25,342.648,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:41:57,429.586,8605.3,342.576,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:41:58,430.912,8599.98,342.518,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:41:59,430.109,8596.65,342.867,0,0.06
qut-cotton1,24072025_0000,9,24/07/2025,00:42:00,429.98,8591.16,342.626,0,-0.00
qut-cotton1,24072025_0000,9,24/07/2025,00:42:01,431.574,8588.91,342.633,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:42:02,430.044,8585.66,342.79,0,2.98
qut-cotton1,24072025_0000,9,24/07/2025,00:42:03,430.161,8581.74,342.479,0,-0.00
qut-cotton1,24072025_0000,9,24/07/2025,00:42:04,430.795,8579.09,342.584,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:42:05,430.38,8576.34,342.801,0,0.06
qut-cotton1,24072025_0000,9,24/07/2025,00:42:06,430.428,8572.53,342.735,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:42:07,430.405,8570.94,342.819,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:42:08,430.661,8567.6,342.658,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:42:09,430.529,8565.14,342.58,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:42:10,429.774,8562.5,342.445,0,0.06
qut-cotton1,24072025_0000,9,24/07/2025,00:42:11,430.584,8560.13,342.437,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:42:12,430.154,8558.12,342.661,0,-0.00
qut-cotton1,24072025_0000,9,24/07/2025,00:42:13,430.125,8556.77,342.487,0,-0.00
qut-cotton1,24072025_0000,9,24/07/2025,00:42:14,430.47,8554.04,342.416,0,0.06
qut-cotton1,24072025_0000,9,24/07/2025,00:42:15,429.585,8553.25,342.542,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:42:16,429.436,8552.66,342.794,0,0.06
qut-cotton1,24072025_0000,9,24/07/2025,00:42:17,429.749,8551.37,342.764,0,-0.00
qut-cotton1,24072025_0000,9,24/07/2025,00:42:18,430.219,8550.62,342.827,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:42:19,430.431,8549.11,342.259,0,0.06
qut-cotton1,24072025_0000,9,24/07/2025,00:42:20,429.413,8547.06,342.542,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:42:21,429.684,8545.11,342.374,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:42:22,430.236,8545,342.616,0,0.06
qut-cotton1,24072025_0000,9,24/07/2025,00:42:23,429.349,8544.28,342.693,0,0.06
qut-cotton1,24072025_0000,9,24/07/2025,00:42:24,429.817,8542.84,342.506,0,-0.00
qut-cotton1,24072025_0000,9,24/07/2025,00:42:25,430.098,8542.05,342.666,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:42:26,429.431,8541.41,342.716,0,-0.00
qut-cotton1,24072025_0000,9,24/07/2025,00:42:27,430.682,8538.78,342.53,0,-0.00
qut-cotton1,24072025_0000,9,24/07/2025,00:42:28,429.939,8538.77,342.759,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:42:29,429.909,8538.04,342.595,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:42:30,430.405,8536.94,342.432,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:42:31,430.06,8536.98,342.756,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:42:32,429.997,8535.9,342.674,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:42:33,430.63,8535.69,342.556,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:42:34,429.788,8536.12,342.822,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:42:35,429.633,8535.39,342.517,0,0.06
qut-cotton1,24072025_0000,9,24/07/2025,00:42:36,430.716,8534.98,342.635,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:42:37,429.265,8534.95,342.611,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:42:38,429.508,8533.4,342.331,0,-0.00
qut-cotton1,24072025_0000,9,24/07/2025,00:42:39,429.719,8533.09,342.401,0,0.06
qut-cotton1,24072025_0000,9,24/07/2025,00:42:40,429.923,8533.75,342.779,0,-0.00
qut-cotton1,24072025_0000,9,24/07/2025,00:42:41,430.535,8533.27,342.261,0,-0.00
qut-cotton1,24072025_0000,9,24/07/2025,00:42:42,430.048,8533.5,342.689,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:42:43,428.865,8532.86,342.563,0,0.06
qut-cotton1,24072025_0000,9,24/07/2025,00:42:44,430.051,8531.92,342.279,0,0.06
qut-cotton1,24072025_0000,9,24/07/2025,00:42:45,430.086,8532.29,342.57,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:42:46,429.63,8531.44,342.49,0,-0.00
qut-cotton1,24072025_0000,9,24/07/2025,00:42:47,430.3,8531.85,342.545,0,0.06
qut-cotton1,24072025_0000,9,24/07/2025,00:42:48,429.504,8532.76,342.746,0,-0.00
qut-cotton1,24072025_0000,9,24/07/2025,00:42:49,430.138,8531.35,342.326,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:42:50,429.821,8531.62,342.509,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:42:51,429.416,8530.9,342.41,0,-0.00
qut-cotton1,24072025_0000,9,24/07/2025,00:42:52,430.312,8529.92,342.466,0,-0.00
qut-cotton1,24072025_0000,9,24/07/2025,00:42:53,429.83,8530.98,342.766,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:42:54,429.887,8528.52,342.503,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:42:55,430.284,8529.27,342.527,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:42:56,429.578,8528.15,342.786,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:42:57,430.611,8526.98,342.51,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:42:58,430.268,8527.88,342.864,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:42:59,430.481,8526.8,342.588,0,-0.00
qut-cotton1,24072025_0000,9,24/07/2025,00:43:00,430.454,8527.46,342.642,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:43:01,429.119,8525.7,342.495,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:43:02,430.088,8525.61,342.328,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:43:03,429.031,8526.54,342.626,0,-0.00
qut-cotton1,24072025_0000,9,24/07/2025,00:43:04,429.577,8525.53,342.299,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:43:05,429.883,8525.65,342.536,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:43:06,430.03,8525.4,342.605,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:43:07,430.72,8526.11,342.608,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:43:08,429.645,8525.53,342.716,0,-0.00
qut-cotton1,24072025_0000,9,24/07/2025,00:43:09,430.278,8525.69,342.446,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:43:10,429.411,8526.2,342.728,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:43:11,430.021,8525.21,342.41,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:43:12,429.489,8525.88,342.583,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:43:13,429.671,8524.77,342.724,0,-0.00
qut-cotton1,24072025_0000,9,24/07/2025,00:43:14,430.297,8524.72,342.553,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:43:15,429.587,8523.75,342.72,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:43:16,429.913,8521.99,342.398,0,0.06
qut-cotton1,24072025_0000,9,24/07/2025,00:43:17,429.229,8521.46,342.519,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:43:18,429.887,8519.69,342.415,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:43:19,429.71,8520.02,342.625,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:43:20,429.634,8519.06,342.657,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:43:21,430.462,8518.99,342.267,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:43:22,429.815,8518.31,342.954,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:43:23,429.747,8517.52,342.35,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:43:24,430.254,8518.46,342.554,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:43:25,429.009,8517.92,342.593,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:43:26,430.458,8517.57,342.429,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:43:27,429.213,8517.6,342.632,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:43:28,429.309,8515.88,342.358,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:43:29,430.049,8516.51,342.538,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:43:30,429.293,8516.64,342.593,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:43:31,430.155,8515,342.485,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:43:32,430.004,8516.37,342.603,0,-0.00
qut-cotton1,24072025_0000,9,24/07/2025,00:43:33,429.335,8515.97,342.516,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:43:34,430.345,8516.34,342.465,0,-0.00
qut-cotton1,24072025_0000,9,24/07/2025,00:43:35,429.585,8515.96,342.508,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:43:36,429.981,8515.86,342.277,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:43:37,429.031,8516.62,342.73,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:43:38,430.366,8517,342.28,0,-0.00
qut-cotton1,24072025_0000,9,24/07/2025,00:43:39,430.102,8517.99,342.561,0,-0.00
qut-cotton1,24072025_0000,9,24/07/2025,00:43:40,429.64,8517.28,342.29,0,0.06
qut-cotton1,24072025_0000,9,24/07/2025,00:43:41,430.334,8517.8,342.707,0,0.06
qut-cotton1,24072025_0000,9,24/07/2025,00:43:42,429.163,8517.31,342.488,0,-0.00
qut-cotton1,24072025_0000,9,24/07/2025,00:43:43,429.979,8517.98,342.296,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:43:44,429.33,8517.75,342.716,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:43:45,430.249,8516.86,342.372,0,-0.00
qut-cotton1,24072025_0000,9,24/07/2025,00:43:46,429.831,8517.38,342.845,0,0.06
qut-cotton1,24072025_0000,9,24/07/2025,00:43:47,429.73,8516.49,342.474,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:43:48,429.988,8517.23,342.712,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:43:49,429.454,8517.43,342.321,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:43:50,430.376,8517.04,342.501,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:43:51,429.659,8516.69,342.506,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:43:52,430.386,8514.89,342.409,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:43:53,430.094,8516.21,342.717,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:43:54,429.735,8514.95,342.463,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:43:55,430.444,8516.33,342.406,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:43:56,429.054,8515.85,342.481,0,-0.00
qut-cotton1,24072025_0000,9,24/07/2025,00:43:57,430.021,8514.83,342.149,0,0.06
qut-cotton1,24072025_0000,9,24/07/2025,00:43:58,429.384,8515.77,342.489,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:43:59,429.515,8515.59,342.246,0,-0.00
qut-cotton1,24072025_0000,9,24/07/2025,00:44:00,430.269,8516.41,342.595,0,-0.00
qut-cotton1,24072025_0000,9,24/07/2025,00:44:01,429.224,8515.26,342.649,0,-0.00
qut-cotton1,24072025_0000,9,24/07/2025,00:44:02,429.858,8513.77,342.161,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:44:03,429.731,8514.41,342.509,0,0.06
qut-cotton1,24072025_0000,9,24/07/2025,00:44:04,429.461,8512.92,342.44,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:44:05,430.078,8512.9,342.291,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:44:06,429.634,8512.89,342.623,0,0.06
qut-cotton1,24072025_0000,9,24/07/2025,00:44:07,430.76,8512.86,342.511,0,-0.00
qut-cotton1,24072025_0000,9,24/07/2025,00:44:08,429.45,8514.37,342.696,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:44:09,429.45,8513.42,342.411,0,-0.00
qut-cotton1,24072025_0000,9,24/07/2025,00:44:10,430.466,8515.1,342.54,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:44:11,429.696,8515.28,342.795,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:44:12,430.391,8513.73,342.322,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:44:13,429.918,8514.96,342.659,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:44:14,429.692,8513.99,342.349,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:44:15,430.08,8514.02,342.356,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:44:16,429.229,8514.11,342.541,0,-0.00
qut-cotton1,24072025_0000,9,24/07/2025,00:44:17,430.233,8514.3,342.219,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:44:18,429.329,8514.66,342.501,0,0.06
qut-cotton1,24072025_0000,9,24/07/2025,00:44:19,429.89,8514.22,342.455,0,-0.00
qut-cotton1,24072025_0000,9,24/07/2025,00:44:20,429.696,8514.9,342.645,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:44:21,429.739,8514.27,342.493,0,-0.00
qut-cotton1,24072025_0000,9,24/07/2025,00:44:22,430.401,8514.27,342.427,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:44:23,429.713,8514.61,342.55,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:44:24,430.177,8513.59,342.163,0,0.06
qut-cotton1,24072025_0000,9,24/07/2025,00:44:25,429.554,8514.39,342.503,0,-0.00
qut-cotton1,24072025_0000,9,24/07/2025,00:44:26,429.74,8514.31,342.516,0,0.06
qut-cotton1,24072025_0000,9,24/07/2025,00:44:27,430.403,8514.82,342.353,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:44:28,429.061,8515.88,342.743,0,-0.00
qut-cotton1,24072025_0000,9,24/07/2025,00:44:29,430.007,8514.14,342.196,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:44:30,430.022,8514.6,342.54,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:44:31,429.327,8512.63,342.376,0,-0.00
qut-cotton1,24072025_0000,9,24/07/2025,00:44:32,430.064,8511.96,342.597,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:44:33,429.747,8510.88,342.586,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:44:34,430.301,8509.9,342.393,0,-0.00
qut-cotton1,24072025_0000,9,24/07/2025,00:44:35,429.44,8509.94,342.534,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:44:36,429.944,8509.91,342.263,0,0.06
qut-cotton1,24072025_0000,9,24/07/2025,00:44:37,429.871,8510.71,342.603,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:44:38,429.608,8510.48,342.54,0,-0.00
qut-cotton1,24072025_0000,9,24/07/2025,00:44:39,430.303,8509.97,342.436,0,-0.00
qut-cotton1,24072025_0000,9,24/07/2025,00:44:40,429.914,8511.02,342.957,0,-0.00
qut-cotton1,24072025_0000,9,24/07/2025,00:44:41,430.762,8510.33,342.465,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:44:42,430.151,8511.99,342.911,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:44:43,429.678,8510.97,342.545,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:44:44,430.426,8512.53,342.76,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:44:45,430.014,8512.28,342.553,0,-0.00
qut-cotton1,24072025_0000,9,24/07/2025,00:44:46,430.543,8512.85,342.556,0,0.06
qut-cotton1,24072025_0000,9,24/07/2025,00:44:47,429.113,8511.24,342.297,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:44:48,430.179,8510.17,342.214,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:44:49,429.571,8510.55,342.678,0,-0.00
qut-cotton1,24072025_0000,9,24/07/2025,00:44:50,430.178,8509.95,342.388,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:44:51,430.034,8510.63,342.582,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:44:52,429.48,8509.77,342.651,0,0.06
qut-cotton1,24072025_0000,9,24/07/2025,00:44:53,430.685,8509.19,342.27,0,0.06
qut-cotton1,24072025_0000,9,24/07/2025,00:44:54,429.606,8509.35,342.637,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:44:55,429.752,8508.57,342.387,0,-0.00
qut-cotton1,24072025_0000,9,24/07/2025,00:44:56,430.417,8508.88,342.291,0,-0.00
qut-cotton1,24072025_0000,9,24/07/2025,00:44:57,429.451,8509.28,342.619,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:44:58,429.86,8507.62,342.282,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:44:59,430.229,8508.69,342.359,0,-0.00
qut-cotton1,24072025_0000,9,24/07/2025,00:45:00,429.196,8508.1,342.513,0,-0.00
qut-cotton1,24072025_0000,9,24/07/2025,00:45:01,430.382,8508.02,342.417,0,0.06
qut-cotton1,24072025_0000,9,24/07/2025,00:45:02,429.462,8508.99,342.705,0,-0.00
qut-cotton1,24072025_0000,9,24/07/2025,00:45:03,430.126,8508.52,342.376,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:45:04,430.012,8509.21,342.451,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:45:05,428.796,8509.32,342.323,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:45:06,429.415,8508.87,342.312,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:45:07,429.607,8509.72,342.551,0,-0.00
qut-cotton1,24072025_0000,9,24/07/2025,00:45:08,429.9,8508.83,342.347,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:45:09,430.112,8509.77,342.548,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:45:10,429.449,8507.64,342.159,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:45:11,430.174,8506.35,342.34,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:45:12,429.314,8506.27,342.536,0,0.06
qut-cotton1,24072025_0000,9,24/07/2025,00:45:13,430.51,8506.11,342.402,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:45:14,429.415,8506.29,342.718,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:45:15,430.35,8504.94,342.232,0,-0.00
qut-cotton1,24072025_0000,9,24/07/2025,00:45:16,429.276,8505.41,342.382,0,-0.00
qut-cotton1,24072025_0000,9,24/07/2025,00:45:17,429.822,8504.7,342.434,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:45:18,430.36,8504.46,342.577,0,0.06
qut-cotton1,24072025_0000,9,24/07/2025,00:45:19,430.121,8502.8,342.708,0,0.03
qut-cotton1,24072025_0000,9,24/07/2025,00:45:20,430.064,8504,342.491,0,0.03
qut-cotton1,24072025_0000,10,24/07/2025,00:45:21,429.642,8504.31,342.581,0,0.06
qut-cotton1,24072025_0000,10,24/07/2025,00:45:22,430.466,8504.32,342.318,0,0.03
qut-cotton1,24072025_0000,10,24/07/2025,00:45:23,429.729,8504.84,342.539,0,-0.00
qut-cotton1,24072025_0000,10,24/07/2025,00:45:24,430.104,8519.77,342.472,0,-0.00
qut-cotton1,24072025_0000,10,24/07/2025,00:45:25,430.788,8888.28,342.599,0,-0.00
qut-cotton1,24072025_0000,10,24/07/2025,00:45:26,430.737,9394.48,342.329,0,-0.00
qut-cotton1,24072025_0000,10,24/07/2025,00:45:27,430.7,9616.07,342.422,0,-0.00
qut-cotton1,24072025_0000,10,24/07/2025,00:45:28,430.822,9711.21,342.443,0,-0.00
qut-cotton1,24072025_0000,10,24/07/2025,00:45:29,430.857,9759.22,342.316,0,-0.00
qut-cotton1,24072025_0000,10,24/07/2025,00:45:30,430.503,9787.54,342.172,0,-0.00
qut-cotton1,24072025_0000,10,24/07/2025,00:45:31,430.972,9806,342.267,0,0.03
qut-cotton1,24072025_0000,10,24/07/2025,00:45:32,431.478,9820.06,342.511,0,2.98
qut-cotton1,24072025_0000,10,24/07/2025,00:45:33,431.218,9830.35,342.564,0,-0.00
qut-cotton1,24072025_0000,10,24/07/2025,00:45:34,431.187,9838.67,342.48,0,0.03
