site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,26072025_0400,11,26/07/2025,04:52:03,430.674,8319.28,341.472,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:52:04,430.236,8319.67,341.533,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:52:05,430.043,8319.56,341.416,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:52:06,430.799,8319.26,341.67,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:52:07,430.372,8319.83,341.417,0,0.03
qut-cotton1,26072025_0400,11,26/07/2025,04:52:08,430.472,8318.61,341.431,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:52:09,431.101,8317.96,341.597,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:52:10,430.809,8317.63,341.618,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:52:11,430.781,8318.17,341.484,0,0.08
qut-cotton1,26072025_0400,11,26/07/2025,04:52:12,431.002,8318.15,341.587,0,0.08
qut-cotton1,26072025_0400,11,26/07/2025,04:52:13,430.664,8317.02,341.521,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:52:14,430.858,8315.82,341.521,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:52:15,430.814,8315.57,341.442,0,0.08
qut-cotton1,26072025_0400,11,26/07/2025,04:52:16,430.529,8315.92,341.436,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:52:17,430.692,8315.46,341.589,0,0.08
qut-cotton1,26072025_0400,11,26/07/2025,04:52:18,431.06,8316.03,341.514,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:52:19,430.852,8314.95,341.654,0,0.08
qut-cotton1,26072025_0400,11,26/07/2025,04:52:20,430.539,8314.46,341.643,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:52:21,430.871,8315.5,341.449,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:52:22,430.959,8314.8,341.648,0,0.11
qut-cotton1,26072025_0400,11,26/07/2025,04:52:23,430.579,8314.51,341.6,0,0.08
qut-cotton1,26072025_0400,11,26/07/2025,04:52:24,430.768,8313.32,341.663,0,0.08
qut-cotton1,26072025_0400,11,26/07/2025,04:52:25,430.436,8313.21,341.615,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:52:26,430.628,8313.66,341.679,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:52:27,431.456,8314.45,341.757,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:52:28,430.945,8314,341.651,0,0.08
qut-cotton1,26072025_0400,11,26/07/2025,04:52:29,431.007,8313.73,341.529,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:52:30,430.513,8313.29,341.54,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:52:31,431.518,8312.58,341.611,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:52:32,430.522,8312.71,341.665,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:52:33,430.277,8313.57,341.597,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:52:34,430.89,8313.02,341.619,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:52:35,431.13,8312.44,341.518,0,0.08
qut-cotton1,26072025_0400,11,26/07/2025,04:52:36,431.255,8312.88,341.572,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:52:37,430.722,8312.63,341.516,0,0.08
qut-cotton1,26072025_0400,11,26/07/2025,04:52:38,430.931,8311.77,341.772,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:52:39,430.907,8312.63,341.665,0,0.08
qut-cotton1,26072025_0400,11,26/07/2025,04:52:40,430.151,8312.56,341.551,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:52:41,430.874,8311.6,341.552,0,0.08
qut-cotton1,26072025_0400,11,26/07/2025,04:52:42,431.04,8311.01,341.752,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:52:43,431.525,8310.71,341.814,0,0.03
qut-cotton1,26072025_0400,11,26/07/2025,04:52:44,430.746,8311.65,341.539,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:52:45,430.249,8310.79,341.646,0,0.08
qut-cotton1,26072025_0400,11,26/07/2025,04:52:46,430.705,8310.14,341.667,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:52:47,430.362,8310.9,341.507,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:52:48,430.363,8309.94,341.493,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:52:49,430.482,8309.76,341.418,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:52:50,430.658,8309.71,341.544,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:52:51,430.253,8309.84,341.607,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:52:52,430.945,8309.81,341.799,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:52:53,431.095,8309.4,341.659,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:52:54,431.48,8308.8,341.945,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:52:55,431.203,8308.68,341.812,0,0.08
qut-cotton1,26072025_0400,11,26/07/2025,04:52:56,431.302,8307.74,341.756,0,0.08
qut-cotton1,26072025_0400,11,26/07/2025,04:52:57,431.101,8308.47,341.81,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:52:58,430.711,8308.36,341.774,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:52:59,431.267,8308.6,341.908,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:53:00,430.687,8308.43,341.867,0,0.08
qut-cotton1,26072025_0400,11,26/07/2025,04:53:01,430.919,8306.93,341.812,0,0.08
qut-cotton1,26072025_0400,11,26/07/2025,04:53:02,431.287,8307.58,341.811,0,0.08
qut-cotton1,26072025_0400,11,26/07/2025,04:53:03,430.25,8307.41,341.719,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:53:04,430.056,8308.33,341.447,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:53:05,430.741,8306.94,341.672,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:53:06,431.121,8305.54,341.761,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:53:07,430.353,8305.23,341.605,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:53:08,430.913,8305.29,341.591,0,0.08
qut-cotton1,26072025_0400,11,26/07/2025,04:53:09,430.694,8306.17,341.807,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:53:10,429.69,8306.33,341.499,0,0.08
qut-cotton1,26072025_0400,11,26/07/2025,04:53:11,430.609,8305.26,341.784,0,0.08
qut-cotton1,26072025_0400,11,26/07/2025,04:53:12,430.698,8305.03,341.523,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:53:13,430.776,8304.21,341.851,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:53:14,431.219,8305.22,341.635,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:53:15,430.951,8304.76,341.832,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:53:16,430.916,8305.92,341.809,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:53:17,430.5,8304.88,341.585,0,0.11
qut-cotton1,26072025_0400,11,26/07/2025,04:53:18,430.755,8304.09,341.738,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:53:19,430.963,8304.56,341.754,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:53:20,430.74,8304.02,341.729,0,0.03
qut-cotton1,26072025_0400,11,26/07/2025,04:53:21,430.836,8303.52,341.711,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:53:22,430.789,8303.8,341.654,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:53:23,430.723,8303.49,341.797,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:53:24,430.964,8303.09,341.936,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:53:25,431.66,8301.81,341.705,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:53:26,430.689,8300.24,341.681,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:53:27,430.893,8300.88,341.897,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:53:28,430.939,8300.25,341.852,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:53:29,430.316,8300.57,341.587,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:53:30,431.412,8299.53,341.878,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:53:31,430.446,8300.03,341.783,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:53:32,431.151,8299.96,341.793,0,0.08
qut-cotton1,26072025_0400,11,26/07/2025,04:53:33,431.322,8299.54,342.091,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:53:34,431.22,8299.73,341.907,0,0.08
qut-cotton1,26072025_0400,11,26/07/2025,04:53:35,430.379,8298.28,341.748,0,0.08
qut-cotton1,26072025_0400,11,26/07/2025,04:53:36,431.178,8297.61,341.675,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:53:37,431.146,8297.43,341.955,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:53:38,431.126,8296.88,342.049,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:53:39,431.408,8296.44,342.073,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:53:40,430.516,8295.33,341.935,0,0.08
qut-cotton1,26072025_0400,11,26/07/2025,04:53:41,430.956,8294.53,341.889,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:53:42,431.101,8294.62,342.025,0,0.08
qut-cotton1,26072025_0400,11,26/07/2025,04:53:43,431.748,8294.3,342.105,0,0.08
qut-cotton1,26072025_0400,11,26/07/2025,04:53:44,431.801,8293.38,341.978,0,0.08
qut-cotton1,26072025_0400,11,26/07/2025,04:53:45,431.537,8292.54,342.015,0,0.08
qut-cotton1,26072025_0400,11,26/07/2025,04:53:46,431.627,8291.7,342.065,0,0.08
qut-cotton1,26072025_0400,11,26/07/2025,04:53:47,431.402,8290.79,341.938,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:53:48,431.147,8290.31,341.813,0,0.08
qut-cotton1,26072025_0400,11,26/07/2025,04:53:49,430.926,8289.18,341.898,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:53:50,431.166,8287.62,341.877,0,0.11
qut-cotton1,26072025_0400,11,26/07/2025,04:53:51,431.319,8287.21,341.959,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:53:52,431.244,8285.8,342.002,0,0.08
qut-cotton1,26072025_0400,11,26/07/2025,04:53:53,431.035,8284.78,341.819,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:53:54,432.333,8283.49,342.103,0,0.08
qut-cotton1,26072025_0400,11,26/07/2025,04:53:55,431.191,8282.62,341.993,0,0.08
qut-cotton1,26072025_0400,11,26/07/2025,04:53:56,431.489,8281.62,341.945,0,0.08
qut-cotton1,26072025_0400,11,26/07/2025,04:53:57,431.399,8281.32,341.889,0,0.08
qut-cotton1,26072025_0400,11,26/07/2025,04:53:58,431.596,8280.1,342.01,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:53:59,431.59,8278.95,341.838,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:54:00,431.206,8277.63,341.842,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:54:01,431.573,8276.64,341.836,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:54:02,432.138,8276.13,341.821,0,0.11
qut-cotton1,26072025_0400,11,26/07/2025,04:54:03,430.854,8275.74,342.04,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:54:04,431.27,8275.23,341.972,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:54:05,431.493,8274.62,341.882,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:54:06,431.892,8273.9,341.845,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:54:07,431.789,8273.59,342.026,0,0.08
qut-cotton1,26072025_0400,11,26/07/2025,04:54:08,431.572,8272.25,341.949,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:54:09,432.042,8271.63,342.101,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:54:10,431.881,8271.99,342.164,0,0.08
qut-cotton1,26072025_0400,11,26/07/2025,04:54:11,431.452,8271.27,342.113,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:54:12,431.68,8270.68,341.935,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:54:13,431.25,8269.94,341.913,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:54:14,432.162,8269.03,342.293,0,0.08
qut-cotton1,26072025_0400,11,26/07/2025,04:54:15,431.353,8268.35,342.145,0,0.08
qut-cotton1,26072025_0400,11,26/07/2025,04:54:16,431.961,8268.27,341.997,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:54:17,432.281,8267.63,342.131,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:54:18,432.385,8267.04,341.982,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:54:19,432.12,8267.06,342.053,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:54:20,432.521,8267.02,342.179,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:54:21,431.8,8266.54,342.001,0,0.08
qut-cotton1,26072025_0400,11,26/07/2025,04:54:22,431.33,8265.5,342.076,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:54:23,431.694,8265.29,342.131,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:54:24,432.03,8265.4,342.106,0,0.08
qut-cotton1,26072025_0400,11,26/07/2025,04:54:25,431.758,8263.7,341.822,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:54:26,431.984,8263.82,341.894,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:54:27,432.424,8263.66,342.031,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:54:28,431.864,8263.4,342.021,0,0.08
qut-cotton1,26072025_0400,11,26/07/2025,04:54:29,432.32,8262.44,342.256,0,0.08
qut-cotton1,26072025_0400,11,26/07/2025,04:54:30,432.3,8262.77,342.186,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:54:31,432.092,8260.98,341.899,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:54:32,431.937,8261.41,342.027,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:54:33,432.784,8260.67,342.117,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:54:34,432.643,8261.29,342.289,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:54:35,432.653,8260.36,342.068,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:54:36,432.313,8259.74,342.046,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:54:37,432.551,8260.25,342.05,0,0.08
qut-cotton1,26072025_0400,11,26/07/2025,04:54:38,432.738,8260.01,342.2,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:54:39,432.425,8259.68,342.268,0,0.08
qut-cotton1,26072025_0400,11,26/07/2025,04:54:40,432.615,8260.46,342.147,0,0.08
qut-cotton1,26072025_0400,11,26/07/2025,04:54:41,432.452,8259.9,342.384,0,0.08
qut-cotton1,26072025_0400,11,26/07/2025,04:54:42,433.389,8259.24,342.182,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:54:43,432.77,8259.07,342.237,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:54:44,432.836,8258.45,341.972,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:54:45,432.625,8258.25,342.009,0,0.08
qut-cotton1,26072025_0400,11,26/07/2025,04:54:46,432.833,8257.64,342.026,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:54:47,432.634,8258.33,342.181,0,0.11
qut-cotton1,26072025_0400,11,26/07/2025,04:54:48,433.233,8257.31,341.957,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:54:49,432.691,8256.8,342.163,0,0.03
qut-cotton1,26072025_0400,11,26/07/2025,04:54:50,432.684,8257.25,342.119,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:54:51,433.365,8257.19,342.209,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:54:52,433.135,8255.56,342.348,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:54:53,433.253,8256.28,342.148,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:54:54,433.167,8253.87,342.009,0,0.08
qut-cotton1,26072025_0400,11,26/07/2025,04:54:55,432.708,8254.2,342.041,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:54:56,433.19,8252.72,341.937,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:54:57,433.329,8252.17,342.336,0,0.03
qut-cotton1,26072025_0400,11,26/07/2025,04:54:58,433.002,8252.01,341.914,0,0.08
qut-cotton1,26072025_0400,11,26/07/2025,04:54:59,433.381,8250.97,342.289,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:55:00,433.63,8251.49,342.276,0,0.06
qut-cotton1,26072025_0400,11,26/07/2025,04:55:01,433.185,8251.82,342.244,0,0.03
qut-cotton1,26072025_0400,11,26/07/2025,04:55:02,433.589,8250.7,342.121,0,0.08
qut-cotton1,26072025_0400,11,26/07/2025,04:55:03,433.998,8251.09,342.453,0,0.11
qut-cotton1,26072025_0400,12,26/07/2025,04:55:04,433.548,8249.42,342.195,0,0.03
qut-cotton1,26072025_0400,12,26/07/2025,04:55:05,434.023,8248.79,342.204,0,0.03
qut-cotton1,26072025_0400,12,26/07/2025,04:55:06,434.335,8248.97,342.255,0,-0.00
qut-cotton1,26072025_0400,12,26/07/2025,04:55:07,433.561,8249.13,342.066,0,-0.00
qut-cotton1,26072025_0400,12,26/07/2025,04:55:08,433.914,8254.4,342.184,0,0.03
qut-cotton1,26072025_0400,12,26/07/2025,04:55:09,433.508,8719.59,341.942,0,0.03
qut-cotton1,26072025_0400,12,26/07/2025,04:55:10,433.775,9889.98,341.547,0,2.98
qut-cotton1,26072025_0400,12,26/07/2025,04:55:11,434.553,10413.1,341.433,0,-0.00
qut-cotton1,26072025_0400,12,26/07/2025,04:55:12,433.584,10606.8,341.291,0,-0.00
qut-cotton1,26072025_0400,12,26/07/2025,04:55:13,433.767,10695.6,341.208,0,-0.00
qut-cotton1,26072025_0400,12,26/07/2025,04:55:14,433.206,10746.8,341.135,0,-0.00
qut-cotton1,26072025_0400,12,26/07/2025,04:55:15,433.982,10778,341.231,0,0.03
qut-cotton1,26072025_0400,12,26/07/2025,04:55:16,434.121,10797.3,341.266,0,0.03
qut-cotton1,26072025_0400,12,26/07/2025,04:55:17,434.039,10813.3,341.165,0,-0.00
qut-cotton1,26072025_0400,12,26/07/2025,04:55:18,433.323,10825.8,340.952,0,0.03
qut-cotton1,26072025_0400,12,26/07/2025,04:55:19,433.707,10836.7,341.079,0,0.06
qut-cotton1,26072025_0400,12,26/07/2025,04:55:20,433.955,10844,341.052,0,0.03
qut-cotton1,26072025_0400,12,26/07/2025,04:55:21,434.285,10850,341.478,0,0.03
qut-cotton1,26072025_0400,12,26/07/2025,04:55:22,434.344,10856,341.265,0,-0.00
qut-cotton1,26072025_0400,12,26/07/2025,04:55:23,433.808,10860.5,341.101,0,-0.00
qut-cotton1,26072025_0400,12,26/07/2025,04:55:24,434.434,10864.2,341.526,0,0.06
qut-cotton1,26072025_0400,12,26/07/2025,04:55:25,433.837,10869.3,341.293,0,0.03
qut-cotton1,26072025_0400,12,26/07/2025,04:55:26,433.348,10873.8,341.058,0,-0.00
qut-cotton1,26072025_0400,12,26/07/2025,04:55:27,435.327,10875.8,341.499,0,0.03
qut-cotton1,26072025_0400,12,26/07/2025,04:55:28,435.055,10878.7,341.521,0,0.03
qut-cotton1,26072025_0400,12,26/07/2025,04:55:29,434.716,10881.1,341.379,0,-0.00
qut-cotton1,26072025_0400,12,26/07/2025,04:55:30,434.713,10882.8,341.442,0,0.06
qut-cotton1,26072025_0400,12,26/07/2025,04:55:31,434.568,10884.4,341.392,0,-0.00
qut-cotton1,26072025_0400,12,26/07/2025,04:55:32,434.556,10886.5,341.411,0,0.03
qut-cotton1,26072025_0400,12,26/07/2025,04:55:33,434.476,10888.3,341.415,0,0.03
qut-cotton1,26072025_0400,12,26/07/2025,04:55:34,434.321,10889.7,341.546,0,0.03
qut-cotton1,26072025_0400,12,26/07/2025,04:55:35,434.206,10891.7,341.255,0,0.03
qut-cotton1,26072025_0400,12,26/07/2025,04:55:36,434.284,10892.9,341.277,0,0.03
qut-cotton1,26072025_0400,12,26/07/2025,04:55:37,434.253,10895.2,341.463,0,-0.00
qut-cotton1,26072025_0400,12,26/07/2025,04:55:38,434.685,10854.7,341.422,0,-0.00
qut-cotton1,26072025_0400,12,26/07/2025,04:55:39,434.824,10611.6,341.422,0,-0.00
qut-cotton1,26072025_0400,12,26/07/2025,04:55:40,434.729,10247.8,341.66,0,0.06
qut-cotton1,26072025_0400,12,26/07/2025,04:55:41,434.854,9896.18,341.731,0,0.03
qut-cotton1,26072025_0400,12,26/07/2025,04:55:42,434.551,9581.41,341.873,0,0.06
qut-cotton1,26072025_0400,12,26/07/2025,04:55:43,435.011,9306.67,342.356,0,0.03
qut-cotton1,26072025_0400,12,26/07/2025,04:55:44,435.2,9155.83,343.18,0,0.06
qut-cotton1,26072025_0400,12,26/07/2025,04:55:45,437.102,9364.35,344.58,0,0.03
qut-cotton1,26072025_0400,12,26/07/2025,04:55:46,438.117,9812.89,344.896,0,0.06
qut-cotton1,26072025_0400,12,26/07/2025,04:55:47,436.871,10268,343.417,0,0.03
qut-cotton1,26072025_0400,12,26/07/2025,04:55:48,436.169,10571.9,342.136,0,0.03
qut-cotton1,26072025_0400,12,26/07/2025,04:55:49,435.056,10686.2,341.468,0,0.06
qut-cotton1,26072025_0400,12,26/07/2025,04:55:50,435.075,10654.7,341.294,0,0.03
qut-cotton1,26072025_0400,12,26/07/2025,04:55:51,433.822,10536.4,341.098,0,0.06
qut-cotton1,26072025_0400,12,26/07/2025,04:55:52,434.734,10376.5,341.074,0,0.03
qut-cotton1,26072025_0400,12,26/07/2025,04:55:53,433.958,10202.8,341.222,0,0.06
qut-cotton1,26072025_0400,12,26/07/2025,04:55:54,433.767,10030.5,341.112,0,0.03
qut-cotton1,26072025_0400,12,26/07/2025,04:55:55,433.633,9867.27,341.447,0,0.03
qut-cotton1,26072025_0400,12,26/07/2025,04:55:56,433.98,9717.64,341.598,0,0.03
qut-cotton1,26072025_0400,12,26/07/2025,04:55:57,433.081,9583.44,341.595,0,0.06
qut-cotton1,26072025_0400,12,26/07/2025,04:55:58,433.078,9461.62,341.417,0,0.03
qut-cotton1,26072025_0400,12,26/07/2025,04:55:59,433.233,9352.63,341.574,0,0.06
qut-cotton1,26072025_0400,12,26/07/2025,04:56:00,432.59,9256.58,341.361,0,0.06
qut-cotton1,26072025_0400,12,26/07/2025,04:56:01,432.851,9171.33,341.464,0,0.03
qut-cotton1,26072025_0400,12,26/07/2025,04:56:02,432.517,9096.06,341.552,0,0.06
qut-cotton1,26072025_0400,12,26/07/2025,04:56:03,432.836,9027.07,341.548,0,0.08
qut-cotton1,26072025_0400,12,26/07/2025,04:56:04,432.259,8966.69,341.581,0,0.03
qut-cotton1,26072025_0400,12,26/07/2025,04:56:05,432.888,8909.5,341.776,0,0.06
qut-cotton1,26072025_0400,12,26/07/2025,04:56:06,432.814,8858.37,341.692,0,0.06
qut-cotton1,26072025_0400,12,26/07/2025,04:56:07,432.519,8812.05,341.772,0,0.03
qut-cotton1,26072025_0400,12,26/07/2025,04:56:08,432.484,8768.98,341.697,0,0.06
qut-cotton1,26072025_0400,12,26/07/2025,04:56:09,431.612,8729.55,341.498,0,0.08
qut-cotton1,26072025_0400,12,26/07/2025,04:56:10,431.826,8694.2,341.683,0,0.03
qut-cotton1,26072025_0400,12,26/07/2025,04:56:11,432.169,8662.26,341.724,0,0.06
qut-cotton1,26072025_0400,12,26/07/2025,04:56:12,431.973,8632.35,341.669,0,0.06
qut-cotton1,26072025_0400,12,26/07/2025,04:56:13,431.852,8605.31,341.561,0,0.03
qut-cotton1,26072025_0400,12,26/07/2025,04:56:14,431.879,8580.58,341.764,0,0.06
qut-cotton1,26072025_0400,12,26/07/2025,04:56:15,432.206,8559.36,341.825,0,0.03
qut-cotton1,26072025_0400,12,26/07/2025,04:56:16,431.999,8539.68,341.68,0,0.03
qut-cotton1,26072025_0400,12,26/07/2025,04:56:17,431.669,8521.32,341.755,0,0.06
qut-cotton1,26072025_0400,12,26/07/2025,04:56:18,431.741,8506.07,341.676,0,0.03
qut-cotton1,26072025_0400,12,26/07/2025,04:56:19,431.844,8490.7,341.743,0,0.08
qut-cotton1,26072025_0400,12,26/07/2025,04:56:20,431.597,8478.47,341.788,0,0.06
qut-cotton1,26072025_0400,12,26/07/2025,04:56:21,431.848,8467.4,341.833,0,0.03
qut-cotton1,26072025_0400,12,26/07/2025,04:56:22,431.586,8457.14,341.653,0,0.03
qut-cotton1,26072025_0400,12,26/07/2025,04:56:23,431.48,8448.13,341.649,0,0.03
qut-cotton1,26072025_0400,12,26/07/2025,04:56:24,431.769,8441.35,341.72,0,0.03
qut-cotton1,26072025_0400,12,26/07/2025,04:56:25,431.741,8433.49,341.753,0,0.03
qut-cotton1,26072025_0400,12,26/07/2025,04:56:26,431.355,8427.78,341.805,0,0.06
qut-cotton1,26072025_0400,12,26/07/2025,04:56:27,432.11,8421.55,341.762,0,0.03
qut-cotton1,26072025_0400,12,26/07/2025,04:56:28,431.527,8417.23,341.941,0,0.03
qut-cotton1,26072025_0400,12,26/07/2025,04:56:29,431.46,8412.64,341.614,0,0.06
qut-cotton1,26072025_0400,12,26/07/2025,04:56:30,430.758,8407.77,341.648,0,0.06
qut-cotton1,26072025_0400,12,26/07/2025,04:56:31,431.603,8404.62,341.634,0,0.06
qut-cotton1,26072025_0400,12,26/07/2025,04:56:32,430.762,8400.61,341.538,0,0.03
qut-cotton1,26072025_0400,12,26/07/2025,04:56:33,430.971,8397.61,341.47,0,0.03
qut-cotton1,26072025_0400,12,26/07/2025,04:56:34,431.575,8394.2,341.588,0,0.06
qut-cotton1,26072025_0400,12,26/07/2025,04:56:35,431.287,8391.48,341.503,0,0.06
qut-cotton1,26072025_0400,12,26/07/2025,04:56:36,430.965,8388.76,341.407,0,0.06
qut-cotton1,26072025_0400,12,26/07/2025,04:56:37,430.622,8388.08,341.451,0,0.06
qut-cotton1,26072025_0400,12,26/07/2025,04:56:38,430.494,8386.48,341.72,0,0.03
qut-cotton1,26072025_0400,12,26/07/2025,04:56:39,431.073,8385.02,341.722,0,0.06
qut-cotton1,26072025_0400,12,26/07/2025,04:56:40,430.472,8384.05,341.522,0,0.06
qut-cotton1,26072025_0400,12,26/07/2025,04:56:41,430.815,8383.28,341.634,0,0.06
qut-cotton1,26072025_0400,12,26/07/2025,04:56:42,431.278,8382.41,341.795,0,0.06
qut-cotton1,26072025_0400,12,26/07/2025,04:56:43,430.861,8381.42,341.731,0,0.06
