site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,21072025_0000,10,21/07/2025,00:47:39,439.115,7120.68,343.771,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:47:40,438.82,7119.81,343.812,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:47:41,439.301,7119.43,343.684,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:47:42,439.152,7117.16,343.547,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:47:43,438.427,7114.75,343.421,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:47:44,438.383,7113.9,343.84,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:47:45,438.681,7113.6,343.697,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:47:46,438.889,7110.94,343.475,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:47:47,439.06,7108.78,343.793,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:47:48,438.409,7108.73,343.747,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:47:49,438.959,7108.11,343.864,0,0.09
qut-cotton1,21072025_0000,10,21/07/2025,00:47:50,438.928,7105.68,343.369,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:47:51,438.428,7103.4,343.303,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:47:52,437.872,7102.77,343.594,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:47:53,437.645,7102.32,343.715,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:47:54,438.12,7100.59,343.656,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:47:55,439.548,7099.03,343.67,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:47:56,439.068,7097.54,343.565,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:47:57,437.859,7096.66,343.601,0,0.09
qut-cotton1,21072025_0000,10,21/07/2025,00:47:58,438.776,7096.18,343.779,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:47:59,439.284,7094.66,343.707,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:48:00,438.369,7093.6,343.508,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:48:01,438.285,7092.1,343.66,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:48:02,438.14,7092.1,343.853,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:48:03,439.278,7089.8,343.723,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:48:04,438.262,7088.5,343.576,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:48:05,438.562,7087.59,344.031,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:48:06,438.828,7087.15,343.955,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:48:07,439.185,7085.13,343.571,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:48:08,439.011,7083.97,343.771,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:48:09,438.331,7081.72,343.975,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:48:10,438.324,7082.83,344.053,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:48:11,439.117,7080.51,343.813,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:48:12,439.336,7078.61,344.092,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:48:13,438.837,7078.65,343.909,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:48:14,438.206,7078.47,343.888,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:48:15,438.571,7076.96,343.701,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:48:16,439.351,7074.57,344.029,0,0.03
qut-cotton1,21072025_0000,10,21/07/2025,00:48:17,438.955,7074.35,343.586,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:48:18,437.344,7072.6,343.427,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:48:19,437.948,7072.14,343.82,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:48:20,439.25,7071.79,343.743,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:48:21,439.541,7070.27,343.943,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:48:22,438.651,7069.28,343.417,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:48:23,438.257,7068.72,343.9,0,3.03
qut-cotton1,21072025_0000,10,21/07/2025,00:48:24,438.839,7067.3,343.804,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:48:25,439.083,7065.33,343.847,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:48:26,438.559,7064.26,343.874,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:48:27,438.264,7064.37,343.854,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:48:28,439.238,7062.38,343.626,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:48:29,438.412,7060.42,343.95,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:48:30,437.959,7061.04,343.928,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:48:31,438.785,7059.43,343.678,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:48:32,439.23,7057.74,343.772,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:48:33,438.052,7057.1,343.916,0,0.03
qut-cotton1,21072025_0000,10,21/07/2025,00:48:34,438.835,7057.14,343.994,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:48:35,438.985,7055.44,343.688,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:48:36,438.801,7054.49,343.883,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:48:37,437.472,7053.93,343.766,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:48:38,438.866,7052.28,343.949,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:48:39,438.608,7051.31,343.663,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:48:40,437.364,7049.99,343.57,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:48:41,438.046,7050.25,343.781,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:48:42,438.372,7049.53,343.843,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:48:43,438.166,7046.83,343.586,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:48:44,438.272,7046.87,343.481,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:48:45,438.238,7045.6,343.845,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:48:46,437.968,7045.74,343.942,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:48:47,438.743,7043.97,343.623,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:48:48,438.885,7042.72,343.729,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:48:49,437.397,7041.63,343.707,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:48:50,438.181,7042.33,343.97,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:48:51,438.871,7040.99,343.928,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:48:52,439.292,7039.28,343.854,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:48:53,438.77,7038.82,343.886,0,0.03
qut-cotton1,21072025_0000,10,21/07/2025,00:48:54,437.778,7038.51,343.862,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:48:55,438.822,7037.37,343.973,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:48:56,439.539,7035.94,343.896,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:48:57,439.083,7034.55,343.779,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:48:58,438.804,7034.35,344.108,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:48:59,438.189,7033.64,343.785,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:49:00,439.215,7031.91,343.836,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:49:01,438.455,7031.57,343.769,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:49:02,438.334,7030.24,344.376,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:49:03,438.727,7029.58,343.78,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:49:04,439.133,7027.27,343.65,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:49:05,438.703,7026.57,344.049,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:49:06,437.471,7026.06,343.828,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:49:07,438.422,7025.9,343.914,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:49:08,439.474,7024.17,343.899,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:49:09,439.073,7023.94,343.616,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:49:10,438.326,7023.53,343.898,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:49:11,438.451,7022.48,344.01,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:49:12,438.574,7022.57,343.804,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:49:13,439.115,7021.08,343.629,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:49:14,439.064,7019.38,343.874,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:49:15,437.898,7019,343.824,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:49:16,438.032,7018.57,344.043,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:49:17,438.439,7018.67,344.122,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:49:18,439.16,7017.96,344.089,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:49:19,439.18,7017.03,343.666,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:49:20,438.875,7015.25,343.512,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:49:21,438.227,7015.37,343.736,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:49:22,438.87,7014.26,343.99,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:49:23,438.563,7014.05,344.093,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:49:24,438.504,7013.99,343.859,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:49:25,438.694,7012.42,343.788,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:49:26,439.437,7010.82,343.883,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:49:27,438.707,7010.07,343.817,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:49:28,437.909,7009.92,343.852,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:49:29,438.447,7009.72,344.059,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:49:30,438.277,7008.75,343.812,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:49:31,438.486,7007.41,343.711,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:49:32,438.458,7005.49,343.567,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:49:33,438.954,7004.52,344.087,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:49:34,438.608,7003.94,344.285,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:49:35,438.508,7003.7,343.828,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:49:36,439.204,7001.89,344.067,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:49:37,439.563,7000.28,343.855,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:49:38,439.227,6999.01,343.813,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:49:39,438.903,6998.85,343.95,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:49:40,438.986,6997.68,343.904,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:49:41,438.618,6998.11,344.061,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:49:42,438.91,6996.49,343.866,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:49:43,438.961,6994.4,343.831,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:49:44,438.828,6992.99,343.649,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:49:45,438.232,6992.38,343.823,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:49:46,438.24,6991.96,344.088,0,0.09
qut-cotton1,21072025_0000,10,21/07/2025,00:49:47,438.706,6991.78,344.107,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:49:48,438.804,6990.62,343.745,0,3.03
qut-cotton1,21072025_0000,10,21/07/2025,00:49:49,439.532,6988.57,343.845,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:49:50,439.596,6987.7,343.71,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:49:51,438.665,6986.99,343.82,0,0.03
qut-cotton1,21072025_0000,10,21/07/2025,00:49:52,438.082,6987.02,344.139,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:49:53,438.379,6985.88,343.912,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:49:54,439.863,6984.31,343.736,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:49:55,439.152,6984.19,344.13,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:49:56,439.151,6983.57,344.012,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:49:57,439.456,6982.75,344.014,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:49:58,440.014,6981.9,343.926,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:49:59,439.202,6981.3,343.931,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:50:00,438.587,6980.65,343.916,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:50:01,438.902,6981.23,343.889,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:50:02,439.954,6978.96,343.867,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:50:03,439.492,6978.05,344.158,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:50:04,438.96,6977.52,344.11,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:50:05,439.776,6977.02,343.893,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:50:06,440.235,6975.46,344.033,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:50:07,439.53,6976,343.996,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:50:08,439.344,6975.04,343.96,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:50:09,438.933,6974.6,343.895,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:50:10,440.11,6973.3,343.946,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:50:11,439.841,6971.95,343.903,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:50:12,439.756,6972.15,344.019,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:50:13,439.817,6971.73,344.352,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:50:14,440.134,6971.52,344.259,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:50:15,440.556,6970.09,343.838,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:50:16,439.232,6969.35,343.724,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:50:17,439.248,6968.83,343.974,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:50:18,440.459,6968.63,344.367,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:50:19,440.64,6966.77,344.026,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:50:20,439.269,6966.43,343.597,0,0.06
qut-cotton1,21072025_0000,10,21/07/2025,00:50:21,439.062,6965.8,344.125,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:50:22,439.928,6966.37,344.41,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:50:23,440.314,6965.79,344.073,0,0.03
qut-cotton1,21072025_0000,11,21/07/2025,00:50:24,439.975,6964.83,343.974,0,0.03
qut-cotton1,21072025_0000,11,21/07/2025,00:50:25,441.665,7129.01,344.29,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:50:26,446.905,8205.61,343.846,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:50:27,449.196,8948.17,343.764,0,0.03
qut-cotton1,21072025_0000,11,21/07/2025,00:50:28,449.94,9210.73,343.792,0,0.03
qut-cotton1,21072025_0000,11,21/07/2025,00:50:29,450.806,9319.38,343.857,0,0.03
qut-cotton1,21072025_0000,11,21/07/2025,00:50:30,451.126,9373.97,343.941,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:50:31,450.401,9404.77,343.626,0,0.03
qut-cotton1,21072025_0000,11,21/07/2025,00:50:32,450.137,9425.37,343.49,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:50:33,449.896,9440.97,343.311,0,0.03
qut-cotton1,21072025_0000,11,21/07/2025,00:50:34,450.381,9453.31,343.598,0,0.03
qut-cotton1,21072025_0000,11,21/07/2025,00:50:35,451.025,9462.33,343.779,0,0.03
qut-cotton1,21072025_0000,11,21/07/2025,00:50:36,450.986,9470.56,343.785,0,0.03
qut-cotton1,21072025_0000,11,21/07/2025,00:50:37,451.009,9475.21,344.158,0,0.03
qut-cotton1,21072025_0000,11,21/07/2025,00:50:38,450.961,9480,343.717,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:50:39,450.038,9483.34,343.481,0,0.03
qut-cotton1,21072025_0000,11,21/07/2025,00:50:40,450.642,9486.77,343.579,0,0.03
qut-cotton1,21072025_0000,11,21/07/2025,00:50:41,451.134,9490.74,343.935,0,0.03
qut-cotton1,21072025_0000,11,21/07/2025,00:50:42,451.205,9492.76,343.992,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:50:43,450.187,9494.89,343.525,0,0.03
qut-cotton1,21072025_0000,11,21/07/2025,00:50:44,450.417,9495.74,343.576,0,0.03
qut-cotton1,21072025_0000,11,21/07/2025,00:50:45,451.116,9497,343.834,0,0.03
qut-cotton1,21072025_0000,11,21/07/2025,00:50:46,451.358,9498.61,343.984,0,0.03
qut-cotton1,21072025_0000,11,21/07/2025,00:50:47,450.61,9500.14,343.762,0,0.03
qut-cotton1,21072025_0000,11,21/07/2025,00:50:48,451.052,9502.53,343.675,0,0.03
qut-cotton1,21072025_0000,11,21/07/2025,00:50:49,450.403,9505.03,343.59,0,0.03
qut-cotton1,21072025_0000,11,21/07/2025,00:50:50,451.156,9507.32,343.681,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:50:51,450.738,9509.44,343.591,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:50:52,450.477,9513.05,343.656,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:50:53,451.569,9517.94,343.875,0,3.03
qut-cotton1,21072025_0000,11,21/07/2025,00:50:54,450.914,9524.31,343.774,0,0.03
qut-cotton1,21072025_0000,11,21/07/2025,00:50:55,450.789,9527.63,343.847,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:50:56,450.874,9516.16,343.738,0,0.03
qut-cotton1,21072025_0000,11,21/07/2025,00:50:57,450.672,9431.15,343.882,0,0.03
qut-cotton1,21072025_0000,11,21/07/2025,00:50:58,450.264,9253.97,343.893,0,0.03
qut-cotton1,21072025_0000,11,21/07/2025,00:50:59,448.855,9060.86,344.074,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:51:00,447.808,8879.37,343.865,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:51:01,448.29,8709.17,344.053,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:51:02,447.619,8552.56,344.063,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:51:03,446.732,8411,343.923,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:51:04,445.944,8283.76,344.093,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:51:05,445.159,8193.82,344.299,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:51:06,446.58,8206.4,345.405,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:51:07,447.919,8266.4,346.524,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:51:08,447.095,8331.24,346.065,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:51:09,445.413,8456.74,345.378,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:51:10,444.579,8611.27,344.104,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:51:11,443.749,8731.41,343.486,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:51:12,443.627,8794.03,343.499,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:51:13,443.168,8801.95,343.261,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:51:14,442.77,8768.7,343.293,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:51:15,442.536,8707.75,343.461,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:51:16,442.861,8631.92,343.539,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:51:17,442.22,8546.74,343.427,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:51:18,441.523,8459.71,343.326,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:51:19,440.993,8373.15,343.112,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:51:20,440.783,8289.72,343.571,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:51:21,440.587,8210.3,343.556,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:51:22,440.998,8133.47,343.663,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:51:23,440.455,8063.7,343.358,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:51:24,439.687,7998.16,343.428,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:51:25,440.569,7937.13,343.558,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:51:26,439.491,7882.5,343.669,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:51:27,439.831,7831.76,343.325,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:51:28,438.806,7786.35,343.77,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:51:29,440.022,7745.12,343.684,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:51:30,439.549,7708.53,343.954,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:51:31,439.346,7675.7,343.672,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:51:32,438.838,7645.63,343.856,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:51:33,439.151,7620.61,343.973,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:51:34,439.327,7596.87,343.627,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:51:35,437.684,7576.16,343.702,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:51:36,438.372,7558.35,343.629,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:51:37,438.821,7540.94,344.02,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:51:38,438.529,7525.96,343.976,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:51:39,438.886,7512.24,344.074,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:51:40,438.472,7498.95,343.961,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:51:41,438.086,7488.78,343.855,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:51:42,438.059,7478.27,343.872,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:51:43,438.657,7469.03,343.853,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:51:44,437.013,7460.07,343.488,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:51:45,437.154,7452.2,343.728,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:51:46,438.242,7446.2,344.127,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:51:47,437.485,7439.25,343.587,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:51:48,437.739,7432.23,343.425,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:51:49,437.031,7426.52,343.569,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:51:50,436.851,7420.74,343.801,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:51:51,438.084,7414.3,343.726,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:51:52,438.062,7407.93,343.784,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:51:53,437.104,7403.4,343.889,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:51:54,437.203,7399.08,343.823,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:51:55,437.321,7393.36,343.743,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:51:56,437.481,7387.96,343.688,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:51:57,436.377,7383.67,343.827,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:51:58,436.78,7379.64,343.559,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:51:59,438.12,7374.5,343.799,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:52:00,436.527,7370.29,343.453,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:52:01,436.716,7365.59,343.821,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:52:02,436.268,7361.23,343.561,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:52:03,437.397,7356.71,343.438,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:52:04,436.516,7352.75,343.579,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:52:05,436.594,7350.52,343.857,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:52:06,436.524,7348.7,343.575,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:52:07,436.681,7346.07,343.312,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:52:08,436.428,7342.86,343.7,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:52:09,436.59,7339.76,343.754,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:52:10,436.539,7335.64,343.677,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:52:11,436.782,7331.07,343.761,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:52:12,436.632,7326.61,343.925,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:52:13,436.675,7322.21,343.894,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:52:14,436.966,7317.69,343.841,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:52:15,436.162,7314.12,343.424,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:52:16,436.358,7311.33,343.555,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:52:17,436.461,7308.7,343.694,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:52:18,436.495,7305.68,343.76,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:52:19,436.251,7304.02,343.803,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:52:20,436.284,7300.55,343.614,0,0.06
qut-cotton1,21072025_0000,11,21/07/2025,00:52:21,436.709,7298.38,343.774,0,0.06
